time,PPG
51.8832213333333,-2.22457
51.8840213333333,-2.23282
51.8848213333333,-2.24108
51.8856213333333,-2.24934
51.8864213333333,-2.25762
51.8872213333333,-2.2659
51.8880213333333,-2.27419
51.8888213333333,-2.2825
51.8896213333333,-2.29082
51.8904213333333,-2.29916
51.8912213333333,-2.30752
51.8920213333333,-2.31589
51.8928213333333,-2.32429
51.8936213333333,-2.33271
51.8944213333333,-2.34115
51.8952213333333,-2.34961
51.8960213333333,-2.3581
51.8968213333333,-2.36661
51.8976213333333,-2.37515
51.8984213333333,-2.38371
51.8992213333333,-2.3923
51.9000213333333,-2.40092
51.9008213333333,-2.40955
51.9016213333333,-2.41821
51.9024213333333,-2.42688
51.9032213333333,-2.43557
51.9040213333333,-2.44427
51.9048213333333,-2.45298
51.9056213333333,-2.46169
51.9064213333333,-2.47041
51.9072213333333,-2.47913
51.9080213333333,-2.48784
51.9088213333333,-2.49654
51.9096213333333,-2.50523
51.9104213333333,-2.5139
51.9112213333333,-2.52255
51.9120213333333,-2.53116
51.9128213333333,-2.53974
51.9136213333333,-2.54827
51.9144213333333,-2.55675
51.9152213333333,-2.56516
51.9160213333333,-2.5735
51.9168213333333,-2.58176
51.9176213333333,-2.58992
51.9184213333333,-2.59798
51.9192213333333,-2.60591
51.9200213333333,-2.61371
51.9208213333333,-2.62136
51.9216213333333,-2.62885
51.9224213333333,-2.63615
51.9232213333333,-2.64326
51.9240213333333,-2.65015
51.9248213333333,-2.6568
51.9256213333333,-2.6632
51.9264213333333,-2.66933
51.9272213333333,-2.67515
51.9280213333333,-2.68066
51.9288213333333,-2.68583
51.9296213333333,-2.69064
51.9304213333333,-2.69507
51.9312213333333,-2.69908
51.9320213333333,-2.70267
51.9328213333333,-2.7058
51.9336213333333,-2.70846
51.9344213333333,-2.71062
51.9352213333333,-2.71224
51.9360213333333,-2.71332
51.9368213333333,-2.71381
51.9376213333333,-2.71369
51.9384213333333,-2.71294
51.9392213333333,-2.71152
51.9400213333333,-2.70941
51.9408213333333,-2.70657
51.9416213333333,-2.70298
51.9424213333333,-2.69861
51.9432213333333,-2.69342
51.9440213333333,-2.68739
51.9448213333333,-2.68048
51.9456213333333,-2.67266
51.9464213333333,-2.6639
51.9472213333333,-2.65417
51.9480213333333,-2.64344
51.9488213333333,-2.63167
51.9496213333333,-2.61883
51.9504213333333,-2.6049
51.9512213333333,-2.58983
51.9520213333333,-2.5736
51.9528213333333,-2.55619
51.9536213333333,-2.53756
51.9544213333333,-2.5177
51.9552213333333,-2.49656
51.9560213333333,-2.47414
51.9568213333333,-2.45041
51.9576213333333,-2.42535
51.9584213333333,-2.39895
51.9592213333333,-2.37118
51.9600213333333,-2.34203
51.9608213333333,-2.31148
51.9616213333333,-2.27954
51.9624213333333,-2.24618
51.9632213333333,-2.2114
51.9640213333333,-2.1752
51.9648213333333,-2.13757
51.9656213333333,-2.09851
51.9664213333333,-2.05803
51.9672213333333,-2.01614
51.9680213333333,-1.97283
51.9688213333333,-1.92812
51.9696213333333,-1.88202
51.9704213333333,-1.83455
51.9712213333333,-1.78572
51.9720213333333,-1.73556
51.9728213333333,-1.68409
51.9736213333333,-1.63132
51.9744213333333,-1.5773
51.9752213333333,-1.52206
51.9760213333333,-1.46562
51.9768213333333,-1.40802
51.9776213333333,-1.3493
51.9784213333333,-1.28951
51.9792213333333,-1.22867
51.9800213333333,-1.16685
51.9808213333333,-1.10407
51.9816213333333,-1.04039
51.9824213333333,-0.97587
51.9832213333333,-0.91054
51.9840213333333,-0.84446
51.9848213333333,-0.77769
51.9856213333333,-0.71028
51.9864213333333,-0.64228
51.9872213333333,-0.57377
51.9880213333333,-0.50478
51.9888213333333,-0.4354
51.9896213333333,-0.36567
51.9904213333333,-0.29565
51.9912213333333,-0.22541
51.9920213333333,-0.15501
51.9928213333333,-0.08451
51.9936213333333,-0.01397
51.9944213333333,0.05655
51.9952213333333,0.127
51.9960213333333,0.1973
51.9968213333333,0.26741
51.9976213333333,0.33727
51.9984213333333,0.40681
51.9992213333333,0.47598
52.0000213333333,0.54473
52.0008213333333,0.613
52.0016213333333,0.68074
52.0024213333333,0.74789
52.0032213333333,0.81441
52.0040213333333,0.88024
52.0048213333333,0.94535
52.0056213333333,1.00968
52.0064213333333,1.07318
52.0072213333333,1.13583
52.0080213333333,1.19757
52.0088213333333,1.25837
52.0096213333333,1.31819
52.0104213333333,1.37699
52.0112213333333,1.43474
52.0120213333333,1.49141
52.0128213333333,1.54696
52.0136213333333,1.60137
52.0144213333333,1.65461
52.0152213333333,1.70666
52.0160213333333,1.75749
52.0168213333333,1.80709
52.0176213333333,1.85543
52.0184213333333,1.9025
52.0192213333333,1.94828
52.0200213333333,1.99276
52.0208213333333,2.03594
52.0216213333333,2.07779
52.0224213333333,2.11832
52.0232213333333,2.15752
52.0240213333333,2.19538
52.0248213333333,2.23191
52.0256213333333,2.26712
52.0264213333333,2.30099
52.0272213333333,2.33354
52.0280213333333,2.36477
52.0288213333333,2.39469
52.0296213333333,2.42332
52.0304213333333,2.45064
52.0312213333333,2.47669
52.0320213333333,2.50146
52.0328213333333,2.52498
52.0336213333333,2.54725
52.0344213333333,2.56828
52.0352213333333,2.5881
52.0360213333333,2.6067
52.0368213333333,2.62412
52.0376213333333,2.64036
52.0384213333333,2.65544
52.0392213333333,2.66938
52.0400213333333,2.68218
52.0408213333333,2.69388
52.0416213333333,2.70449
52.0424213333333,2.71402
52.0432213333333,2.72249
52.0440213333333,2.72992
52.0448213333333,2.73633
52.0456213333333,2.74174
52.0464213333333,2.74616
52.0472213333333,2.74962
52.0480213333333,2.75214
52.0488213333333,2.75374
52.0496213333333,2.75444
52.0504213333333,2.75426
52.0512213333333,2.75322
52.0520213333333,2.75134
52.0528213333333,2.74864
52.0536213333333,2.74515
52.0544213333333,2.74088
52.0552213333333,2.73586
52.0560213333333,2.73009
52.0568213333333,2.7236
52.0576213333333,2.71641
52.0584213333333,2.70854
52.0592213333333,2.70001
52.0600213333333,2.69084
52.0608213333333,2.68105
52.0616213333333,2.67065
52.0624213333333,2.65967
52.0632213333333,2.64812
52.0640213333333,2.63603
52.0648213333333,2.62341
52.0656213333333,2.61028
52.0664213333333,2.59666
52.0672213333333,2.58256
52.0680213333333,2.568
52.0688213333333,2.55301
52.0696213333333,2.53759
52.0704213333333,2.52176
52.0712213333333,2.50554
52.0720213333333,2.48894
52.0728213333333,2.47198
52.0736213333333,2.45468
52.0744213333333,2.43703
52.0752213333333,2.41907
52.0760213333333,2.4008
52.0768213333333,2.38223
52.0776213333333,2.36337
52.0784213333333,2.34425
52.0792213333333,2.32486
52.0800213333333,2.30523
52.0808213333333,2.28537
52.0816213333333,2.26529
52.0824213333333,2.245
52.0832213333333,2.22451
52.0840213333333,2.20383
52.0848213333333,2.18299
52.0856213333333,2.16198
52.0864213333333,2.14082
52.0872213333333,2.11953
52.0880213333333,2.0981
52.0888213333333,2.07655
52.0896213333333,2.05489
52.0904213333333,2.03314
52.0912213333333,2.01129
52.0920213333333,1.98936
52.0928213333333,1.96737
52.0936213333333,1.94531
52.0944213333333,1.9232
52.0952213333333,1.90106
52.0960213333333,1.87887
52.0968213333333,1.85667
52.0976213333333,1.83445
52.0984213333333,1.81222
52.0992213333333,1.78998
52.1000213333333,1.76775
52.1008213333333,1.74552
52.1016213333333,1.72331
52.1024213333333,1.70111
52.1032213333333,1.67892
52.1040213333333,1.65676
52.1048213333333,1.63461
52.1056213333333,1.61249
52.1064213333333,1.59039
52.1072213333333,1.56832
52.1080213333333,1.54627
52.1088213333333,1.52425
52.1096213333333,1.50225
52.1104213333333,1.48029
52.1112213333333,1.45835
52.1120213333333,1.43645
52.1128213333333,1.41458
52.1136213333333,1.39274
52.1144213333333,1.37094
52.1152213333333,1.34917
52.1160213333333,1.32744
52.1168213333333,1.30575
52.1176213333333,1.2841
52.1184213333333,1.26249
52.1192213333333,1.24092
52.1200213333333,1.21939
52.1208213333333,1.19791
52.1216213333333,1.17647
52.1224213333333,1.15507
52.1232213333333,1.13373
52.1240213333333,1.11242
52.1248213333333,1.09116
52.1256213333333,1.06995
52.1264213333333,1.04878
52.1272213333333,1.02766
52.1280213333333,1.00657
52.1288213333333,0.98553
52.1296213333333,0.96453
52.1304213333333,0.94356
52.1312213333333,0.92263
52.1320213333333,0.90174
52.1328213333333,0.88088
52.1336213333333,0.86006
52.1344213333333,0.83927
52.1352213333333,0.8185
52.1360213333333,0.79777
52.1368213333333,0.77707
52.1376213333333,0.7564
52.1384213333333,0.73576
52.1392213333333,0.71515
52.1400213333333,0.69456
52.1408213333333,0.674
52.1416213333333,0.65346
52.1424213333333,0.63295
52.1432213333333,0.61246
52.1440213333333,0.59199
52.1448213333333,0.57154
52.1456213333333,0.55112
52.1464213333333,0.53071
52.1472213333333,0.51033
52.1480213333333,0.48997
52.1488213333333,0.46963
52.1496213333333,0.44932
52.1504213333333,0.42903
52.1512213333333,0.40877
52.1520213333333,0.38853
52.1528213333333,0.36833
52.1536213333333,0.34816
52.1544213333333,0.32803
52.1552213333333,0.30793
52.1560213333333,0.28789
52.1568213333333,0.26789
52.1576213333333,0.24795
52.1584213333333,0.22807
52.1592213333333,0.20826
52.1600213333333,0.18853
52.1608213333333,0.16887
52.1616213333333,0.1493
52.1624213333333,0.12983
52.1632213333333,0.11045
52.1640213333333,0.09119
52.1648213333333,0.07203
52.1656213333333,0.053
52.1664213333333,0.0341
52.1672213333333,0.01534
52.1680213333333,-0.00328
52.1688213333333,-0.02174
52.1696213333333,-0.04004
52.1704213333333,-0.05818
52.1712213333333,-0.07614
52.1720213333333,-0.09391
52.1728213333333,-0.11149
52.1736213333333,-0.12888
52.1744213333333,-0.14605
52.1752213333333,-0.16302
52.1760213333333,-0.17976
52.1768213333333,-0.19628
52.1776213333333,-0.21257
52.1784213333333,-0.22861
52.1792213333333,-0.24442
52.1800213333333,-0.25997
52.1808213333333,-0.27527
52.1816213333333,-0.29031
52.1824213333333,-0.30509
52.1832213333333,-0.3196
52.1840213333333,-0.33384
52.1848213333333,-0.3478
52.1856213333333,-0.36147
52.1864213333333,-0.37487
52.1872213333333,-0.38798
52.1880213333333,-0.4008
52.1888213333333,-0.41332
52.1896213333333,-0.42556
52.1904213333333,-0.43749
52.1912213333333,-0.44913
52.1920213333333,-0.46046
52.1928213333333,-0.4715
52.1936213333333,-0.48223
52.1944213333333,-0.49265
52.1952213333333,-0.50276
52.1960213333333,-0.51257
52.1968213333333,-0.52207
52.1976213333333,-0.53126
52.1984213333333,-0.54014
52.1992213333333,-0.54872
52.2000213333333,-0.55698
52.2008213333333,-0.56493
52.2016213333333,-0.57258
52.2024213333333,-0.57991
52.2032213333333,-0.58694
52.2040213333333,-0.59365
52.2048213333333,-0.60006
52.2056213333333,-0.60616
52.2064213333333,-0.61195
52.2072213333333,-0.61743
52.2080213333333,-0.62261
52.2088213333333,-0.62748
52.2096213333333,-0.63205
52.2104213333333,-0.63632
52.2112213333333,-0.64029
52.2120213333333,-0.64396
52.2128213333333,-0.64734
52.2136213333333,-0.65043
52.2144213333333,-0.65324
52.2152213333333,-0.65576
52.2160213333333,-0.658
52.2168213333333,-0.65996
52.2176213333333,-0.66165
52.2184213333333,-0.66307
52.2192213333333,-0.66423
52.2200213333333,-0.66512
52.2208213333333,-0.66576
52.2216213333333,-0.66615
52.2224213333333,-0.66628
52.2232213333333,-0.66617
52.2240213333333,-0.66582
52.2248213333333,-0.66523
52.2256213333333,-0.6644
52.2264213333333,-0.66334
52.2272213333333,-0.66205
52.2280213333333,-0.66054
52.2288213333333,-0.65879
52.2296213333333,-0.65683
52.2304213333333,-0.65465
52.2312213333333,-0.65225
52.2320213333333,-0.64964
52.2328213333333,-0.64682
52.2336213333333,-0.6438
52.2344213333333,-0.64058
52.2352213333333,-0.63716
52.2360213333333,-0.63355
52.2368213333333,-0.62975
52.2376213333333,-0.62577
52.2384213333333,-0.6216
52.2392213333333,-0.61727
52.2400213333333,-0.61277
52.2408213333333,-0.6081
52.2416213333333,-0.60327
52.2424213333333,-0.59829
52.2432213333333,-0.59317
52.2440213333333,-0.5879
52.2448213333333,-0.58249
52.2456213333333,-0.57695
52.2464213333333,-0.57128
52.2472213333333,-0.56549
52.2480213333333,-0.55959
52.2488213333333,-0.55358
52.2496213333333,-0.54747
52.2504213333333,-0.54127
52.2512213333333,-0.53499
52.2520213333333,-0.52864
52.2528213333333,-0.52221
52.2536213333333,-0.51572
52.2544213333333,-0.50918
52.2552213333333,-0.5026
52.2560213333333,-0.49597
52.2568213333333,-0.48931
52.2576213333333,-0.48262
52.2584213333333,-0.47592
52.2592213333333,-0.4692
52.2600213333333,-0.46248
52.2608213333333,-0.45576
52.2616213333333,-0.44904
52.2624213333333,-0.44234
52.2632213333333,-0.43566
52.2640213333333,-0.429
52.2648213333333,-0.42237
52.2656213333333,-0.41578
52.2664213333333,-0.40922
52.2672213333333,-0.40271
52.2680213333333,-0.39624
52.2688213333333,-0.38983
52.2696213333333,-0.38348
52.2704213333333,-0.3772
52.2712213333333,-0.371
52.2720213333333,-0.36488
52.2728213333333,-0.35884
52.2736213333333,-0.3529
52.2744213333333,-0.34707
52.2752213333333,-0.34135
52.2760213333333,-0.33574
52.2768213333333,-0.33026
52.2776213333333,-0.32491
52.2784213333333,-0.31971
52.2792213333333,-0.31465
52.2800213333333,-0.30974
52.2808213333333,-0.30499
52.2816213333333,-0.30041
52.2824213333333,-0.296
52.2832213333333,-0.29177
52.2840213333333,-0.28771
52.2848213333333,-0.28385
52.2856213333333,-0.28017
52.2864213333333,-0.27669
52.2872213333333,-0.27341
52.2880213333333,-0.27033
52.2888213333333,-0.26745
52.2896213333333,-0.26478
52.2904213333333,-0.26232
52.2912213333333,-0.26007
52.2920213333333,-0.25805
52.2928213333333,-0.25623
52.2936213333333,-0.25464
52.2944213333333,-0.25327
52.2952213333333,-0.25213
52.2960213333333,-0.25121
52.2968213333333,-0.25051
52.2976213333333,-0.25005
52.2984213333333,-0.24981
52.2992213333333,-0.2498
52.3000213333333,-0.25002
52.3008213333333,-0.25048
52.3016213333333,-0.25116
52.3024213333333,-0.25208
52.3032213333333,-0.25323
52.3040213333333,-0.25461
52.3048213333333,-0.25622
52.3056213333333,-0.25806
52.3064213333333,-0.26014
52.3072213333333,-0.26244
52.3080213333333,-0.26496
52.3088213333333,-0.26771
52.3096213333333,-0.27068
52.3104213333333,-0.27388
52.3112213333333,-0.27729
52.3120213333333,-0.28091
52.3128213333333,-0.28475
52.3136213333333,-0.2888
52.3144213333333,-0.29306
52.3152213333333,-0.29752
52.3160213333333,-0.30218
52.3168213333333,-0.30704
52.3176213333333,-0.3121
52.3184213333333,-0.31735
52.3192213333333,-0.32278
52.3200213333333,-0.3284
52.3208213333333,-0.3342
52.3216213333333,-0.34018
52.3224213333333,-0.34633
52.3232213333333,-0.35265
52.3240213333333,-0.35913
52.3248213333333,-0.36578
52.3256213333333,-0.37259
52.3264213333333,-0.37956
52.3272213333333,-0.38667
52.3280213333333,-0.39394
52.3288213333333,-0.40135
52.3296213333333,-0.4089
52.3304213333333,-0.41659
52.3312213333333,-0.42442
52.3320213333333,-0.43237
52.3328213333333,-0.44046
52.3336213333333,-0.44867
52.3344213333333,-0.457
52.3352213333333,-0.46546
52.3360213333333,-0.47403
52.3368213333333,-0.48272
52.3376213333333,-0.49152
52.3384213333333,-0.50043
52.3392213333333,-0.50944
52.3400213333333,-0.51857
52.3408213333333,-0.5278
52.3416213333333,-0.53714
52.3424213333333,-0.54658
52.3432213333333,-0.55612
52.3440213333333,-0.56576
52.3448213333333,-0.57549
52.3456213333333,-0.58532
52.3464213333333,-0.59523
52.3472213333333,-0.60524
52.3480213333333,-0.61532
52.3488213333333,-0.62549
52.3496213333333,-0.63573
52.3504213333333,-0.64605
52.3512213333333,-0.65644
52.3520213333333,-0.66691
52.3528213333333,-0.67744
52.3536213333333,-0.68804
52.3544213333333,-0.6987
52.3552213333333,-0.70943
52.3560213333333,-0.72022
52.3568213333333,-0.73107
52.3576213333333,-0.74199
52.3584213333333,-0.75296
52.3592213333333,-0.76399
52.3600213333333,-0.77508
52.3608213333333,-0.78622
52.3616213333333,-0.79742
52.3624213333333,-0.80867
52.3632213333333,-0.81998
52.3640213333333,-0.83133
52.3648213333333,-0.84274
52.3656213333333,-0.85419
52.3664213333333,-0.86569
52.3672213333333,-0.87723
52.3680213333333,-0.88881
52.3688213333333,-0.90044
52.3696213333333,-0.91211
52.3704213333333,-0.92382
52.3712213333333,-0.93557
52.3720213333333,-0.94735
52.3728213333333,-0.95918
52.3736213333333,-0.97103
52.3744213333333,-0.98293
52.3752213333333,-0.99486
52.3760213333333,-1.00682
52.3768213333333,-1.01882
52.3776213333333,-1.03085
52.3784213333333,-1.04291
52.3792213333333,-1.055
52.3800213333333,-1.06711
52.3808213333333,-1.07924
52.3816213333333,-1.09139
52.3824213333333,-1.10356
52.3832213333333,-1.11574
52.3840213333333,-1.12792
52.3848213333333,-1.14011
52.3856213333333,-1.15229
52.3864213333333,-1.16446
52.3872213333333,-1.17661
52.3880213333333,-1.18875
52.3888213333333,-1.20086
52.3896213333333,-1.21295
52.3904213333333,-1.225
52.3912213333333,-1.23701
52.3920213333333,-1.24898
52.3928213333333,-1.26091
52.3936213333333,-1.27278
52.3944213333333,-1.28459
52.3952213333333,-1.29635
52.3960213333333,-1.30804
52.3968213333333,-1.31967
52.3976213333333,-1.33122
52.3984213333333,-1.34271
52.3992213333333,-1.35412
52.4000213333333,-1.36546
52.4008213333333,-1.37672
52.4016213333333,-1.3879
52.4024213333333,-1.399
52.4032213333333,-1.41003
52.4040213333333,-1.42097
52.4048213333333,-1.43183
52.4056213333333,-1.44261
52.4064213333333,-1.45331
52.4072213333333,-1.46394
52.4080213333333,-1.47449
52.4088213333333,-1.48496
52.4096213333333,-1.49536
52.4104213333333,-1.50569
52.4112213333333,-1.51595
52.4120213333333,-1.52614
52.4128213333333,-1.53626
52.4136213333333,-1.54631
52.4144213333333,-1.5563
52.4152213333333,-1.56622
52.4160213333333,-1.57608
52.4168213333333,-1.58588
52.4176213333333,-1.59563
52.4184213333333,-1.60533
52.4192213333333,-1.61497
52.4200213333333,-1.62457
52.4208213333333,-1.63413
52.4216213333333,-1.64364
52.4224213333333,-1.65312
52.4232213333333,-1.66256
52.4240213333333,-1.67197
52.4248213333333,-1.68135
52.4256213333333,-1.69071
52.4264213333333,-1.70004
52.4272213333333,-1.70937
52.4280213333333,-1.71868
52.4288213333333,-1.72798
52.4296213333333,-1.73728
52.4304213333333,-1.74658
52.4312213333333,-1.75588
52.4320213333333,-1.76519
52.4328213333333,-1.77451
52.4336213333333,-1.78385
52.4344213333333,-1.79321
52.4352213333333,-1.80259
52.4360213333333,-1.812
52.4368213333333,-1.82144
52.4376213333333,-1.83091
52.4384213333333,-1.84042
52.4392213333333,-1.84997
52.4400213333333,-1.85956
52.4408213333333,-1.86919
52.4416213333333,-1.87887
52.4424213333333,-1.8886
52.4432213333333,-1.89838
52.4440213333333,-1.9082
52.4448213333333,-1.91808
52.4456213333333,-1.92802
52.4464213333333,-1.93801
52.4472213333333,-1.94805
52.4480213333333,-1.95816
52.4488213333333,-1.96833
52.4496213333333,-1.97856
52.4504213333333,-1.98887
52.4512213333333,-1.99924
52.4520213333333,-2.0097
52.4528213333333,-2.02022
52.4536213333333,-2.03083
52.4544213333333,-2.04152
52.4552213333333,-2.05229
52.4560213333333,-2.06315
52.4568213333333,-2.07408
52.4576213333333,-2.0851
52.4584213333333,-2.0962
52.4592213333333,-2.10738
52.4600213333333,-2.11863
52.4608213333333,-2.12996
52.4616213333333,-2.14136
52.4624213333333,-2.15283
52.4632213333333,-2.16437
52.4640213333333,-2.17597
52.4648213333333,-2.18763
52.4656213333333,-2.19933
52.4664213333333,-2.21109
52.4672213333333,-2.22289
52.4680213333333,-2.23472
52.4688213333333,-2.24659
52.4696213333333,-2.25848
52.4704213333333,-2.2704
52.4712213333333,-2.28234
52.4720213333333,-2.29428
52.4728213333333,-2.30624
52.4736213333333,-2.31819
52.4744213333333,-2.33014
52.4752213333333,-2.34208
