time,PPG
33.1008213333333,-2.68352
33.1016213333333,-2.69647
33.1024213333333,-2.7095
33.1032213333333,-2.72259
33.1040213333333,-2.73574
33.1048213333333,-2.74893
33.1056213333333,-2.76218
33.1064213333333,-2.77546
33.1072213333333,-2.78878
33.1080213333333,-2.80212
33.1088213333333,-2.81548
33.1096213333333,-2.82886
33.1104213333333,-2.84225
33.1112213333333,-2.85564
33.1120213333333,-2.86903
33.1128213333333,-2.88241
33.1136213333333,-2.89577
33.1144213333333,-2.90912
33.1152213333333,-2.92243
33.1160213333333,-2.93572
33.1168213333333,-2.94896
33.1176213333333,-2.96215
33.1184213333333,-2.9753
33.1192213333333,-2.98838
33.1200213333333,-3.0014
33.1208213333333,-3.01434
33.1216213333333,-3.02721
33.1224213333333,-3.04
33.1232213333333,-3.0527
33.1240213333333,-3.06531
33.1248213333333,-3.07782
33.1256213333333,-3.09023
33.1264213333333,-3.10254
33.1272213333333,-3.11474
33.1280213333333,-3.12683
33.1288213333333,-3.13881
33.1296213333333,-3.15067
33.1304213333333,-3.16242
33.1312213333333,-3.17403
33.1320213333333,-3.18553
33.1328213333333,-3.19689
33.1336213333333,-3.20813
33.1344213333333,-3.21923
33.1352213333333,-3.23019
33.1360213333333,-3.24101
33.1368213333333,-3.25168
33.1376213333333,-3.26221
33.1384213333333,-3.27259
33.1392213333333,-3.28281
33.1400213333333,-3.29288
33.1408213333333,-3.30279
33.1416213333333,-3.31254
33.1424213333333,-3.32212
33.1432213333333,-3.33153
33.1440213333333,-3.34078
33.1448213333333,-3.34985
33.1456213333333,-3.35875
33.1464213333333,-3.36747
33.1472213333333,-3.37601
33.1480213333333,-3.38437
33.1488213333333,-3.39254
33.1496213333333,-3.40053
33.1504213333333,-3.40833
33.1512213333333,-3.41594
33.1520213333333,-3.42335
33.1528213333333,-3.43057
33.1536213333333,-3.4376
33.1544213333333,-3.44443
33.1552213333333,-3.45106
33.1560213333333,-3.45749
33.1568213333333,-3.46372
33.1576213333333,-3.46975
33.1584213333333,-3.47558
33.1592213333333,-3.4812
33.1600213333333,-3.48661
33.1608213333333,-3.49181
33.1616213333333,-3.49679
33.1624213333333,-3.50157
33.1632213333333,-3.50613
33.1640213333333,-3.51047
33.1648213333333,-3.5146
33.1656213333333,-3.51851
33.1664213333333,-3.52219
33.1672213333333,-3.52566
33.1680213333333,-3.52889
33.1688213333333,-3.53189
33.1696213333333,-3.53466
33.1704213333333,-3.53719
33.1712213333333,-3.53948
33.1720213333333,-3.54153
33.1728213333333,-3.54333
33.1736213333333,-3.54488
33.1744213333333,-3.54618
33.1752213333333,-3.54723
33.1760213333333,-3.54803
33.1768213333333,-3.54857
33.1776213333333,-3.54886
33.1784213333333,-3.54889
33.1792213333333,-3.54866
33.1800213333333,-3.54818
33.1808213333333,-3.54745
33.1816213333333,-3.54646
33.1824213333333,-3.54521
33.1832213333333,-3.54371
33.1840213333333,-3.54195
33.1848213333333,-3.53994
33.1856213333333,-3.53769
33.1864213333333,-3.53518
33.1872213333333,-3.53243
33.1880213333333,-3.52944
33.1888213333333,-3.5262
33.1896213333333,-3.52273
33.1904213333333,-3.51903
33.1912213333333,-3.5151
33.1920213333333,-3.51094
33.1928213333333,-3.50657
33.1936213333333,-3.50199
33.1944213333333,-3.49721
33.1952213333333,-3.49222
33.1960213333333,-3.48705
33.1968213333333,-3.48169
33.1976213333333,-3.47615
33.1984213333333,-3.47044
33.1992213333333,-3.46456
33.2000213333333,-3.45852
33.2008213333333,-3.45232
33.2016213333333,-3.44597
33.2024213333333,-3.43947
33.2032213333333,-3.43284
33.2040213333333,-3.42606
33.2048213333333,-3.41916
33.2056213333333,-3.41213
33.2064213333333,-3.40499
33.2072213333333,-3.39774
33.2080213333333,-3.39038
33.2088213333333,-3.38292
33.2096213333333,-3.37537
33.2104213333333,-3.36774
33.2112213333333,-3.36002
33.2120213333333,-3.35222
33.2128213333333,-3.34435
33.2136213333333,-3.33642
33.2144213333333,-3.32842
33.2152213333333,-3.32036
33.2160213333333,-3.31226
33.2168213333333,-3.3041
33.2176213333333,-3.2959
33.2184213333333,-3.28766
33.2192213333333,-3.27938
33.2200213333333,-3.27107
33.2208213333333,-3.26273
33.2216213333333,-3.25437
33.2224213333333,-3.246
33.2232213333333,-3.2376
33.2240213333333,-3.2292
33.2248213333333,-3.22079
33.2256213333333,-3.21238
33.2264213333333,-3.20396
33.2272213333333,-3.19555
33.2280213333333,-3.18715
33.2288213333333,-3.17875
33.2296213333333,-3.17037
33.2304213333333,-3.16201
33.2312213333333,-3.15366
33.2320213333333,-3.14533
33.2328213333333,-3.13703
33.2336213333333,-3.12875
33.2344213333333,-3.1205
33.2352213333333,-3.11227
33.2360213333333,-3.10407
33.2368213333333,-3.09591
33.2376213333333,-3.08777
33.2384213333333,-3.07967
33.2392213333333,-3.07161
33.2400213333333,-3.06358
33.2408213333333,-3.05559
33.2416213333333,-3.04765
33.2424213333333,-3.03975
33.2432213333333,-3.03191
33.2440213333333,-3.02411
33.2448213333333,-3.01637
33.2456213333333,-3.00869
33.2464213333333,-3.00107
33.2472213333333,-2.99351
33.2480213333333,-2.98602
33.2488213333333,-2.97859
33.2496213333333,-2.97124
33.2504213333333,-2.96397
33.2512213333333,-2.95678
33.2520213333333,-2.94966
33.2528213333333,-2.94264
33.2536213333333,-2.9357
33.2544213333333,-2.92886
33.2552213333333,-2.92211
33.2560213333333,-2.91545
33.2568213333333,-2.9089
33.2576213333333,-2.90245
33.2584213333333,-2.8961
33.2592213333333,-2.88986
33.2600213333333,-2.88372
33.2608213333333,-2.87769
33.2616213333333,-2.87176
33.2624213333333,-2.86594
33.2632213333333,-2.86023
33.2640213333333,-2.85462
33.2648213333333,-2.84911
33.2656213333333,-2.8437
33.2664213333333,-2.8384
33.2672213333333,-2.83321
33.2680213333333,-2.82812
33.2688213333333,-2.82313
33.2696213333333,-2.81826
33.2704213333333,-2.81349
33.2712213333333,-2.80883
33.2720213333333,-2.80428
33.2728213333333,-2.79984
33.2736213333333,-2.79552
33.2744213333333,-2.79131
33.2752213333333,-2.78721
33.2760213333333,-2.78323
33.2768213333333,-2.77936
33.2776213333333,-2.77562
33.2784213333333,-2.77201
33.2792213333333,-2.76851
33.2800213333333,-2.76515
33.2808213333333,-2.76193
33.2816213333333,-2.75884
33.2824213333333,-2.75589
33.2832213333333,-2.75309
33.2840213333333,-2.75043
33.2848213333333,-2.74793
33.2856213333333,-2.74558
33.2864213333333,-2.74338
33.2872213333333,-2.74134
33.2880213333333,-2.73946
33.2888213333333,-2.73774
33.2896213333333,-2.73618
33.2904213333333,-2.73478
33.2912213333333,-2.73355
33.2920213333333,-2.73247
33.2928213333333,-2.73156
33.2936213333333,-2.73081
33.2944213333333,-2.73023
33.2952213333333,-2.72982
33.2960213333333,-2.72957
33.2968213333333,-2.72949
33.2976213333333,-2.72957
33.2984213333333,-2.72983
33.2992213333333,-2.73024
33.3000213333333,-2.73083
33.3008213333333,-2.73157
33.3016213333333,-2.73248
33.3024213333333,-2.73354
33.3032213333333,-2.73477
33.3040213333333,-2.73615
33.3048213333333,-2.73769
33.3056213333333,-2.73938
33.3064213333333,-2.74122
33.3072213333333,-2.74321
33.3080213333333,-2.74535
33.3088213333333,-2.74763
33.3096213333333,-2.75006
33.3104213333333,-2.75263
33.3112213333333,-2.75534
33.3120213333333,-2.7582
33.3128213333333,-2.76119
33.3136213333333,-2.76433
33.3144213333333,-2.7676
33.3152213333333,-2.77101
33.3160213333333,-2.77455
33.3168213333333,-2.77823
33.3176213333333,-2.78204
33.3184213333333,-2.78598
33.3192213333333,-2.79005
33.3200213333333,-2.79424
33.3208213333333,-2.79855
33.3216213333333,-2.80297
33.3224213333333,-2.80751
33.3232213333333,-2.81216
33.3240213333333,-2.81691
33.3248213333333,-2.82176
33.3256213333333,-2.8267
33.3264213333333,-2.83173
33.3272213333333,-2.83684
33.3280213333333,-2.84203
33.3288213333333,-2.84728
33.3296213333333,-2.85259
33.3304213333333,-2.85796
33.3312213333333,-2.86338
33.3320213333333,-2.86884
33.3328213333333,-2.87433
33.3336213333333,-2.87984
33.3344213333333,-2.88538
33.3352213333333,-2.89092
33.3360213333333,-2.89647
33.3368213333333,-2.90201
33.3376213333333,-2.90753
33.3384213333333,-2.91304
33.3392213333333,-2.91853
33.3400213333333,-2.92397
33.3408213333333,-2.92938
33.3416213333333,-2.93474
33.3424213333333,-2.94003
33.3432213333333,-2.94526
33.3440213333333,-2.95042
33.3448213333333,-2.95549
33.3456213333333,-2.96046
33.3464213333333,-2.96533
33.3472213333333,-2.97008
33.3480213333333,-2.9747
33.3488213333333,-2.97919
33.3496213333333,-2.98353
33.3504213333333,-2.98771
33.3512213333333,-2.99172
33.3520213333333,-2.99556
33.3528213333333,-2.99921
33.3536213333333,-3.00266
33.3544213333333,-3.00591
33.3552213333333,-3.00893
33.3560213333333,-3.01173
33.3568213333333,-3.01428
33.3576213333333,-3.0166
33.3584213333333,-3.01865
33.3592213333333,-3.02044
33.3600213333333,-3.02196
33.3608213333333,-3.02319
33.3616213333333,-3.02414
33.3624213333333,-3.0248
33.3632213333333,-3.02516
33.3640213333333,-3.02522
33.3648213333333,-3.02497
33.3656213333333,-3.02441
33.3664213333333,-3.02353
33.3672213333333,-3.02233
33.3680213333333,-3.0208
33.3688213333333,-3.01895
33.3696213333333,-3.01676
33.3704213333333,-3.01424
33.3712213333333,-3.01138
33.3720213333333,-3.00817
33.3728213333333,-3.00463
33.3736213333333,-3.00073
33.3744213333333,-2.99648
33.3752213333333,-2.99188
33.3760213333333,-2.98693
33.3768213333333,-2.98162
33.3776213333333,-2.97596
33.3784213333333,-2.96993
33.3792213333333,-2.96355
33.3800213333333,-2.9568
33.3808213333333,-2.94969
33.3816213333333,-2.94222
33.3824213333333,-2.93438
33.3832213333333,-2.92619
33.3840213333333,-2.91763
33.3848213333333,-2.90872
33.3856213333333,-2.89945
33.3864213333333,-2.88982
33.3872213333333,-2.87985
33.3880213333333,-2.86953
33.3888213333333,-2.85888
33.3896213333333,-2.84788
33.3904213333333,-2.83655
33.3912213333333,-2.8249
33.3920213333333,-2.81292
33.3928213333333,-2.80063
33.3936213333333,-2.78803
33.3944213333333,-2.77514
33.3952213333333,-2.76194
33.3960213333333,-2.74847
33.3968213333333,-2.73472
33.3976213333333,-2.72071
33.3984213333333,-2.70644
33.3992213333333,-2.69192
33.4000213333333,-2.67718
33.4008213333333,-2.66221
33.4016213333333,-2.64703
33.4024213333333,-2.63165
33.4032213333333,-2.61609
33.4040213333333,-2.60036
33.4048213333333,-2.58448
33.4056213333333,-2.56845
33.4064213333333,-2.55229
33.4072213333333,-2.53603
33.4080213333333,-2.51967
33.4088213333333,-2.50323
33.4096213333333,-2.48673
33.4104213333333,-2.47017
33.4112213333333,-2.45359
33.4120213333333,-2.43699
33.4128213333333,-2.4204
33.4136213333333,-2.40381
33.4144213333333,-2.38726
33.4152213333333,-2.37075
33.4160213333333,-2.35429
33.4168213333333,-2.33791
33.4176213333333,-2.32161
33.4184213333333,-2.30542
33.4192213333333,-2.28933
33.4200213333333,-2.27338
33.4208213333333,-2.25757
33.4216213333333,-2.24191
33.4224213333333,-2.22642
33.4232213333333,-2.21111
33.4240213333333,-2.196
33.4248213333333,-2.1811
33.4256213333333,-2.16642
33.4264213333333,-2.15198
33.4272213333333,-2.13778
33.4280213333333,-2.12384
33.4288213333333,-2.11017
33.4296213333333,-2.09678
33.4304213333333,-2.08368
33.4312213333333,-2.07088
33.4320213333333,-2.05838
33.4328213333333,-2.04621
33.4336213333333,-2.03437
33.4344213333333,-2.02286
33.4352213333333,-2.01169
33.4360213333333,-2.00087
33.4368213333333,-1.99041
33.4376213333333,-1.98031
33.4384213333333,-1.97058
33.4392213333333,-1.96123
33.4400213333333,-1.95225
33.4408213333333,-1.94365
33.4416213333333,-1.93544
33.4424213333333,-1.92761
33.4432213333333,-1.92017
33.4440213333333,-1.91312
33.4448213333333,-1.90646
33.4456213333333,-1.9002
33.4464213333333,-1.89433
33.4472213333333,-1.88885
33.4480213333333,-1.88376
33.4488213333333,-1.87907
33.4496213333333,-1.87477
33.4504213333333,-1.87086
33.4512213333333,-1.86734
33.4520213333333,-1.86421
33.4528213333333,-1.86146
33.4536213333333,-1.8591
33.4544213333333,-1.85712
33.4552213333333,-1.85552
33.4560213333333,-1.8543
33.4568213333333,-1.85346
33.4576213333333,-1.85299
33.4584213333333,-1.8529
33.4592213333333,-1.85318
33.4600213333333,-1.85384
33.4608213333333,-1.85486
33.4616213333333,-1.85624
33.4624213333333,-1.858
33.4632213333333,-1.86011
33.4640213333333,-1.86259
33.4648213333333,-1.86543
33.4656213333333,-1.86863
33.4664213333333,-1.87219
33.4672213333333,-1.8761
33.4680213333333,-1.88036
33.4688213333333,-1.88497
33.4696213333333,-1.88993
33.4704213333333,-1.89522
33.4712213333333,-1.90086
33.4720213333333,-1.90683
33.4728213333333,-1.91312
33.4736213333333,-1.91974
33.4744213333333,-1.92669
33.4752213333333,-1.93394
33.4760213333333,-1.94151
33.4768213333333,-1.94939
33.4776213333333,-1.95757
33.4784213333333,-1.96605
33.4792213333333,-1.97483
33.4800213333333,-1.9839
33.4808213333333,-1.99326
33.4816213333333,-2.0029
33.4824213333333,-2.01281
33.4832213333333,-2.023
33.4840213333333,-2.03345
33.4848213333333,-2.04417
33.4856213333333,-2.05514
33.4864213333333,-2.06636
33.4872213333333,-2.07782
33.4880213333333,-2.08953
33.4888213333333,-2.10146
33.4896213333333,-2.11362
33.4904213333333,-2.126
33.4912213333333,-2.13859
33.4920213333333,-2.15139
33.4928213333333,-2.16438
33.4936213333333,-2.17757
33.4944213333333,-2.19094
33.4952213333333,-2.2045
33.4960213333333,-2.21822
33.4968213333333,-2.23211
33.4976213333333,-2.24615
33.4984213333333,-2.26035
33.4992213333333,-2.27469
33.5000213333333,-2.28917
33.5008213333333,-2.30378
33.5016213333333,-2.31853
33.5024213333333,-2.3334
33.5032213333333,-2.34839
33.5040213333333,-2.3635
33.5048213333333,-2.37872
33.5056213333333,-2.39405
33.5064213333333,-2.40948
33.5072213333333,-2.42501
33.5080213333333,-2.44064
33.5088213333333,-2.45636
33.5096213333333,-2.47217
33.5104213333333,-2.48806
33.5112213333333,-2.50402
33.5120213333333,-2.52006
33.5128213333333,-2.53617
33.5136213333333,-2.55234
33.5144213333333,-2.56857
33.5152213333333,-2.58484
33.5160213333333,-2.60116
33.5168213333333,-2.61752
33.5176213333333,-2.63391
33.5184213333333,-2.65032
33.5192213333333,-2.66676
33.5200213333333,-2.68321
33.5208213333333,-2.69967
33.5216213333333,-2.71613
33.5224213333333,-2.73259
33.5232213333333,-2.74903
33.5240213333333,-2.76546
33.5248213333333,-2.78186
33.5256213333333,-2.79823
33.5264213333333,-2.81456
33.5272213333333,-2.83084
33.5280213333333,-2.84706
33.5288213333333,-2.86322
33.5296213333333,-2.87931
33.5304213333333,-2.89532
33.5312213333333,-2.91125
33.5320213333333,-2.92709
33.5328213333333,-2.94283
33.5336213333333,-2.95847
33.5344213333333,-2.974
33.5352213333333,-2.98941
33.5360213333333,-3.00469
33.5368213333333,-3.01985
33.5376213333333,-3.03487
33.5384213333333,-3.04976
33.5392213333333,-3.06449
33.5400213333333,-3.07908
33.5408213333333,-3.09352
33.5416213333333,-3.10779
33.5424213333333,-3.12191
33.5432213333333,-3.13585
33.5440213333333,-3.14963
33.5448213333333,-3.16322
33.5456213333333,-3.17664
33.5464213333333,-3.18987
33.5472213333333,-3.20291
33.5480213333333,-3.21576
33.5488213333333,-3.22842
33.5496213333333,-3.24087
33.5504213333333,-3.25312
33.5512213333333,-3.26517
33.5520213333333,-3.277
33.5528213333333,-3.28862
33.5536213333333,-3.30002
33.5544213333333,-3.3112
33.5552213333333,-3.32215
33.5560213333333,-3.33287
33.5568213333333,-3.34336
33.5576213333333,-3.3536
33.5584213333333,-3.36359
33.5592213333333,-3.37334
33.5600213333333,-3.38282
33.5608213333333,-3.39205
33.5616213333333,-3.401
33.5624213333333,-3.40968
33.5632213333333,-3.41808
33.5640213333333,-3.42619
33.5648213333333,-3.43401
33.5656213333333,-3.44154
33.5664213333333,-3.44876
33.5672213333333,-3.45566
33.5680213333333,-3.46226
33.5688213333333,-3.46854
33.5696213333333,-3.47449
33.5704213333333,-3.48011
33.5712213333333,-3.48541
33.5720213333333,-3.49037
33.5728213333333,-3.49499
33.5736213333333,-3.49928
33.5744213333333,-3.50322
33.5752213333333,-3.50683
33.5760213333333,-3.51009
33.5768213333333,-3.513
33.5776213333333,-3.51558
33.5784213333333,-3.5178
33.5792213333333,-3.51969
33.5800213333333,-3.52123
33.5808213333333,-3.52242
33.5816213333333,-3.52327
33.5824213333333,-3.52379
33.5832213333333,-3.52396
33.5840213333333,-3.5238
33.5848213333333,-3.5233
33.5856213333333,-3.52247
33.5864213333333,-3.52132
33.5872213333333,-3.51985
33.5880213333333,-3.51806
33.5888213333333,-3.51595
33.5896213333333,-3.51354
33.5904213333333,-3.51081
33.5912213333333,-3.50778
33.5920213333333,-3.50445
33.5928213333333,-3.50082
33.5936213333333,-3.4969
33.5944213333333,-3.49269
33.5952213333333,-3.4882
33.5960213333333,-3.48343
33.5968213333333,-3.47838
33.5976213333333,-3.47306
33.5984213333333,-3.46747
33.5992213333333,-3.46162
33.6000213333333,-3.45551
33.6008213333333,-3.44914
33.6016213333333,-3.44251
33.6024213333333,-3.43564
33.6032213333333,-3.42852
33.6040213333333,-3.42115
33.6048213333333,-3.41355
33.6056213333333,-3.40571
33.6064213333333,-3.39765
33.6072213333333,-3.38935
33.6080213333333,-3.38083
33.6088213333333,-3.37209
33.6096213333333,-3.36313
33.6104213333333,-3.35396
33.6112213333333,-3.34457
33.6120213333333,-3.33499
33.6128213333333,-3.3252
33.6136213333333,-3.31521
33.6144213333333,-3.30503
33.6152213333333,-3.29466
33.6160213333333,-3.28411
33.6168213333333,-3.27339
33.6176213333333,-3.26249
33.6184213333333,-3.25143
33.6192213333333,-3.24021
33.6200213333333,-3.22884
33.6208213333333,-3.21732
33.6216213333333,-3.20567
33.6224213333333,-3.1939
33.6232213333333,-3.182
33.6240213333333,-3.17
33.6248213333333,-3.1579
33.6256213333333,-3.14571
33.6264213333333,-3.13344
33.6272213333333,-3.1211
33.6280213333333,-3.10871
33.6288213333333,-3.09626
33.6296213333333,-3.08378
33.6304213333333,-3.07127
33.6312213333333,-3.05873
33.6320213333333,-3.04619
33.6328213333333,-3.03365
33.6336213333333,-3.02112
33.6344213333333,-3.00862
33.6352213333333,-2.99614
33.6360213333333,-2.9837
33.6368213333333,-2.9713
33.6376213333333,-2.95897
33.6384213333333,-2.94671
33.6392213333333,-2.93452
33.6400213333333,-2.92241
33.6408213333333,-2.9104
33.6416213333333,-2.89849
33.6424213333333,-2.88669
33.6432213333333,-2.875
33.6440213333333,-2.86344
33.6448213333333,-2.852
33.6456213333333,-2.8407
33.6464213333333,-2.82953
33.6472213333333,-2.81852
33.6480213333333,-2.80767
33.6488213333333,-2.79698
33.6496213333333,-2.78645
33.6504213333333,-2.7761
33.6512213333333,-2.76592
33.6520213333333,-2.75592
33.6528213333333,-2.74611
33.6536213333333,-2.73649
33.6544213333333,-2.72705
33.6552213333333,-2.71781
33.6560213333333,-2.70876
33.6568213333333,-2.6999
33.6576213333333,-2.69124
33.6584213333333,-2.68278
33.6592213333333,-2.67452
33.6600213333333,-2.66646
33.6608213333333,-2.65859
33.6616213333333,-2.65092
33.6624213333333,-2.64346
33.6632213333333,-2.63618
33.6640213333333,-2.62911
33.6648213333333,-2.62223
33.6656213333333,-2.61554
33.6664213333333,-2.60905
33.6672213333333,-2.60274
33.6680213333333,-2.59662
33.6688213333333,-2.5907
33.6696213333333,-2.58495
33.6704213333333,-2.5794
33.6712213333333,-2.57402
33.6720213333333,-2.56883
33.6728213333333,-2.56382
33.6736213333333,-2.55899
33.6744213333333,-2.55433
33.6752213333333,-2.54986
33.6760213333333,-2.54555
33.6768213333333,-2.54141
33.6776213333333,-2.53745
33.6784213333333,-2.53365
33.6792213333333,-2.53001
33.6800213333333,-2.52654
33.6808213333333,-2.52323
33.6816213333333,-2.52008
33.6824213333333,-2.51708
33.6832213333333,-2.51424
33.6840213333333,-2.51155
33.6848213333333,-2.50901
33.6856213333333,-2.50662
33.6864213333333,-2.50438
33.6872213333333,-2.50228
33.6880213333333,-2.50033
33.6888213333333,-2.49853
33.6896213333333,-2.49686
33.6904213333333,-2.49534
33.6912213333333,-2.49396
