time,PPG
36.0360213333333,0.15991
36.0368213333333,0.15317
36.0376213333333,0.14623
36.0384213333333,0.13911
36.0392213333333,0.13181
36.0400213333333,0.12433
36.0408213333333,0.11667
36.0416213333333,0.10884
36.0424213333333,0.10084
36.0432213333333,0.09267
36.0440213333333,0.08435
36.0448213333333,0.07586
36.0456213333333,0.06722
36.0464213333333,0.05843
36.0472213333333,0.04949
36.0480213333333,0.0404
36.0488213333333,0.03117
36.0496213333333,0.0218
36.0504213333333,0.01229
36.0512213333333,0.00264
36.0520213333333,-0.00714
36.0528213333333,-0.01706
36.0536213333333,-0.0271
36.0544213333333,-0.03727
36.0552213333333,-0.04757
36.0560213333333,-0.05799
36.0568213333333,-0.06853
36.0576213333333,-0.0792
36.0584213333333,-0.08999
36.0592213333333,-0.10089
36.0600213333333,-0.11192
36.0608213333333,-0.12305
36.0616213333333,-0.1343
36.0624213333333,-0.14566
36.0632213333333,-0.15714
36.0640213333333,-0.16871
36.0648213333333,-0.1804
36.0656213333333,-0.19218
36.0664213333333,-0.20407
36.0672213333333,-0.21605
36.0680213333333,-0.22812
36.0688213333333,-0.24029
36.0696213333333,-0.25254
36.0704213333333,-0.26487
36.0712213333333,-0.27728
36.0720213333333,-0.28977
36.0728213333333,-0.30232
36.0736213333333,-0.31495
36.0744213333333,-0.32763
36.0752213333333,-0.34037
36.0760213333333,-0.35317
36.0768213333333,-0.36601
36.0776213333333,-0.3789
36.0784213333333,-0.39182
36.0792213333333,-0.40479
36.0800213333333,-0.41778
36.0808213333333,-0.4308
36.0816213333333,-0.44384
36.0824213333333,-0.45691
36.0832213333333,-0.46999
36.0840213333333,-0.48308
36.0848213333333,-0.49619
36.0856213333333,-0.5093
36.0864213333333,-0.52243
36.0872213333333,-0.53555
36.0880213333333,-0.54868
36.0888213333333,-0.56181
36.0896213333333,-0.57494
36.0904213333333,-0.58806
36.0912213333333,-0.60118
36.0920213333333,-0.6143
36.0928213333333,-0.62742
36.0936213333333,-0.64053
36.0944213333333,-0.65363
36.0952213333333,-0.66673
36.0960213333333,-0.67982
36.0968213333333,-0.69291
36.0976213333333,-0.70599
36.0984213333333,-0.71906
36.0992213333333,-0.73213
36.1000213333333,-0.7452
36.1008213333333,-0.75826
36.1016213333333,-0.7713
36.1024213333333,-0.78434
36.1032213333333,-0.79737
36.1040213333333,-0.81038
36.1048213333333,-0.82337
36.1056213333333,-0.83634
36.1064213333333,-0.84929
36.1072213333333,-0.8622
36.1080213333333,-0.87509
36.1088213333333,-0.88794
36.1096213333333,-0.90076
36.1104213333333,-0.91353
36.1112213333333,-0.92627
36.1120213333333,-0.93895
36.1128213333333,-0.95159
36.1136213333333,-0.96418
36.1144213333333,-0.9767
36.1152213333333,-0.98917
36.1160213333333,-1.00157
36.1168213333333,-1.01391
36.1176213333333,-1.02617
36.1184213333333,-1.03837
36.1192213333333,-1.05048
36.1200213333333,-1.06252
36.1208213333333,-1.07447
36.1216213333333,-1.08634
36.1224213333333,-1.09813
36.1232213333333,-1.10983
36.1240213333333,-1.12145
36.1248213333333,-1.13297
36.1256213333333,-1.1444
36.1264213333333,-1.15574
36.1272213333333,-1.16698
36.1280213333333,-1.17813
36.1288213333333,-1.18919
36.1296213333333,-1.20016
36.1304213333333,-1.21104
36.1312213333333,-1.22183
36.1320213333333,-1.23254
36.1328213333333,-1.24317
36.1336213333333,-1.25373
36.1344213333333,-1.26422
36.1352213333333,-1.27464
36.1360213333333,-1.28499
36.1368213333333,-1.29528
36.1376213333333,-1.30551
36.1384213333333,-1.31569
36.1392213333333,-1.32581
36.1400213333333,-1.33589
36.1408213333333,-1.34593
36.1416213333333,-1.35593
36.1424213333333,-1.36589
36.1432213333333,-1.37583
36.1440213333333,-1.38573
36.1448213333333,-1.3956
36.1456213333333,-1.40545
36.1464213333333,-1.41527
36.1472213333333,-1.42507
36.1480213333333,-1.43485
36.1488213333333,-1.4446
36.1496213333333,-1.45434
36.1504213333333,-1.46406
36.1512213333333,-1.47376
36.1520213333333,-1.48343
36.1528213333333,-1.49309
36.1536213333333,-1.50273
36.1544213333333,-1.51235
36.1552213333333,-1.52195
36.1560213333333,-1.53153
36.1568213333333,-1.54109
36.1576213333333,-1.55062
36.1584213333333,-1.56013
36.1592213333333,-1.56963
36.1600213333333,-1.5791
36.1608213333333,-1.58855
36.1616213333333,-1.59798
36.1624213333333,-1.60738
36.1632213333333,-1.61677
36.1640213333333,-1.62614
36.1648213333333,-1.63549
36.1656213333333,-1.64482
36.1664213333333,-1.65413
36.1672213333333,-1.66343
36.1680213333333,-1.67272
36.1688213333333,-1.68199
36.1696213333333,-1.69126
36.1704213333333,-1.70051
36.1712213333333,-1.70977
36.1720213333333,-1.71902
36.1728213333333,-1.72827
36.1736213333333,-1.73752
36.1744213333333,-1.74677
36.1752213333333,-1.75603
36.1760213333333,-1.76528
36.1768213333333,-1.77454
36.1776213333333,-1.7838
36.1784213333333,-1.79306
36.1792213333333,-1.80233
36.1800213333333,-1.8116
36.1808213333333,-1.82087
36.1816213333333,-1.83015
36.1824213333333,-1.83944
36.1832213333333,-1.84874
36.1840213333333,-1.85805
36.1848213333333,-1.86737
36.1856213333333,-1.8767
36.1864213333333,-1.88605
36.1872213333333,-1.89542
36.1880213333333,-1.90481
36.1888213333333,-1.91423
36.1896213333333,-1.92366
36.1904213333333,-1.93313
36.1912213333333,-1.94262
36.1920213333333,-1.95215
36.1928213333333,-1.9617
36.1936213333333,-1.97129
36.1944213333333,-1.98091
36.1952213333333,-1.99057
36.1960213333333,-2.00027
36.1968213333333,-2.01
36.1976213333333,-2.01977
36.1984213333333,-2.02959
36.1992213333333,-2.03944
36.2000213333333,-2.04935
36.2008213333333,-2.05929
36.2016213333333,-2.06929
36.2024213333333,-2.07934
36.2032213333333,-2.08944
36.2040213333333,-2.09959
36.2048213333333,-2.1098
36.2056213333333,-2.12006
36.2064213333333,-2.13038
36.2072213333333,-2.14075
36.2080213333333,-2.15117
36.2088213333333,-2.16165
36.2096213333333,-2.17218
36.2104213333333,-2.18276
36.2112213333333,-2.19339
36.2120213333333,-2.20406
36.2128213333333,-2.21477
36.2136213333333,-2.22552
36.2144213333333,-2.23631
36.2152213333333,-2.24712
36.2160213333333,-2.25795
36.2168213333333,-2.26881
36.2176213333333,-2.27968
36.2184213333333,-2.29056
36.2192213333333,-2.30145
36.2200213333333,-2.31234
36.2208213333333,-2.32322
36.2216213333333,-2.33411
36.2224213333333,-2.34498
36.2232213333333,-2.35584
36.2240213333333,-2.36668
36.2248213333333,-2.3775
36.2256213333333,-2.38829
36.2264213333333,-2.39905
36.2272213333333,-2.40977
36.2280213333333,-2.42046
36.2288213333333,-2.43109
36.2296213333333,-2.44168
36.2304213333333,-2.4522
36.2312213333333,-2.46266
36.2320213333333,-2.47305
36.2328213333333,-2.48336
36.2336213333333,-2.49358
36.2344213333333,-2.5037
36.2352213333333,-2.51371
36.2360213333333,-2.5236
36.2368213333333,-2.53336
36.2376213333333,-2.54297
36.2384213333333,-2.55243
36.2392213333333,-2.56171
36.2400213333333,-2.5708
36.2408213333333,-2.57969
36.2416213333333,-2.58835
36.2424213333333,-2.59677
36.2432213333333,-2.60492
36.2440213333333,-2.61279
36.2448213333333,-2.62036
36.2456213333333,-2.62759
36.2464213333333,-2.63447
36.2472213333333,-2.64098
36.2480213333333,-2.64709
36.2488213333333,-2.65277
36.2496213333333,-2.65801
36.2504213333333,-2.66278
36.2512213333333,-2.66705
36.2520213333333,-2.6708
36.2528213333333,-2.674
36.2536213333333,-2.67663
36.2544213333333,-2.67865
36.2552213333333,-2.68004
36.2560213333333,-2.68077
36.2568213333333,-2.68081
36.2576213333333,-2.68013
36.2584213333333,-2.67869
36.2592213333333,-2.67646
36.2600213333333,-2.67341
36.2608213333333,-2.66951
36.2616213333333,-2.66471
36.2624213333333,-2.65898
36.2632213333333,-2.6523
36.2640213333333,-2.64461
36.2648213333333,-2.6359
36.2656213333333,-2.62611
36.2664213333333,-2.61523
36.2672213333333,-2.6032
36.2680213333333,-2.59001
36.2688213333333,-2.57561
36.2696213333333,-2.55998
36.2704213333333,-2.54307
36.2712213333333,-2.52485
36.2720213333333,-2.5053
36.2728213333333,-2.48438
36.2736213333333,-2.46206
36.2744213333333,-2.43831
36.2752213333333,-2.41309
36.2760213333333,-2.3864
36.2768213333333,-2.35819
36.2776213333333,-2.32845
36.2784213333333,-2.29716
36.2792213333333,-2.2643
36.2800213333333,-2.22985
36.2808213333333,-2.1938
36.2816213333333,-2.15615
36.2824213333333,-2.11688
36.2832213333333,-2.07598
36.2840213333333,-2.03346
36.2848213333333,-1.98932
36.2856213333333,-1.94356
36.2864213333333,-1.8962
36.2872213333333,-1.84723
36.2880213333333,-1.79668
36.2888213333333,-1.74456
36.2896213333333,-1.69091
36.2904213333333,-1.63573
36.2912213333333,-1.57907
36.2920213333333,-1.52094
36.2928213333333,-1.46139
36.2936213333333,-1.40045
36.2944213333333,-1.33816
36.2952213333333,-1.27457
36.2960213333333,-1.20972
36.2968213333333,-1.14366
36.2976213333333,-1.07644
36.2984213333333,-1.00812
36.2992213333333,-0.93876
36.3000213333333,-0.86841
36.3008213333333,-0.79713
36.3016213333333,-0.725
36.3024213333333,-0.65208
36.3032213333333,-0.57842
36.3040213333333,-0.50412
36.3048213333333,-0.42923
36.3056213333333,-0.35382
36.3064213333333,-0.27798
36.3072213333333,-0.20178
36.3080213333333,-0.12529
36.3088213333333,-0.04859
36.3096213333333,0.02825
36.3104213333333,0.10515
36.3112213333333,0.18203
36.3120213333333,0.25883
36.3128213333333,0.33546
36.3136213333333,0.41185
36.3144213333333,0.48793
36.3152213333333,0.56363
36.3160213333333,0.63886
36.3168213333333,0.71358
36.3176213333333,0.78769
36.3184213333333,0.86114
36.3192213333333,0.93385
36.3200213333333,1.00577
36.3208213333333,1.07683
36.3216213333333,1.14697
36.3224213333333,1.21613
36.3232213333333,1.28426
36.3240213333333,1.35131
36.3248213333333,1.41721
36.3256213333333,1.48193
36.3264213333333,1.54541
36.3272213333333,1.60762
36.3280213333333,1.6685
36.3288213333333,1.72803
36.3296213333333,1.78616
36.3304213333333,1.84287
36.3312213333333,1.89811
36.3320213333333,1.95188
36.3328213333333,2.00413
36.3336213333333,2.05486
36.3344213333333,2.10404
36.3352213333333,2.15165
36.3360213333333,2.19769
36.3368213333333,2.24215
36.3376213333333,2.28502
36.3384213333333,2.32629
36.3392213333333,2.36597
36.3400213333333,2.40405
36.3408213333333,2.44054
36.3416213333333,2.47545
36.3424213333333,2.50878
36.3432213333333,2.54054
36.3440213333333,2.57075
36.3448213333333,2.59942
36.3456213333333,2.62656
36.3464213333333,2.65219
36.3472213333333,2.67633
36.3480213333333,2.69901
36.3488213333333,2.72024
36.3496213333333,2.74005
36.3504213333333,2.75847
36.3512213333333,2.77551
36.3520213333333,2.79123
36.3528213333333,2.80563
36.3536213333333,2.81875
36.3544213333333,2.83063
36.3552213333333,2.84129
36.3560213333333,2.85077
36.3568213333333,2.85911
36.3576213333333,2.86632
36.3584213333333,2.87246
36.3592213333333,2.87755
36.3600213333333,2.88162
36.3608213333333,2.88472
36.3616213333333,2.88687
36.3624213333333,2.88811
36.3632213333333,2.88848
36.3640213333333,2.88801
36.3648213333333,2.88673
36.3656213333333,2.88467
36.3664213333333,2.88187
36.3672213333333,2.87837
36.3680213333333,2.87419
36.3688213333333,2.86936
36.3696213333333,2.86392
36.3704213333333,2.8579
36.3712213333333,2.85132
36.3720213333333,2.84422
36.3728213333333,2.83662
36.3736213333333,2.82855
36.3744213333333,2.82005
36.3752213333333,2.81112
36.3760213333333,2.8018
36.3768213333333,2.79212
36.3776213333333,2.78209
36.3784213333333,2.77174
36.3792213333333,2.7611
36.3800213333333,2.75018
36.3808213333333,2.73901
36.3816213333333,2.7276
36.3824213333333,2.71597
36.3832213333333,2.70416
36.3840213333333,2.69216
36.3848213333333,2.68
36.3856213333333,2.66769
36.3864213333333,2.65525
36.3872213333333,2.6427
36.3880213333333,2.63004
36.3888213333333,2.61729
36.3896213333333,2.60445
36.3904213333333,2.59155
36.3912213333333,2.57859
36.3920213333333,2.56557
36.3928213333333,2.55252
36.3936213333333,2.53942
36.3944213333333,2.5263
36.3952213333333,2.51315
36.3960213333333,2.49998
36.3968213333333,2.4868
36.3976213333333,2.47361
36.3984213333333,2.46041
36.3992213333333,2.44721
36.4000213333333,2.43402
36.4008213333333,2.42083
36.4016213333333,2.40766
36.4024213333333,2.3945
36.4032213333333,2.38136
36.4040213333333,2.36824
36.4048213333333,2.35515
36.4056213333333,2.34208
36.4064213333333,2.32905
36.4072213333333,2.31605
36.4080213333333,2.30309
36.4088213333333,2.29016
36.4096213333333,2.27728
36.4104213333333,2.26444
36.4112213333333,2.25164
36.4120213333333,2.23889
36.4128213333333,2.22619
36.4136213333333,2.21354
36.4144213333333,2.20094
36.4152213333333,2.1884
36.4160213333333,2.17592
36.4168213333333,2.16349
36.4176213333333,2.15113
36.4184213333333,2.13883
36.4192213333333,2.1266
36.4200213333333,2.11444
36.4208213333333,2.10235
36.4216213333333,2.09034
36.4224213333333,2.07842
36.4232213333333,2.06657
36.4240213333333,2.05481
36.4248213333333,2.04314
36.4256213333333,2.03156
36.4264213333333,2.02007
36.4272213333333,2.00867
36.4280213333333,1.99737
36.4288213333333,1.98615
36.4296213333333,1.97502
36.4304213333333,1.96399
36.4312213333333,1.95303
36.4320213333333,1.94217
36.4328213333333,1.93138
36.4336213333333,1.92068
36.4344213333333,1.91005
36.4352213333333,1.89949
36.4360213333333,1.889
36.4368213333333,1.87857
36.4376213333333,1.8682
36.4384213333333,1.85789
36.4392213333333,1.84761
36.4400213333333,1.83738
36.4408213333333,1.82717
36.4416213333333,1.81699
36.4424213333333,1.80682
36.4432213333333,1.79666
36.4440213333333,1.7865
36.4448213333333,1.77632
36.4456213333333,1.76613
36.4464213333333,1.7559
36.4472213333333,1.74564
36.4480213333333,1.73533
36.4488213333333,1.72496
36.4496213333333,1.71452
36.4504213333333,1.70402
36.4512213333333,1.69343
36.4520213333333,1.68275
36.4528213333333,1.67197
36.4536213333333,1.66109
36.4544213333333,1.65009
36.4552213333333,1.63896
36.4560213333333,1.62771
36.4568213333333,1.61631
36.4576213333333,1.60477
36.4584213333333,1.59308
36.4592213333333,1.58123
36.4600213333333,1.56922
36.4608213333333,1.55703
36.4616213333333,1.54467
36.4624213333333,1.53213
36.4632213333333,1.51941
36.4640213333333,1.50651
36.4648213333333,1.49341
36.4656213333333,1.48013
36.4664213333333,1.46665
36.4672213333333,1.45297
36.4680213333333,1.4391
36.4688213333333,1.42503
36.4696213333333,1.41076
36.4704213333333,1.39629
36.4712213333333,1.38162
36.4720213333333,1.36676
36.4728213333333,1.35171
36.4736213333333,1.33646
36.4744213333333,1.32104
36.4752213333333,1.30543
36.4760213333333,1.28964
36.4768213333333,1.27368
36.4776213333333,1.25755
36.4784213333333,1.24127
36.4792213333333,1.22482
36.4800213333333,1.20822
36.4808213333333,1.19148
36.4816213333333,1.1746
36.4824213333333,1.15758
36.4832213333333,1.14045
36.4840213333333,1.12319
36.4848213333333,1.10583
36.4856213333333,1.08837
36.4864213333333,1.07082
36.4872213333333,1.0532
36.4880213333333,1.03551
36.4888213333333,1.01777
36.4896213333333,0.99999
36.4904213333333,0.98218
36.4912213333333,0.96436
36.4920213333333,0.94653
36.4928213333333,0.92872
36.4936213333333,0.91093
36.4944213333333,0.89318
36.4952213333333,0.87548
36.4960213333333,0.85786
36.4968213333333,0.84031
36.4976213333333,0.82287
36.4984213333333,0.80553
36.4992213333333,0.78833
36.5000213333333,0.77127
36.5008213333333,0.75438
36.5016213333333,0.73766
36.5024213333333,0.72114
36.5032213333333,0.70482
36.5040213333333,0.68874
36.5048213333333,0.67289
36.5056213333333,0.6573
36.5064213333333,0.64199
36.5072213333333,0.62697
36.5080213333333,0.61225
36.5088213333333,0.59785
36.5096213333333,0.58379
36.5104213333333,0.57006
36.5112213333333,0.5567
36.5120213333333,0.54371
36.5128213333333,0.5311
36.5136213333333,0.51888
36.5144213333333,0.50707
36.5152213333333,0.49567
36.5160213333333,0.48469
36.5168213333333,0.47415
36.5176213333333,0.46404
36.5184213333333,0.45438
36.5192213333333,0.44517
36.5200213333333,0.43641
36.5208213333333,0.42812
36.5216213333333,0.42028
36.5224213333333,0.41291
36.5232213333333,0.406
36.5240213333333,0.39956
36.5248213333333,0.39358
36.5256213333333,0.38806
36.5264213333333,0.383
36.5272213333333,0.37839
36.5280213333333,0.37424
36.5288213333333,0.37053
36.5296213333333,0.36726
36.5304213333333,0.36443
36.5312213333333,0.36203
36.5320213333333,0.36006
36.5328213333333,0.3585
36.5336213333333,0.35735
36.5344213333333,0.3566
36.5352213333333,0.35625
36.5360213333333,0.35628
36.5368213333333,0.35669
36.5376213333333,0.35746
36.5384213333333,0.35858
36.5392213333333,0.36003
36.5400213333333,0.36182
36.5408213333333,0.36391
36.5416213333333,0.36631
36.5424213333333,0.36899
36.5432213333333,0.37194
36.5440213333333,0.37515
36.5448213333333,0.37861
36.5456213333333,0.38229
36.5464213333333,0.38618
36.5472213333333,0.39028
36.5480213333333,0.39457
36.5488213333333,0.39903
36.5496213333333,0.40365
36.5504213333333,0.40841
36.5512213333333,0.41331
36.5520213333333,0.41832
36.5528213333333,0.42344
36.5536213333333,0.42866
36.5544213333333,0.43394
36.5552213333333,0.4393
36.5560213333333,0.4447
36.5568213333333,0.45015
36.5576213333333,0.45562
36.5584213333333,0.4611
36.5592213333333,0.46658
36.5600213333333,0.47206
36.5608213333333,0.47751
36.5616213333333,0.48292
36.5624213333333,0.4883
36.5632213333333,0.49362
36.5640213333333,0.49888
36.5648213333333,0.50407
36.5656213333333,0.50918
36.5664213333333,0.5142
36.5672213333333,0.51913
36.5680213333333,0.52396
36.5688213333333,0.52867
36.5696213333333,0.53326
36.5704213333333,0.53773
36.5712213333333,0.54206
36.5720213333333,0.54625
36.5728213333333,0.5503
36.5736213333333,0.55418
36.5744213333333,0.5579
36.5752213333333,0.56144
36.5760213333333,0.56481
36.5768213333333,0.56799
36.5776213333333,0.57098
36.5784213333333,0.57376
36.5792213333333,0.57634
36.5800213333333,0.57871
36.5808213333333,0.58086
36.5816213333333,0.58278
36.5824213333333,0.58447
36.5832213333333,0.58593
36.5840213333333,0.58715
36.5848213333333,0.58812
36.5856213333333,0.58885
36.5864213333333,0.58933
36.5872213333333,0.58956
36.5880213333333,0.58954
36.5888213333333,0.58927
36.5896213333333,0.58874
36.5904213333333,0.58795
36.5912213333333,0.58691
36.5920213333333,0.58561
36.5928213333333,0.58406
36.5936213333333,0.58226
36.5944213333333,0.5802
36.5952213333333,0.57789
36.5960213333333,0.57534
36.5968213333333,0.57253
36.5976213333333,0.56949
36.5984213333333,0.5662
36.5992213333333,0.56266
36.6000213333333,0.55889
36.6008213333333,0.55488
36.6016213333333,0.55063
36.6024213333333,0.54615
36.6032213333333,0.54144
36.6040213333333,0.5365
36.6048213333333,0.53133
36.6056213333333,0.52594
36.6064213333333,0.52033
36.6072213333333,0.5145
36.6080213333333,0.50846
36.6088213333333,0.5022
36.6096213333333,0.49573
36.6104213333333,0.48906
36.6112213333333,0.48218
36.6120213333333,0.47511
36.6128213333333,0.46783
36.6136213333333,0.46036
36.6144213333333,0.4527
36.6152213333333,0.44485
36.6160213333333,0.43681
36.6168213333333,0.42859
36.6176213333333,0.4202
36.6184213333333,0.41162
36.6192213333333,0.40287
36.6200213333333,0.39395
36.6208213333333,0.38487
36.6216213333333,0.37561
36.6224213333333,0.36619
36.6232213333333,0.35661
