time,PPG
43.9848213333333,-0.07552
43.9856213333333,-0.07764
43.9864213333333,-0.07988
43.9872213333333,-0.08226
43.9880213333333,-0.08476
43.9888213333333,-0.08739
43.9896213333333,-0.09015
43.9904213333333,-0.09304
43.9912213333333,-0.09606
43.9920213333333,-0.09922
43.9928213333333,-0.10251
43.9936213333333,-0.10593
43.9944213333333,-0.10948
43.9952213333333,-0.11317
43.9960213333333,-0.11699
43.9968213333333,-0.12095
43.9976213333333,-0.12505
43.9984213333333,-0.12928
43.9992213333333,-0.13365
44.0000213333333,-0.13815
44.0008213333333,-0.14279
44.0016213333333,-0.14756
44.0024213333333,-0.15247
44.0032213333333,-0.15751
44.0040213333333,-0.16269
44.0048213333333,-0.168
44.0056213333333,-0.17344
44.0064213333333,-0.17901
44.0072213333333,-0.18471
44.0080213333333,-0.19054
44.0088213333333,-0.1965
44.0096213333333,-0.20258
44.0104213333333,-0.20878
44.0112213333333,-0.2151
44.0120213333333,-0.22153
44.0128213333333,-0.22808
44.0136213333333,-0.23473
44.0144213333333,-0.24149
44.0152213333333,-0.24836
44.0160213333333,-0.25532
44.0168213333333,-0.26238
44.0176213333333,-0.26953
44.0184213333333,-0.27677
44.0192213333333,-0.28409
44.0200213333333,-0.29148
44.0208213333333,-0.29894
44.0216213333333,-0.30647
44.0224213333333,-0.31406
44.0232213333333,-0.32171
44.0240213333333,-0.32941
44.0248213333333,-0.33715
44.0256213333333,-0.34494
44.0264213333333,-0.35276
44.0272213333333,-0.36063
44.0280213333333,-0.36852
44.0288213333333,-0.37645
44.0296213333333,-0.38441
44.0304213333333,-0.39239
44.0312213333333,-0.4004
44.0320213333333,-0.40842
44.0328213333333,-0.41647
44.0336213333333,-0.42453
44.0344213333333,-0.43261
44.0352213333333,-0.44071
44.0360213333333,-0.44881
44.0368213333333,-0.45692
44.0376213333333,-0.46503
44.0384213333333,-0.47315
44.0392213333333,-0.48126
44.0400213333333,-0.48936
44.0408213333333,-0.49746
44.0416213333333,-0.50555
44.0424213333333,-0.51362
44.0432213333333,-0.52168
44.0440213333333,-0.52972
44.0448213333333,-0.53774
44.0456213333333,-0.54573
44.0464213333333,-0.5537
44.0472213333333,-0.56165
44.0480213333333,-0.56957
44.0488213333333,-0.57746
44.0496213333333,-0.58532
44.0504213333333,-0.59315
44.0512213333333,-0.60094
44.0520213333333,-0.60871
44.0528213333333,-0.61644
44.0536213333333,-0.62414
44.0544213333333,-0.6318
44.0552213333333,-0.63943
44.0560213333333,-0.64703
44.0568213333333,-0.65459
44.0576213333333,-0.66212
44.0584213333333,-0.66961
44.0592213333333,-0.67707
44.0600213333333,-0.68449
44.0608213333333,-0.69188
44.0616213333333,-0.69925
44.0624213333333,-0.70658
44.0632213333333,-0.71388
44.0640213333333,-0.72116
44.0648213333333,-0.72841
44.0656213333333,-0.73564
44.0664213333333,-0.74284
44.0672213333333,-0.75002
44.0680213333333,-0.75718
44.0688213333333,-0.76431
44.0696213333333,-0.77142
44.0704213333333,-0.77851
44.0712213333333,-0.78557
44.0720213333333,-0.7926
44.0728213333333,-0.79962
44.0736213333333,-0.8066
44.0744213333333,-0.81357
44.0752213333333,-0.8205
44.0760213333333,-0.82742
44.0768213333333,-0.83431
44.0776213333333,-0.84118
44.0784213333333,-0.84802
44.0792213333333,-0.85485
44.0800213333333,-0.86165
44.0808213333333,-0.86844
44.0816213333333,-0.87522
44.0824213333333,-0.88198
44.0832213333333,-0.88873
44.0840213333333,-0.89547
44.0848213333333,-0.90221
44.0856213333333,-0.90894
44.0864213333333,-0.91568
44.0872213333333,-0.92242
44.0880213333333,-0.92917
44.0888213333333,-0.93593
44.0896213333333,-0.9427
44.0904213333333,-0.94949
44.0912213333333,-0.9563
44.0920213333333,-0.96313
44.0928213333333,-0.96999
44.0936213333333,-0.97686
44.0944213333333,-0.98377
44.0952213333333,-0.99069
44.0960213333333,-0.99765
44.0968213333333,-1.00463
44.0976213333333,-1.01164
44.0984213333333,-1.01868
44.0992213333333,-1.02576
44.1000213333333,-1.03286
44.1008213333333,-1.03999
44.1016213333333,-1.04716
44.1024213333333,-1.05436
44.1032213333333,-1.06158
44.1040213333333,-1.06884
44.1048213333333,-1.07613
44.1056213333333,-1.08345
44.1064213333333,-1.09081
44.1072213333333,-1.09819
44.1080213333333,-1.1056
44.1088213333333,-1.11304
44.1096213333333,-1.12051
44.1104213333333,-1.12802
44.1112213333333,-1.13554
44.1120213333333,-1.1431
44.1128213333333,-1.15068
44.1136213333333,-1.15829
44.1144213333333,-1.16592
44.1152213333333,-1.17358
44.1160213333333,-1.18125
44.1168213333333,-1.18895
44.1176213333333,-1.19667
44.1184213333333,-1.20441
44.1192213333333,-1.21218
44.1200213333333,-1.21996
44.1208213333333,-1.22775
44.1216213333333,-1.23557
44.1224213333333,-1.2434
44.1232213333333,-1.25125
44.1240213333333,-1.25911
44.1248213333333,-1.26698
44.1256213333333,-1.27487
44.1264213333333,-1.28277
44.1272213333333,-1.29069
44.1280213333333,-1.29861
44.1288213333333,-1.30654
44.1296213333333,-1.31449
44.1304213333333,-1.32244
44.1312213333333,-1.33041
44.1320213333333,-1.33839
44.1328213333333,-1.34637
44.1336213333333,-1.35437
44.1344213333333,-1.36238
44.1352213333333,-1.37041
44.1360213333333,-1.37844
44.1368213333333,-1.38649
44.1376213333333,-1.39455
44.1384213333333,-1.40263
44.1392213333333,-1.41071
44.1400213333333,-1.41881
44.1408213333333,-1.42693
44.1416213333333,-1.43505
44.1424213333333,-1.44319
44.1432213333333,-1.45134
44.1440213333333,-1.45951
44.1448213333333,-1.46769
44.1456213333333,-1.47588
44.1464213333333,-1.4841
44.1472213333333,-1.49233
44.1480213333333,-1.50058
44.1488213333333,-1.50885
44.1496213333333,-1.51714
44.1504213333333,-1.52545
44.1512213333333,-1.53378
44.1520213333333,-1.54213
44.1528213333333,-1.55051
44.1536213333333,-1.5589
44.1544213333333,-1.56732
44.1552213333333,-1.57576
44.1560213333333,-1.58423
44.1568213333333,-1.59272
44.1576213333333,-1.60124
44.1584213333333,-1.60979
44.1592213333333,-1.61837
44.1600213333333,-1.62697
44.1608213333333,-1.6356
44.1616213333333,-1.64426
44.1624213333333,-1.65295
44.1632213333333,-1.66167
44.1640213333333,-1.67041
44.1648213333333,-1.67917
44.1656213333333,-1.68795
44.1664213333333,-1.69675
44.1672213333333,-1.70557
44.1680213333333,-1.7144
44.1688213333333,-1.72325
44.1696213333333,-1.73209
44.1704213333333,-1.74094
44.1712213333333,-1.74978
44.1720213333333,-1.75861
44.1728213333333,-1.76743
44.1736213333333,-1.77622
44.1744213333333,-1.78498
44.1752213333333,-1.79369
44.1760213333333,-1.80236
44.1768213333333,-1.81098
44.1776213333333,-1.81953
44.1784213333333,-1.82801
44.1792213333333,-1.83641
44.1800213333333,-1.84473
44.1808213333333,-1.85295
44.1816213333333,-1.86106
44.1824213333333,-1.86906
44.1832213333333,-1.87693
44.1840213333333,-1.88466
44.1848213333333,-1.89225
44.1856213333333,-1.89967
44.1864213333333,-1.90693
44.1872213333333,-1.914
44.1880213333333,-1.92087
44.1888213333333,-1.92753
44.1896213333333,-1.93397
44.1904213333333,-1.94017
44.1912213333333,-1.94611
44.1920213333333,-1.95179
44.1928213333333,-1.95717
44.1936213333333,-1.96225
44.1944213333333,-1.967
44.1952213333333,-1.97141
44.1960213333333,-1.97546
44.1968213333333,-1.97913
44.1976213333333,-1.98239
44.1984213333333,-1.98524
44.1992213333333,-1.98766
44.2000213333333,-1.98962
44.2008213333333,-1.9911
44.2016213333333,-1.9921
44.2024213333333,-1.99258
44.2032213333333,-1.99255
44.2040213333333,-1.99197
44.2048213333333,-1.99083
44.2056213333333,-1.98912
44.2064213333333,-1.98682
44.2072213333333,-1.98391
44.2080213333333,-1.98039
44.2088213333333,-1.97622
44.2096213333333,-1.9714
44.2104213333333,-1.96592
44.2112213333333,-1.95975
44.2120213333333,-1.95289
44.2128213333333,-1.94532
44.2136213333333,-1.93702
44.2144213333333,-1.92798
44.2152213333333,-1.91818
44.2160213333333,-1.90762
44.2168213333333,-1.89627
44.2176213333333,-1.88413
44.2184213333333,-1.87118
44.2192213333333,-1.85742
44.2200213333333,-1.84282
44.2208213333333,-1.82738
44.2216213333333,-1.81109
44.2224213333333,-1.79394
44.2232213333333,-1.77593
44.2240213333333,-1.75705
44.2248213333333,-1.7373
44.2256213333333,-1.71667
44.2264213333333,-1.69516
44.2272213333333,-1.67278
44.2280213333333,-1.64952
44.2288213333333,-1.62539
44.2296213333333,-1.60038
44.2304213333333,-1.57451
44.2312213333333,-1.54779
44.2320213333333,-1.52021
44.2328213333333,-1.49179
44.2336213333333,-1.46253
44.2344213333333,-1.43245
44.2352213333333,-1.40155
44.2360213333333,-1.36984
44.2368213333333,-1.33734
44.2376213333333,-1.30406
44.2384213333333,-1.27
44.2392213333333,-1.23519
44.2400213333333,-1.19964
44.2408213333333,-1.16336
44.2416213333333,-1.12638
44.2424213333333,-1.0887
44.2432213333333,-1.05035
44.2440213333333,-1.01135
44.2448213333333,-0.97172
44.2456213333333,-0.93148
44.2464213333333,-0.89066
44.2472213333333,-0.84927
44.2480213333333,-0.80735
44.2488213333333,-0.76492
44.2496213333333,-0.722
44.2504213333333,-0.67862
44.2512213333333,-0.6348
44.2520213333333,-0.59058
44.2528213333333,-0.54599
44.2536213333333,-0.50104
44.2544213333333,-0.45578
44.2552213333333,-0.41022
44.2560213333333,-0.3644
44.2568213333333,-0.31835
44.2576213333333,-0.2721
44.2584213333333,-0.22568
44.2592213333333,-0.17912
44.2600213333333,-0.13244
44.2608213333333,-0.08568
44.2616213333333,-0.03888
44.2624213333333,0.00795
44.2632213333333,0.05478
44.2640213333333,0.10156
44.2648213333333,0.14828
44.2656213333333,0.1949
44.2664213333333,0.2414
44.2672213333333,0.28774
44.2680213333333,0.3339
44.2688213333333,0.37984
44.2696213333333,0.42554
44.2704213333333,0.47097
44.2712213333333,0.51609
44.2720213333333,0.56087
44.2728213333333,0.6053
44.2736213333333,0.64934
44.2744213333333,0.69297
44.2752213333333,0.73616
44.2760213333333,0.77889
44.2768213333333,0.82112
44.2776213333333,0.86285
44.2784213333333,0.90405
44.2792213333333,0.94469
44.2800213333333,0.98475
44.2808213333333,1.02421
44.2816213333333,1.06306
44.2824213333333,1.10128
44.2832213333333,1.13884
44.2840213333333,1.17573
44.2848213333333,1.21193
44.2856213333333,1.24742
44.2864213333333,1.28219
44.2872213333333,1.31624
44.2880213333333,1.34953
44.2888213333333,1.38206
44.2896213333333,1.41383
44.2904213333333,1.44481
44.2912213333333,1.475
44.2920213333333,1.5044
44.2928213333333,1.53298
44.2936213333333,1.56076
44.2944213333333,1.58771
44.2952213333333,1.61384
44.2960213333333,1.63914
44.2968213333333,1.66361
44.2976213333333,1.68724
44.2984213333333,1.71004
44.2992213333333,1.73201
44.3000213333333,1.75314
44.3008213333333,1.77345
44.3016213333333,1.79292
44.3024213333333,1.81157
44.3032213333333,1.82941
44.3040213333333,1.84642
44.3048213333333,1.86264
44.3056213333333,1.87805
44.3064213333333,1.89267
44.3072213333333,1.9065
44.3080213333333,1.91956
44.3088213333333,1.93185
44.3096213333333,1.94338
44.3104213333333,1.95416
44.3112213333333,1.9642
44.3120213333333,1.97351
44.3128213333333,1.98209
44.3136213333333,1.98996
44.3144213333333,1.99713
44.3152213333333,2.0036
44.3160213333333,2.00938
44.3168213333333,2.01449
44.3176213333333,2.01893
44.3184213333333,2.02271
44.3192213333333,2.02584
44.3200213333333,2.02834
44.3208213333333,2.0302
44.3216213333333,2.03144
44.3224213333333,2.03207
44.3232213333333,2.0321
44.3240213333333,2.03154
44.3248213333333,2.0304
44.3256213333333,2.02869
44.3264213333333,2.02642
44.3272213333333,2.0236
44.3280213333333,2.02024
44.3288213333333,2.01634
44.3296213333333,2.01193
44.3304213333333,2.007
44.3312213333333,2.00157
44.3320213333333,1.99565
44.3328213333333,1.98924
44.3336213333333,1.98237
44.3344213333333,1.97503
44.3352213333333,1.96725
44.3360213333333,1.95902
44.3368213333333,1.95038
44.3376213333333,1.94132
44.3384213333333,1.93185
44.3392213333333,1.922
44.3400213333333,1.91177
44.3408213333333,1.90118
44.3416213333333,1.89022
44.3424213333333,1.87893
44.3432213333333,1.8673
44.3440213333333,1.85535
44.3448213333333,1.84309
44.3456213333333,1.83053
44.3464213333333,1.81768
44.3472213333333,1.80456
44.3480213333333,1.79118
44.3488213333333,1.77754
44.3496213333333,1.76366
44.3504213333333,1.74954
44.3512213333333,1.73521
44.3520213333333,1.72067
44.3528213333333,1.70592
44.3536213333333,1.69099
44.3544213333333,1.67589
44.3552213333333,1.66062
44.3560213333333,1.64519
44.3568213333333,1.62962
44.3576213333333,1.61393
44.3584213333333,1.59811
44.3592213333333,1.58218
44.3600213333333,1.56615
44.3608213333333,1.55002
44.3616213333333,1.53382
44.3624213333333,1.51753
44.3632213333333,1.50119
44.3640213333333,1.48478
44.3648213333333,1.46833
44.3656213333333,1.45185
44.3664213333333,1.43533
44.3672213333333,1.4188
44.3680213333333,1.40227
44.3688213333333,1.38573
44.3696213333333,1.36921
44.3704213333333,1.35271
44.3712213333333,1.33623
44.3720213333333,1.31979
44.3728213333333,1.30338
44.3736213333333,1.28702
44.3744213333333,1.27071
44.3752213333333,1.25446
44.3760213333333,1.23826
44.3768213333333,1.22213
44.3776213333333,1.20607
44.3784213333333,1.19007
44.3792213333333,1.17415
44.3800213333333,1.15831
44.3808213333333,1.14254
44.3816213333333,1.12684
44.3824213333333,1.11123
44.3832213333333,1.09569
44.3840213333333,1.08024
44.3848213333333,1.06486
44.3856213333333,1.04957
44.3864213333333,1.03435
44.3872213333333,1.01922
44.3880213333333,1.00416
44.3888213333333,0.98918
44.3896213333333,0.97428
44.3904213333333,0.95944
44.3912213333333,0.94468
44.3920213333333,0.92998
44.3928213333333,0.91534
44.3936213333333,0.90076
44.3944213333333,0.88623
44.3952213333333,0.87175
44.3960213333333,0.85732
44.3968213333333,0.84294
44.3976213333333,0.8286
44.3984213333333,0.81429
44.3992213333333,0.80001
44.4000213333333,0.78577
44.4008213333333,0.77155
44.4016213333333,0.75736
44.4024213333333,0.74318
44.4032213333333,0.72902
44.4040213333333,0.71488
44.4048213333333,0.70075
44.4056213333333,0.68663
44.4064213333333,0.67252
44.4072213333333,0.6584
44.4080213333333,0.64429
44.4088213333333,0.63018
44.4096213333333,0.61606
44.4104213333333,0.60193
44.4112213333333,0.5878
44.4120213333333,0.57365
44.4128213333333,0.55949
44.4136213333333,0.54531
44.4144213333333,0.53112
44.4152213333333,0.51691
44.4160213333333,0.50268
44.4168213333333,0.48844
44.4176213333333,0.47418
44.4184213333333,0.45991
44.4192213333333,0.44563
44.4200213333333,0.43134
44.4208213333333,0.41705
44.4216213333333,0.40277
44.4224213333333,0.38849
44.4232213333333,0.37422
44.4240213333333,0.35997
44.4248213333333,0.34574
44.4256213333333,0.33154
44.4264213333333,0.31736
44.4272213333333,0.30321
44.4280213333333,0.2891
44.4288213333333,0.27502
44.4296213333333,0.26099
44.4304213333333,0.24701
44.4312213333333,0.23308
44.4320213333333,0.21922
44.4328213333333,0.20542
44.4336213333333,0.19168
44.4344213333333,0.17803
44.4352213333333,0.16446
44.4360213333333,0.15098
44.4368213333333,0.13759
44.4376213333333,0.1243
44.4384213333333,0.11112
44.4392213333333,0.09805
44.4400213333333,0.08509
44.4408213333333,0.07225
44.4416213333333,0.05953
44.4424213333333,0.04693
44.4432213333333,0.03446
44.4440213333333,0.02212
44.4448213333333,0.00991
44.4456213333333,-0.00216
44.4464213333333,-0.0141
44.4472213333333,-0.02589
44.4480213333333,-0.03754
44.4488213333333,-0.04905
44.4496213333333,-0.0604
44.4504213333333,-0.0716
44.4512213333333,-0.08264
44.4520213333333,-0.09352
44.4528213333333,-0.10424
44.4536213333333,-0.1148
44.4544213333333,-0.1252
44.4552213333333,-0.13544
44.4560213333333,-0.14552
44.4568213333333,-0.15543
44.4576213333333,-0.16519
44.4584213333333,-0.17479
44.4592213333333,-0.18423
44.4600213333333,-0.1935
44.4608213333333,-0.20262
44.4616213333333,-0.21157
44.4624213333333,-0.22037
44.4632213333333,-0.22899
44.4640213333333,-0.23746
44.4648213333333,-0.24576
44.4656213333333,-0.25389
44.4664213333333,-0.26185
44.4672213333333,-0.26965
44.4680213333333,-0.27727
44.4688213333333,-0.28471
44.4696213333333,-0.29199
44.4704213333333,-0.29908
44.4712213333333,-0.306
44.4720213333333,-0.31273
44.4728213333333,-0.31928
44.4736213333333,-0.32565
44.4744213333333,-0.33182
44.4752213333333,-0.33781
44.4760213333333,-0.3436
44.4768213333333,-0.34919
44.4776213333333,-0.35458
44.4784213333333,-0.35977
44.4792213333333,-0.36476
44.4800213333333,-0.36953
44.4808213333333,-0.3741
44.4816213333333,-0.37846
44.4824213333333,-0.38261
44.4832213333333,-0.38655
44.4840213333333,-0.39029
44.4848213333333,-0.39381
44.4856213333333,-0.39713
44.4864213333333,-0.40025
44.4872213333333,-0.40316
44.4880213333333,-0.40588
44.4888213333333,-0.40839
44.4896213333333,-0.41071
44.4904213333333,-0.41284
44.4912213333333,-0.41478
44.4920213333333,-0.41652
44.4928213333333,-0.41809
44.4936213333333,-0.41946
44.4944213333333,-0.42066
44.4952213333333,-0.42168
44.4960213333333,-0.42253
44.4968213333333,-0.4232
44.4976213333333,-0.42371
44.4984213333333,-0.42404
44.4992213333333,-0.42421
44.5000213333333,-0.42422
44.5008213333333,-0.42407
44.5016213333333,-0.42376
44.5024213333333,-0.42329
44.5032213333333,-0.42267
44.5040213333333,-0.4219
44.5048213333333,-0.42098
44.5056213333333,-0.41991
44.5064213333333,-0.4187
44.5072213333333,-0.41735
44.5080213333333,-0.41586
44.5088213333333,-0.41424
44.5096213333333,-0.41249
44.5104213333333,-0.4106
44.5112213333333,-0.40859
44.5120213333333,-0.40645
44.5128213333333,-0.4042
44.5136213333333,-0.40182
44.5144213333333,-0.39933
44.5152213333333,-0.39673
44.5160213333333,-0.39402
44.5168213333333,-0.39119
44.5176213333333,-0.38827
44.5184213333333,-0.38524
44.5192213333333,-0.3821
44.5200213333333,-0.37887
44.5208213333333,-0.37554
44.5216213333333,-0.37212
44.5224213333333,-0.3686
44.5232213333333,-0.365
44.5240213333333,-0.3613
44.5248213333333,-0.35751
44.5256213333333,-0.35364
44.5264213333333,-0.34969
44.5272213333333,-0.34565
44.5280213333333,-0.34154
44.5288213333333,-0.33736
44.5296213333333,-0.3331
44.5304213333333,-0.32879
44.5312213333333,-0.32441
44.5320213333333,-0.31999
44.5328213333333,-0.31551
44.5336213333333,-0.31098
44.5344213333333,-0.30642
44.5352213333333,-0.30182
44.5360213333333,-0.2972
44.5368213333333,-0.29255
44.5376213333333,-0.28787
44.5384213333333,-0.28319
44.5392213333333,-0.27849
44.5400213333333,-0.27379
44.5408213333333,-0.2691
44.5416213333333,-0.2644
44.5424213333333,-0.25972
44.5432213333333,-0.25506
44.5440213333333,-0.25042
44.5448213333333,-0.2458
44.5456213333333,-0.24122
44.5464213333333,-0.23668
44.5472213333333,-0.23218
44.5480213333333,-0.22774
44.5488213333333,-0.22334
44.5496213333333,-0.21901
44.5504213333333,-0.21474
44.5512213333333,-0.21055
44.5520213333333,-0.20642
44.5528213333333,-0.20237
44.5536213333333,-0.1984
44.5544213333333,-0.19452
44.5552213333333,-0.19072
44.5560213333333,-0.18702
44.5568213333333,-0.18341
44.5576213333333,-0.1799
44.5584213333333,-0.1765
44.5592213333333,-0.1732
44.5600213333333,-0.17001
44.5608213333333,-0.16693
44.5616213333333,-0.16396
44.5624213333333,-0.16112
44.5632213333333,-0.15839
44.5640213333333,-0.15579
44.5648213333333,-0.15332
44.5656213333333,-0.15097
44.5664213333333,-0.14874
44.5672213333333,-0.14665
44.5680213333333,-0.14468
44.5688213333333,-0.14284
44.5696213333333,-0.14114
44.5704213333333,-0.13956
44.5712213333333,-0.13811
44.5720213333333,-0.13679
44.5728213333333,-0.13561
44.5736213333333,-0.13456
