time,FinapresBP
48.770248,128.58701
48.775248,128.18452
48.780248,127.74143
48.785248,127.26025
48.790248,126.74394
48.795248,126.19577
48.800248,125.61923
48.805248,125.01791
48.810248,124.39546
48.815248,123.75552
48.820248,123.10172
48.825248,122.43775
48.830248,121.76736
48.835248,121.09442
48.840248,120.42288
48.845248,119.75665
48.850248,119.09943
48.855248,118.45454
48.860248,117.82479
48.865248,117.2125
48.870248,116.61942
48.875248,116.0469
48.880248,115.49592
48.885248,114.96727
48.890248,114.46158
48.895248,113.9794
48.900248,113.52126
48.905248,113.08758
48.910248,112.67872
48.915248,112.29488
48.920248,111.93598
48.925248,111.60158
48.930248,111.29086
48.935248,111.00265
48.940248,110.73552
48.945248,110.48793
48.950248,110.25832
48.955248,110.04518
48.960248,109.84699
48.965248,109.6622
48.970248,109.48914
48.975248,109.32594
48.980248,109.17055
48.985248,109.02076
48.990248,108.87418
48.995248,108.72835
49.000248,108.58077
49.005248,108.42903
49.010248,108.27084
49.015248,108.10413
49.020248,107.92702
49.025248,107.73778
49.030248,107.53489
49.035248,107.31709
49.040248,107.08357
49.045248,106.83425
49.050248,106.56994
49.055248,106.2926
49.060248,106.00551
49.065248,105.71348
49.070248,105.42305
49.075248,105.14276
49.080248,104.8833
49.085248,104.6577
49.090248,104.4814
49.095248,104.37228
49.100248,104.35068
49.105248,104.43931
49.110248,104.66304
49.115248,105.0486
49.120248,105.62405
49.125248,106.418
49.130248,107.45836
49.135248,108.77083
49.140248,110.37704
49.145248,112.29256
49.150248,114.52489
49.155248,117.07163
49.160248,119.91906
49.165248,123.04128
49.170248,126.40029
49.175248,129.94693
49.180248,133.62306
49.185248,137.36447
49.190248,141.10454
49.195248,144.778
49.200248,148.3245
49.205248,151.69142
49.210248,154.83571
49.215248,157.72443
49.220248,160.33432
49.225248,162.65043
49.230248,164.66455
49.235248,166.37366
49.240248,167.77865
49.245248,168.88334
49.250248,169.69382
49.255248,170.21792
49.260248,170.4649
49.265248,170.44526
49.270248,170.17084
49.275248,169.65496
49.280248,168.91263
49.285248,167.96043
49.290248,166.81636
49.295248,165.4779
49.300248,164.02289
49.305248,162.40008
49.310248,160.70194
49.315248,158.89933
49.320248,156.98498
49.325248,155.06803
49.330248,153.07062
49.335248,151.10273
49.340248,149.09104
49.345248,147.1153
49.350248,145.1864
49.355248,143.31322
49.360248,141.51166
49.365248,139.7961
49.370248,138.17913
49.375248,136.67128
49.380248,135.28093
49.385248,134.01423
49.390248,132.87508
49.395248,131.86506
49.400248,130.98347
49.405248,130.22734
49.410248,129.59166
49.415248,129.0695
49.420248,128.65233
49.425248,128.33028
49.430248,128.09252
49.435248,127.92752
49.440248,127.82339
49.445248,127.76801
49.450248,127.74931
49.455248,127.75551
49.460248,127.77534
49.465248,127.79831
49.470248,127.81485
49.475248,127.81649
49.480248,127.79579
49.485248,127.7464
49.490248,127.66296
49.495248,127.54113
49.500248,127.37757
49.505248,127.16994
49.510248,126.91689
49.515248,126.61797
49.520248,126.2736
49.525248,125.88494
49.530248,125.4538
49.535248,124.98258
49.540248,124.47419
49.545248,123.93195
49.550248,123.35954
49.555248,122.7609
49.560248,122.14018
49.565248,121.5016
49.570248,120.84938
49.575248,120.18756
49.580248,119.52
49.585248,118.85032
49.590248,118.18204
49.595248,117.51857
49.600248,116.8632
49.605248,116.21911
49.610248,115.58922
49.615248,114.97615
49.620248,114.38216
49.625248,113.8091
49.630248,113.25838
49.635248,112.73104
49.640248,112.22779
49.645248,111.74908
49.650248,111.29513
49.655248,110.86598
49.660248,110.46142
49.665248,110.08103
49.670248,109.72419
49.675248,109.3901
49.680248,109.07785
49.685248,108.7865
49.690248,108.51514
49.695248,108.26287
49.700248,108.02875
49.705248,107.81173
49.710248,107.61059
49.715248,107.42394
49.720248,107.25026
49.725248,107.08804
49.730248,106.9357
49.735248,106.79174
49.740248,106.65465
49.745248,106.52304
49.750248,106.3956
49.755248,106.27111
49.760248,106.14836
49.765248,106.0261
49.770248,105.90307
49.775248,105.77792
49.780248,105.64932
49.785248,105.51582
49.790248,105.37585
49.795248,105.22765
49.800248,105.06918
49.805248,104.89825
49.810248,104.71265
49.815248,104.51035
49.820248,104.28972
49.825248,104.04968
49.830248,103.78981
49.835248,103.51049
49.840248,103.21297
49.845248,102.89958
49.850248,102.57374
49.855248,102.24015
49.860248,101.90479
49.865248,101.57516
49.870248,101.26035
49.875248,100.97136
49.880248,100.72127
49.885248,100.52543
49.890248,100.40151
49.895248,100.36958
49.900248,100.45207
49.905248,100.67354
49.910248,101.06036
49.915248,101.64004
49.920248,102.44034
49.925248,103.48802
49.930248,104.80743
49.935248,106.41872
49.940248,108.336
49.945248,110.56539
49.950248,113.10329
49.955248,115.93503
49.960248,119.0342
49.965248,122.36288
49.970248,125.87264
49.975248,129.50652
49.980248,133.20177
49.985248,136.89319
49.990248,140.51675
49.995248,144.01287
50.000248,147.32917
50.005248,150.42207
50.010248,153.25744
50.015248,155.81025
50.020248,158.06363
50.025248,160.00769
50.030248,161.63839
50.035248,162.95636
50.040248,163.96588
50.045248,164.67402
50.050248,165.08996
50.055248,165.22466
50.060248,165.09074
50.065248,164.70245
50.070248,164.07548
50.075248,163.22674
50.080248,162.1741
50.085248,160.93619
50.090248,159.53234
50.095248,157.98257
50.100248,156.30745
50.105248,154.528
50.110248,152.6654
50.115248,150.74069
50.120248,148.77457
50.125248,146.78712
50.130248,144.79779
50.135248,142.8253
50.140248,140.8876
50.145248,139.00182
50.150248,137.18414
50.155248,135.4496
50.160248,133.81181
50.165248,132.28263
50.170248,130.87184
50.175248,129.58689
50.180248,128.43274
50.185248,127.41186
50.190248,126.52432
50.195248,125.76789
50.200248,125.13817
50.205248,124.62883
50.210248,124.23186
50.215248,123.93785
50.220248,123.73637
50.225248,123.61622
50.230248,123.56565
50.235248,123.57256
50.240248,123.62467
50.245248,123.70969
50.250248,123.8155
50.255248,123.9304
50.260248,124.04337
50.265248,124.14438
50.270248,124.22463
50.275248,124.27662
50.280248,124.29415
50.285248,124.27223
50.290248,124.20697
50.295248,124.0955
50.300248,123.93592
50.305248,123.72727
50.310248,123.46949
50.315248,123.16334
50.320248,122.81045
50.325248,122.41316
50.330248,121.9744
50.335248,121.49758
50.340248,120.98638
50.345248,120.44464
50.350248,119.8763
50.355248,119.28535
50.360248,118.67579
50.365248,118.05163
50.370248,117.41683
50.375248,116.77523
50.380248,116.13051
50.385248,115.48619
50.390248,114.84554
50.395248,114.2117
50.400248,113.58765
50.405248,112.97621
50.410248,112.37993
50.415248,111.80106
50.420248,111.24138
50.425248,110.70226
50.430248,110.18467
50.435248,109.68937
50.440248,109.21698
50.445248,108.76805
50.450248,108.34297
50.455248,107.94192
50.460248,107.56478
50.465248,107.21118
50.470248,106.88054
50.475248,106.57216
50.480248,106.28523
50.485248,106.01888
50.490248,105.77215
50.495248,105.54398
50.500248,105.33316
50.505248,105.13522
50.510248,104.95732
50.515248,104.78772
50.520248,104.63289
50.525248,104.48488
50.530248,104.33965
50.535248,104.20149
50.540248,104.06013
50.545248,103.91997
50.550248,103.77164
50.555248,103.6177
50.560248,103.45555
50.565248,103.28305
50.570248,103.09898
50.575248,102.9026
50.580248,102.69376
50.585248,102.47301
50.590248,102.2418
50.595248,102.00273
50.600248,101.75988
50.605248,101.51907
50.610248,101.28805
50.615248,101.07678
50.620248,100.89755
50.625248,100.76508
50.630248,100.69665
50.635248,100.71192
50.640248,100.83282
50.645248,101.0832
50.650248,101.4885
50.655248,102.07524
50.660248,102.87033
50.665248,103.90002
50.670248,105.18855
50.675248,106.75648
50.680248,108.61883
50.685248,110.78318
50.690248,113.24795
50.695248,116.00095
50.700248,119.01856
50.705248,122.26582
50.710248,125.69727
50.715248,129.25889
50.720248,132.89072
50.725248,136.53
50.730248,140.11463
50.735248,143.58632
50.740248,146.89322
50.745248,149.99174
50.750248,152.8473
50.755248,155.43433
50.760248,157.73552
50.765248,159.74073
50.770248,161.44568
50.775248,162.85067
50.780248,163.95939
50.785248,164.77805
50.790248,165.31473
50.795248,165.57913
50.800248,165.58236
50.805248,165.33691
50.810248,164.85665
50.815248,164.15685
50.820248,163.25411
50.825248,162.16621
50.830248,160.91189
50.835248,159.51041
50.840248,157.98124
50.845248,156.34365
50.850248,154.61656
50.855248,152.81846
50.860248,150.96737
50.865248,149.08092
50.870248,147.1763
50.875248,145.27028
50.880248,143.37918
50.885248,141.51883
50.890248,139.70448
50.895248,137.95066
50.900248,136.27093
50.905248,134.67764
50.910248,133.18161
50.915248,131.79181
50.920248,130.51516
50.925248,129.35632
50.930248,128.31769
50.935248,127.39942
50.940248,126.59966
50.945248,125.91476
50.950248,125.33948
50.955248,124.8672
50.960248,124.49002
50.965248,124.19897
50.970248,123.98414
50.975248,123.83494
50.980248,123.74039
50.985248,123.68939
50.990248,123.67101
50.995248,123.67471
51.000248,123.6905
51.005248,123.70902
51.010248,123.7216
51.015248,123.72039
51.020248,123.69843
51.025248,123.64978
51.030248,123.56956
51.035248,123.45399
51.040248,123.30033
51.045248,123.10674
51.050248,122.87218
51.055248,122.59623
51.060248,122.27906
51.065248,121.92141
51.070248,121.52455
51.075248,121.09031
51.080248,120.62105
51.085248,120.11959
51.090248,119.58909
51.095248,119.03288
51.100248,118.45443
51.105248,117.85727
51.110248,117.24504
51.115248,116.62149
51.120248,115.99046
51.125248,115.35572
51.130248,114.7209
51.135248,114.08941
51.140248,113.46436
51.145248,112.84863
51.150248,112.24488
51.155248,111.65565
51.160248,111.08324
51.165248,110.52972
51.170248,109.99687
51.175248,109.4861
51.180248,108.99857
51.185248,108.53518
51.190248,108.0966
51.195248,107.68318
51.200248,107.29488
51.205248,106.9312
51.210248,106.59128
51.215248,106.27404
51.220248,105.97826
51.225248,105.70265
51.230248,105.44581
51.235248,105.20613
51.240248,104.98181
51.245248,104.77083
51.250248,104.57097
51.255248,104.3798
51.260248,104.19464
51.265248,104.01264
51.270248,103.83085
51.275248,103.64657
51.280248,103.4575
51.285248,103.26195
51.290248,103.05896
51.295248,102.84832
51.300248,102.63069
51.305248,102.40774
51.310248,102.18231
51.315248,101.95872
51.320248,101.74312
51.325248,101.54377
51.330248,101.3712
51.335248,101.23825
51.340248,101.16003
51.345248,101.1539
51.350248,101.23952
51.355248,101.43869
51.360248,101.77521
51.365248,102.27443
51.370248,102.96262
51.375248,103.86598
51.380248,105.0095
51.385248,106.41544
51.390248,108.10171
51.395248,110.08015
51.400248,112.35471
51.405248,114.91975
51.410248,117.75881
51.415248,120.84397
51.420248,124.13619
51.425248,127.58658
51.430248,131.13872
51.435248,134.73163
51.440248,138.30311
51.445248,141.79311
51.450248,145.14662
51.455248,148.31593
51.460248,151.2619
51.465248,153.95434
51.470248,156.37162
51.475248,158.49967
51.480248,160.33087
51.485248,161.86279
51.490248,163.09711
51.495248,164.03856
51.500248,164.69428
51.505248,165.07327
51.510248,165.18612
51.515248,165.04488
51.520248,164.66296
51.525248,164.05507
51.530248,163.2371
51.535248,162.22593
51.540248,161.0392
51.545248,159.69514
51.550248,158.21235
51.555248,156.60973
51.560248,154.90628
51.565248,153.12091
51.570248,151.27217
51.575248,149.37811
51.580248,147.45619
51.585248,145.52334
51.590248,143.59602
51.595248,141.69022
51.600248,139.82142
51.605248,138.00449
51.610248,136.25353
51.615248,134.58169
51.620248,133.00097
51.625248,131.52184
51.630248,130.153
51.635248,128.90102
51.640248,127.77019
51.645248,126.7624
51.650248,125.87718
51.655248,125.11179
51.660248,124.46148
51.665248,123.91982
51.670248,123.47906
51.675248,123.13044
51.680248,122.86444
51.685248,122.67096
51.690248,122.53952
51.695248,122.45945
51.700248,122.42001
51.705248,122.41061
51.710248,122.42097
51.715248,122.44165
51.720248,122.46244
51.725248,122.47594
51.730248,122.47368
51.735248,122.44886
51.740248,122.39544
51.745248,122.31008
51.750248,122.18452
51.755248,122.02198
51.760248,121.81265
51.765248,121.5617
51.770248,121.26853
51.775248,120.93329
51.780248,120.55752
51.785248,120.14326
51.790248,119.69306
51.795248,119.20981
51.800248,118.6967
51.805248,118.1571
51.810248,117.59445
51.815248,117.0122
51.820248,116.41382
51.825248,115.80289
51.830248,115.18312
51.835248,114.55834
51.840248,113.93233
51.845248,113.30871
51.850248,112.69077
51.855248,112.08156
51.860248,111.48387
51.865248,110.90027
51.870248,110.33305
51.875248,109.78417
51.880248,109.25519
51.885248,108.74732
51.890248,108.26145
51.895248,107.79823
51.900248,107.35815
51.905248,106.94146
51.910248,106.54817
51.915248,106.178
51.920248,105.83029
51.925248,105.50396
51.930248,105.19752
51.935248,104.90912
51.940248,104.63674
51.945248,104.37834
51.950248,104.13184
51.955248,103.89516
51.960248,103.66611
51.965248,103.44245
51.970248,103.22193
51.975248,103.00238
51.980248,102.78183
51.985248,102.55861
51.990248,102.33149
51.995248,102.09987
52.000248,101.86407
52.005248,101.62557
52.010248,101.38727
52.015248,101.1537
52.020248,100.93111
52.025248,100.72754
52.030248,100.55285
52.035248,100.4189
52.040248,100.33969
52.045248,100.33156
52.050248,100.41322
52.055248,100.60562
52.060248,100.9317
52.065248,101.4159
52.070248,102.08354
52.075248,102.95994
52.080248,104.06938
52.085248,105.43363
52.090248,107.07044
52.095248,108.99169
52.100248,111.20164
52.105248,113.69522
52.110248,116.45678
52.115248,119.45945
52.120248,122.66549
52.125248,126.02757
52.130248,129.49093
52.135248,132.99623
52.140248,136.48277
52.145248,139.89166
52.150248,143.16858
52.155248,146.26599
52.160248,149.14445
52.165248,151.77319
52.170248,154.12975
52.175248,156.19916
52.180248,157.97277
52.185248,159.44712
52.190248,160.62302
52.195248,161.50472
52.200248,162.09925
52.205248,162.41591
52.210248,162.46575
52.215248,162.26131
52.220248,161.81642
52.225248,161.14616
52.230248,160.26675
52.235248,159.19541
52.240248,157.95013
52.245248,156.54955
52.250248,155.01269
52.255248,153.35894
52.260248,151.60785
52.265248,149.779
52.270248,147.89182
52.275248,145.96534
52.280248,144.01808
52.285248,142.0679
52.290248,140.13206
52.295248,138.22722
52.300248,136.36938
52.305248,134.5738
52.310248,132.85474
52.315248,131.22518
52.320248,129.69653
52.325248,128.2783
52.330248,126.97797
52.335248,125.80088
52.340248,124.75026
52.345248,123.82721
52.350248,123.03073
52.355248,122.35773
52.360248,121.80311
52.365248,121.35996
52.370248,121.0199
52.375248,120.77339
52.380248,120.61012
52.385248,120.5192
52.390248,120.4894
52.395248,120.50922
52.400248,120.56701
52.405248,120.6512
52.410248,120.75055
52.415248,120.85439
52.420248,120.95285
52.425248,121.03699
52.430248,121.09893
52.435248,121.1319
52.440248,121.13023
52.445248,121.08935
52.450248,121.0057
52.455248,120.87667
52.460248,120.70051
52.465248,120.47636
52.470248,120.20426
52.475248,119.88509
52.480248,119.52055
52.485248,119.11303
52.490248,118.6655
52.495248,118.18139
52.500248,117.6645
52.505248,117.11885
52.510248,116.54862
52.515248,115.95799
52.520248,115.3511
52.525248,114.732
52.530248,114.10467
52.535248,113.47303
52.540248,112.84091
52.545248,112.21207
52.550248,111.59013
52.555248,110.97855
52.560248,110.38055
52.565248,109.79903
52.570248,109.23649
52.575248,108.69492
52.580248,108.17578
52.585248,107.68
52.590248,107.20806
52.595248,106.76012
52.600248,106.33608
52.605248,105.93572
52.610248,105.5587
52.615248,105.20452
52.620248,104.87247
52.625248,104.56152
52.630248,104.27036
52.635248,103.99735
52.640248,103.74065
52.645248,103.49817
52.650248,103.26772
52.655248,103.04693
52.660248,102.83342
52.665248,102.62478
52.670248,102.41869
52.675248,102.21295
52.680248,102.00562
52.685248,101.79502
52.690248,101.57992
52.695248,101.35962
52.700248,101.13416
52.705248,100.90447
52.710248,100.6726
52.715248,100.44186
52.720248,100.2171
52.725248,100.00485
52.730248,99.81359
52.735248,99.6538
52.740248,99.53807
52.745248,99.48109
52.750248,99.49972
52.755248,99.61293
52.760248,99.84165
52.765248,100.20848
52.770248,100.73718
52.775248,101.45195
52.780248,102.37646
52.785248,103.5326
52.790248,104.93903
52.795248,106.60947
52.800248,108.55107
52.805248,110.76272
52.810248,113.2339
52.815248,115.94383
52.820248,118.86143
52.825248,121.94605
52.830248,125.14904
52.835248,128.41607
52.840248,131.69008
52.845248,134.91435
52.850248,138.03548
52.855248,141.00571
52.860248,143.78452
52.865248,146.33923
52.870248,148.64491
52.875248,150.68373
52.880248,152.44407
52.885248,153.91965
52.890248,155.10864
52.895248,156.01284
52.900248,156.63695
52.905248,156.98792
52.910248,157.07462
52.915248,156.90761
52.920248,156.49904
52.925248,155.86264
52.930248,155.01356
52.935248,153.94974
52.940248,152.74014
52.945248,151.33554
52.950248,149.80355
52.955248,148.15524
52.960248,146.4071
52.965248,144.61077
52.970248,142.69918
52.975248,140.76923
52.980248,138.82591
52.985248,136.88308
52.990248,134.95946
52.995248,133.07306
53.000248,131.24089
53.005248,129.47871
53.010248,127.80064
53.015248,126.21899
53.020248,124.74414
53.025248,123.38454
53.030248,122.14674
53.035248,121.03538
53.040248,120.05317
53.045248,119.20083
53.050248,118.47699
53.055248,117.87833
53.060248,117.39966
53.065248,117.0342
53.070248,116.7737
53.075248,116.60868
53.080248,116.52862
53.085248,116.52212
53.090248,116.5772
53.095248,116.68151
