time,PPG
48.8136213333333,3.25694
48.8144213333333,3.24461
48.8152213333333,3.23222
48.8160213333333,3.21976
48.8168213333333,3.20723
48.8176213333333,3.19463
48.8184213333333,3.18196
48.8192213333333,3.16923
48.8200213333333,3.15643
48.8208213333333,3.14356
48.8216213333333,3.13063
48.8224213333333,3.11763
48.8232213333333,3.10458
48.8240213333333,3.09146
48.8248213333333,3.07828
48.8256213333333,3.06505
48.8264213333333,3.05176
48.8272213333333,3.03842
48.8280213333333,3.02502
48.8288213333333,3.01157
48.8296213333333,2.99808
48.8304213333333,2.98454
48.8312213333333,2.97096
48.8320213333333,2.95733
48.8328213333333,2.94367
48.8336213333333,2.92998
48.8344213333333,2.91625
48.8352213333333,2.90249
48.8360213333333,2.88871
48.8368213333333,2.87491
48.8376213333333,2.86108
48.8384213333333,2.84724
48.8392213333333,2.83339
48.8400213333333,2.81953
48.8408213333333,2.80565
48.8416213333333,2.79177
48.8424213333333,2.77789
48.8432213333333,2.764
48.8440213333333,2.75011
48.8448213333333,2.73623
48.8456213333333,2.72235
48.8464213333333,2.70848
48.8472213333333,2.69462
48.8480213333333,2.68077
48.8488213333333,2.66694
48.8496213333333,2.65312
48.8504213333333,2.63933
48.8512213333333,2.62555
48.8520213333333,2.6118
48.8528213333333,2.59807
48.8536213333333,2.58437
48.8544213333333,2.57068
48.8552213333333,2.55703
48.8560213333333,2.5434
48.8568213333333,2.52979
48.8576213333333,2.51621
48.8584213333333,2.50266
48.8592213333333,2.48913
48.8600213333333,2.47563
48.8608213333333,2.46215
48.8616213333333,2.44871
48.8624213333333,2.4353
48.8632213333333,2.42192
48.8640213333333,2.40857
48.8648213333333,2.39526
48.8656213333333,2.38199
48.8664213333333,2.36875
48.8672213333333,2.35554
48.8680213333333,2.34238
48.8688213333333,2.32925
48.8696213333333,2.31616
48.8704213333333,2.3031
48.8712213333333,2.29008
48.8720213333333,2.2771
48.8728213333333,2.26416
48.8736213333333,2.25126
48.8744213333333,2.23839
48.8752213333333,2.22557
48.8760213333333,2.21278
48.8768213333333,2.20004
48.8776213333333,2.18734
48.8784213333333,2.17468
48.8792213333333,2.16206
48.8800213333333,2.14949
48.8808213333333,2.13697
48.8816213333333,2.12449
48.8824213333333,2.11206
48.8832213333333,2.09968
48.8840213333333,2.08734
48.8848213333333,2.07506
48.8856213333333,2.06283
48.8864213333333,2.05064
48.8872213333333,2.03851
48.8880213333333,2.02643
48.8888213333333,2.01441
48.8896213333333,2.00243
48.8904213333333,1.99051
48.8912213333333,1.97863
48.8920213333333,1.9668
48.8928213333333,1.95501
48.8936213333333,1.94327
48.8944213333333,1.93157
48.8952213333333,1.91991
48.8960213333333,1.90829
48.8968213333333,1.89671
48.8976213333333,1.88516
48.8984213333333,1.87365
48.8992213333333,1.86216
48.9000213333333,1.85071
48.9008213333333,1.83928
48.9016213333333,1.82788
48.9024213333333,1.81651
48.9032213333333,1.80515
48.9040213333333,1.79382
48.9048213333333,1.7825
48.9056213333333,1.77121
48.9064213333333,1.75992
48.9072213333333,1.74866
48.9080213333333,1.73741
48.9088213333333,1.72618
48.9096213333333,1.71496
48.9104213333333,1.70376
48.9112213333333,1.69258
48.9120213333333,1.68141
48.9128213333333,1.67025
48.9136213333333,1.65911
48.9144213333333,1.64799
48.9152213333333,1.63688
48.9160213333333,1.62579
48.9168213333333,1.61471
48.9176213333333,1.60366
48.9184213333333,1.59262
48.9192213333333,1.5816
48.9200213333333,1.5706
48.9208213333333,1.55962
48.9216213333333,1.54866
48.9224213333333,1.53772
48.9232213333333,1.5268
48.9240213333333,1.5159
48.9248213333333,1.50502
48.9256213333333,1.49416
48.9264213333333,1.48333
48.9272213333333,1.47252
48.9280213333333,1.46174
48.9288213333333,1.45098
48.9296213333333,1.44025
48.9304213333333,1.42956
48.9312213333333,1.41889
48.9320213333333,1.40826
48.9328213333333,1.39766
48.9336213333333,1.3871
48.9344213333333,1.37657
48.9352213333333,1.36608
48.9360213333333,1.35563
48.9368213333333,1.34521
48.9376213333333,1.33483
48.9384213333333,1.32449
48.9392213333333,1.31418
48.9400213333333,1.30391
48.9408213333333,1.29368
48.9416213333333,1.28347
48.9424213333333,1.2733
48.9432213333333,1.26316
48.9440213333333,1.25305
48.9448213333333,1.24297
48.9456213333333,1.23291
48.9464213333333,1.22289
48.9472213333333,1.21289
48.9480213333333,1.20292
48.9488213333333,1.19297
48.9496213333333,1.18305
48.9504213333333,1.17315
48.9512213333333,1.16327
48.9520213333333,1.15341
48.9528213333333,1.14356
48.9536213333333,1.13373
48.9544213333333,1.12391
48.9552213333333,1.1141
48.9560213333333,1.1043
48.9568213333333,1.09451
48.9576213333333,1.08472
48.9584213333333,1.07493
48.9592213333333,1.06515
48.9600213333333,1.05537
48.9608213333333,1.04559
48.9616213333333,1.03582
48.9624213333333,1.02605
48.9632213333333,1.01629
48.9640213333333,1.00652
48.9648213333333,0.99677
48.9656213333333,0.98702
48.9664213333333,0.97727
48.9672213333333,0.96754
48.9680213333333,0.95781
48.9688213333333,0.9481
48.9696213333333,0.93839
48.9704213333333,0.92871
48.9712213333333,0.91904
48.9720213333333,0.90939
48.9728213333333,0.89976
48.9736213333333,0.89015
48.9744213333333,0.88056
48.9752213333333,0.871
48.9760213333333,0.86146
48.9768213333333,0.85196
48.9776213333333,0.84249
48.9784213333333,0.83305
48.9792213333333,0.82366
48.9800213333333,0.81431
48.9808213333333,0.805
48.9816213333333,0.79574
48.9824213333333,0.78653
48.9832213333333,0.77737
48.9840213333333,0.76826
48.9848213333333,0.7592
48.9856213333333,0.7502
48.9864213333333,0.74125
48.9872213333333,0.73236
48.9880213333333,0.72352
48.9888213333333,0.71474
48.9896213333333,0.70602
48.9904213333333,0.69735
48.9912213333333,0.68873
48.9920213333333,0.68017
48.9928213333333,0.67166
48.9936213333333,0.66321
48.9944213333333,0.6548
48.9952213333333,0.64646
48.9960213333333,0.63816
48.9968213333333,0.62991
48.9976213333333,0.62171
48.9984213333333,0.61356
48.9992213333333,0.60546
49.0000213333333,0.5974
49.0008213333333,0.58938
49.0016213333333,0.5814
49.0024213333333,0.57345
49.0032213333333,0.56552
49.0040213333333,0.55762
49.0048213333333,0.54974
49.0056213333333,0.54186
49.0064213333333,0.534
49.0072213333333,0.52614
49.0080213333333,0.51827
49.0088213333333,0.51039
49.0096213333333,0.50249
49.0104213333333,0.49457
49.0112213333333,0.48663
49.0120213333333,0.47865
49.0128213333333,0.47064
49.0136213333333,0.46259
49.0144213333333,0.45448
49.0152213333333,0.44633
49.0160213333333,0.43812
49.0168213333333,0.42986
49.0176213333333,0.42153
49.0184213333333,0.41314
49.0192213333333,0.40468
49.0200213333333,0.39615
49.0208213333333,0.38755
49.0216213333333,0.37887
49.0224213333333,0.37013
49.0232213333333,0.36131
49.0240213333333,0.35242
49.0248213333333,0.34345
49.0256213333333,0.33441
49.0264213333333,0.3253
49.0272213333333,0.31611
49.0280213333333,0.30685
49.0288213333333,0.29751
49.0296213333333,0.28811
49.0304213333333,0.27863
49.0312213333333,0.26909
49.0320213333333,0.25947
49.0328213333333,0.24979
49.0336213333333,0.24004
49.0344213333333,0.23024
49.0352213333333,0.22037
49.0360213333333,0.21043
49.0368213333333,0.20044
49.0376213333333,0.19039
49.0384213333333,0.18027
49.0392213333333,0.1701
49.0400213333333,0.15987
49.0408213333333,0.14959
49.0416213333333,0.13924
49.0424213333333,0.12885
49.0432213333333,0.1184
49.0440213333333,0.1079
49.0448213333333,0.09736
49.0456213333333,0.08677
49.0464213333333,0.07615
49.0472213333333,0.06549
49.0480213333333,0.05479
49.0488213333333,0.04405
49.0496213333333,0.03329
49.0504213333333,0.0225
49.0512213333333,0.01168
49.0520213333333,0.00083
49.0528213333333,-0.01004
49.0536213333333,-0.02094
49.0544213333333,-0.03187
49.0552213333333,-0.04282
49.0560213333333,-0.0538
49.0568213333333,-0.0648
49.0576213333333,-0.07583
49.0584213333333,-0.08688
49.0592213333333,-0.09795
49.0600213333333,-0.10904
49.0608213333333,-0.12016
49.0616213333333,-0.1313
49.0624213333333,-0.14246
49.0632213333333,-0.15364
49.0640213333333,-0.16483
49.0648213333333,-0.17604
49.0656213333333,-0.18725
49.0664213333333,-0.19848
49.0672213333333,-0.20972
49.0680213333333,-0.22097
49.0688213333333,-0.23222
49.0696213333333,-0.24347
49.0704213333333,-0.25473
49.0712213333333,-0.266
49.0720213333333,-0.27727
49.0728213333333,-0.28854
49.0736213333333,-0.29981
49.0744213333333,-0.31109
49.0752213333333,-0.32237
49.0760213333333,-0.33366
49.0768213333333,-0.34496
49.0776213333333,-0.35626
49.0784213333333,-0.36756
49.0792213333333,-0.37886
49.0800213333333,-0.39017
49.0808213333333,-0.40149
49.0816213333333,-0.4128
49.0824213333333,-0.42411
49.0832213333333,-0.43542
49.0840213333333,-0.44673
49.0848213333333,-0.45803
49.0856213333333,-0.46932
49.0864213333333,-0.48061
49.0872213333333,-0.49188
49.0880213333333,-0.50314
49.0888213333333,-0.51439
49.0896213333333,-0.52563
49.0904213333333,-0.53685
49.0912213333333,-0.54805
49.0920213333333,-0.55924
49.0928213333333,-0.57041
49.0936213333333,-0.58155
49.0944213333333,-0.59268
49.0952213333333,-0.60379
49.0960213333333,-0.61488
49.0968213333333,-0.62594
49.0976213333333,-0.63699
49.0984213333333,-0.64801
49.0992213333333,-0.65902
49.1000213333333,-0.67
49.1008213333333,-0.68095
49.1016213333333,-0.69189
49.1024213333333,-0.7028
49.1032213333333,-0.7137
49.1040213333333,-0.72457
49.1048213333333,-0.73542
49.1056213333333,-0.74626
49.1064213333333,-0.75709
49.1072213333333,-0.7679
49.1080213333333,-0.7787
49.1088213333333,-0.7895
49.1096213333333,-0.80029
49.1104213333333,-0.81107
49.1112213333333,-0.82186
49.1120213333333,-0.83264
49.1128213333333,-0.84343
49.1136213333333,-0.85421
49.1144213333333,-0.865
49.1152213333333,-0.87579
49.1160213333333,-0.88659
49.1168213333333,-0.8974
49.1176213333333,-0.90821
49.1184213333333,-0.91903
49.1192213333333,-0.92986
49.1200213333333,-0.94069
49.1208213333333,-0.95153
49.1216213333333,-0.96238
49.1224213333333,-0.97324
49.1232213333333,-0.98409
49.1240213333333,-0.99496
49.1248213333333,-1.00582
49.1256213333333,-1.01669
49.1264213333333,-1.02755
49.1272213333333,-1.03842
49.1280213333333,-1.04928
49.1288213333333,-1.06015
49.1296213333333,-1.07101
49.1304213333333,-1.08186
49.1312213333333,-1.09272
49.1320213333333,-1.10357
49.1328213333333,-1.11441
49.1336213333333,-1.12524
49.1344213333333,-1.13606
49.1352213333333,-1.14686
49.1360213333333,-1.15765
49.1368213333333,-1.16843
49.1376213333333,-1.17918
49.1384213333333,-1.18991
49.1392213333333,-1.20061
49.1400213333333,-1.2113
49.1408213333333,-1.22195
49.1416213333333,-1.23258
49.1424213333333,-1.24318
49.1432213333333,-1.25374
49.1440213333333,-1.26428
49.1448213333333,-1.27478
49.1456213333333,-1.28525
49.1464213333333,-1.29568
49.1472213333333,-1.30609
49.1480213333333,-1.31646
49.1488213333333,-1.32679
49.1496213333333,-1.3371
49.1504213333333,-1.34739
49.1512213333333,-1.35765
49.1520213333333,-1.36788
49.1528213333333,-1.37811
49.1536213333333,-1.38831
49.1544213333333,-1.39851
49.1552213333333,-1.40869
49.1560213333333,-1.41887
49.1568213333333,-1.42904
49.1576213333333,-1.43921
49.1584213333333,-1.44939
49.1592213333333,-1.45958
49.1600213333333,-1.46978
49.1608213333333,-1.47999
49.1616213333333,-1.49023
49.1624213333333,-1.50048
49.1632213333333,-1.51077
49.1640213333333,-1.52109
49.1648213333333,-1.53144
49.1656213333333,-1.54184
49.1664213333333,-1.55227
49.1672213333333,-1.56276
49.1680213333333,-1.57329
49.1688213333333,-1.58388
49.1696213333333,-1.59453
49.1704213333333,-1.60523
49.1712213333333,-1.616
49.1720213333333,-1.62684
49.1728213333333,-1.63774
49.1736213333333,-1.64872
49.1744213333333,-1.65977
49.1752213333333,-1.67089
49.1760213333333,-1.6821
49.1768213333333,-1.69339
49.1776213333333,-1.70476
49.1784213333333,-1.71621
49.1792213333333,-1.72776
49.1800213333333,-1.73939
49.1808213333333,-1.75111
49.1816213333333,-1.76292
49.1824213333333,-1.77483
49.1832213333333,-1.78684
49.1840213333333,-1.79894
49.1848213333333,-1.81114
49.1856213333333,-1.82343
49.1864213333333,-1.83582
49.1872213333333,-1.84831
49.1880213333333,-1.8609
49.1888213333333,-1.87358
49.1896213333333,-1.88636
49.1904213333333,-1.89922
49.1912213333333,-1.91219
49.1920213333333,-1.92524
49.1928213333333,-1.93839
49.1936213333333,-1.95163
49.1944213333333,-1.96496
49.1952213333333,-1.97839
49.1960213333333,-1.9919
49.1968213333333,-2.0055
49.1976213333333,-2.0192
49.1984213333333,-2.03298
49.1992213333333,-2.04685
49.2000213333333,-2.06081
49.2008213333333,-2.07486
49.2016213333333,-2.089
49.2024213333333,-2.10323
49.2032213333333,-2.11754
49.2040213333333,-2.13195
49.2048213333333,-2.14643
49.2056213333333,-2.16101
49.2064213333333,-2.17566
49.2072213333333,-2.19039
49.2080213333333,-2.2052
49.2088213333333,-2.22008
49.2096213333333,-2.23503
49.2104213333333,-2.25005
49.2112213333333,-2.26514
49.2120213333333,-2.28028
49.2128213333333,-2.29549
49.2136213333333,-2.31075
49.2144213333333,-2.32607
49.2152213333333,-2.34144
49.2160213333333,-2.35687
49.2168213333333,-2.37235
49.2176213333333,-2.38788
49.2184213333333,-2.40346
49.2192213333333,-2.4191
49.2200213333333,-2.43479
49.2208213333333,-2.45053
49.2216213333333,-2.46633
49.2224213333333,-2.48218
49.2232213333333,-2.49809
49.2240213333333,-2.51405
49.2248213333333,-2.53008
49.2256213333333,-2.54616
49.2264213333333,-2.56231
49.2272213333333,-2.57852
49.2280213333333,-2.59479
49.2288213333333,-2.61114
49.2296213333333,-2.62756
49.2304213333333,-2.64405
49.2312213333333,-2.66062
49.2320213333333,-2.67727
49.2328213333333,-2.694
49.2336213333333,-2.71082
49.2344213333333,-2.72772
49.2352213333333,-2.74471
49.2360213333333,-2.76178
49.2368213333333,-2.77895
49.2376213333333,-2.7962
49.2384213333333,-2.81354
49.2392213333333,-2.83097
49.2400213333333,-2.84848
49.2408213333333,-2.86608
49.2416213333333,-2.88376
49.2424213333333,-2.90152
49.2432213333333,-2.91936
49.2440213333333,-2.93728
49.2448213333333,-2.95527
49.2456213333333,-2.97333
49.2464213333333,-2.99145
49.2472213333333,-3.00964
49.2480213333333,-3.02788
49.2488213333333,-3.04618
49.2496213333333,-3.06452
49.2504213333333,-3.08291
49.2512213333333,-3.10133
49.2520213333333,-3.11978
49.2528213333333,-3.13826
49.2536213333333,-3.15676
49.2544213333333,-3.17527
49.2552213333333,-3.19378
49.2560213333333,-3.2123
49.2568213333333,-3.2308
49.2576213333333,-3.2493
49.2584213333333,-3.26777
49.2592213333333,-3.28621
49.2600213333333,-3.30461
49.2608213333333,-3.32297
49.2616213333333,-3.34127
49.2624213333333,-3.3595
49.2632213333333,-3.37766
49.2640213333333,-3.39574
49.2648213333333,-3.41371
49.2656213333333,-3.43159
49.2664213333333,-3.44934
49.2672213333333,-3.46696
49.2680213333333,-3.48443
49.2688213333333,-3.50175
49.2696213333333,-3.5189
49.2704213333333,-3.53586
49.2712213333333,-3.55261
49.2720213333333,-3.56915
49.2728213333333,-3.58546
49.2736213333333,-3.60151
49.2744213333333,-3.61729
49.2752213333333,-3.63279
49.2760213333333,-3.64797
49.2768213333333,-3.66283
49.2776213333333,-3.67735
49.2784213333333,-3.69149
49.2792213333333,-3.70524
49.2800213333333,-3.71857
49.2808213333333,-3.73147
49.2816213333333,-3.7439
49.2824213333333,-3.75584
49.2832213333333,-3.76726
49.2840213333333,-3.77814
49.2848213333333,-3.78845
49.2856213333333,-3.79815
49.2864213333333,-3.80723
49.2872213333333,-3.81564
49.2880213333333,-3.82335
49.2888213333333,-3.83034
49.2896213333333,-3.83656
49.2904213333333,-3.84199
49.2912213333333,-3.84659
49.2920213333333,-3.85033
49.2928213333333,-3.85316
49.2936213333333,-3.85505
49.2944213333333,-3.85597
49.2952213333333,-3.85587
49.2960213333333,-3.85472
49.2968213333333,-3.85249
49.2976213333333,-3.84913
49.2984213333333,-3.84461
49.2992213333333,-3.8389
49.3000213333333,-3.83195
49.3008213333333,-3.82374
49.3016213333333,-3.81421
49.3024213333333,-3.80335
49.3032213333333,-3.79111
49.3040213333333,-3.77746
49.3048213333333,-3.76236
49.3056213333333,-3.7458
49.3064213333333,-3.72772
49.3072213333333,-3.7081
49.3080213333333,-3.68692
49.3088213333333,-3.66414
49.3096213333333,-3.63975
49.3104213333333,-3.6137
49.3112213333333,-3.58599
49.3120213333333,-3.5566
49.3128213333333,-3.52549
49.3136213333333,-3.49266
49.3144213333333,-3.45808
49.3152213333333,-3.42174
49.3160213333333,-3.38364
49.3168213333333,-3.34376
49.3176213333333,-3.30209
49.3184213333333,-3.25862
49.3192213333333,-3.21336
49.3200213333333,-3.16631
49.3208213333333,-3.11746
49.3216213333333,-3.06681
49.3224213333333,-3.01439
49.3232213333333,-2.9602
49.3240213333333,-2.90425
49.3248213333333,-2.84656
49.3256213333333,-2.78715
49.3264213333333,-2.72605
49.3272213333333,-2.66326
49.3280213333333,-2.59883
49.3288213333333,-2.53278
49.3296213333333,-2.46513
49.3304213333333,-2.39593
49.3312213333333,-2.3252
49.3320213333333,-2.25299
49.3328213333333,-2.17933
49.3336213333333,-2.10427
49.3344213333333,-2.02784
49.3352213333333,-1.9501
49.3360213333333,-1.8711
49.3368213333333,-1.79087
49.3376213333333,-1.70947
49.3384213333333,-1.62697
49.3392213333333,-1.5434
49.3400213333333,-1.45882
49.3408213333333,-1.3733
49.3416213333333,-1.28689
49.3424213333333,-1.19964
49.3432213333333,-1.11162
49.3440213333333,-1.02289
49.3448213333333,-0.9335
49.3456213333333,-0.84351
49.3464213333333,-0.75299
49.3472213333333,-0.662
49.3480213333333,-0.57059
49.3488213333333,-0.47883
49.3496213333333,-0.38677
49.3504213333333,-0.29447
49.3512213333333,-0.202
49.3520213333333,-0.10942
49.3528213333333,-0.01677
49.3536213333333,0.07589
49.3544213333333,0.1685
49.3552213333333,0.26099
49.3560213333333,0.35333
49.3568213333333,0.44546
49.3576213333333,0.53732
49.3584213333333,0.62886
49.3592213333333,0.72003
49.3600213333333,0.81079
49.3608213333333,0.90109
49.3616213333333,0.99088
49.3624213333333,1.08012
49.3632213333333,1.16876
49.3640213333333,1.25676
49.3648213333333,1.34409
49.3656213333333,1.43069
49.3664213333333,1.51654
49.3672213333333,1.60159
49.3680213333333,1.68581
49.3688213333333,1.76917
49.3696213333333,1.85164
49.3704213333333,1.93318
49.3712213333333,2.01376
49.3720213333333,2.09335
49.3728213333333,2.17193
49.3736213333333,2.24947
49.3744213333333,2.32595
49.3752213333333,2.40135
49.3760213333333,2.47564
49.3768213333333,2.5488
49.3776213333333,2.62082
49.3784213333333,2.69167
49.3792213333333,2.76133
49.3800213333333,2.8298
49.3808213333333,2.89706
49.3816213333333,2.96309
49.3824213333333,3.02789
49.3832213333333,3.09144
49.3840213333333,3.15374
49.3848213333333,3.21477
49.3856213333333,3.27454
49.3864213333333,3.33303
49.3872213333333,3.39025
49.3880213333333,3.44618
49.3888213333333,3.50084
49.3896213333333,3.55421
49.3904213333333,3.60631
49.3912213333333,3.65712
49.3920213333333,3.70666
49.3928213333333,3.75493
49.3936213333333,3.80194
49.3944213333333,3.8477
49.3952213333333,3.89221
49.3960213333333,3.93548
49.3968213333333,3.97754
