time,PPG
53.4336213333333,-0.7016
53.4344213333333,-0.70659
53.4352213333333,-0.71157
53.4360213333333,-0.71654
53.4368213333333,-0.72148
53.4376213333333,-0.72641
53.4384213333333,-0.73131
53.4392213333333,-0.7362
53.4400213333333,-0.74107
53.4408213333333,-0.74593
53.4416213333333,-0.75077
53.4424213333333,-0.7556
53.4432213333333,-0.76042
53.4440213333333,-0.76522
53.4448213333333,-0.77002
53.4456213333333,-0.77482
53.4464213333333,-0.77961
53.4472213333333,-0.7844
53.4480213333333,-0.7892
53.4488213333333,-0.79399
53.4496213333333,-0.79879
53.4504213333333,-0.8036
53.4512213333333,-0.80841
53.4520213333333,-0.81323
53.4528213333333,-0.81807
53.4536213333333,-0.82292
53.4544213333333,-0.82778
53.4552213333333,-0.83267
53.4560213333333,-0.83758
53.4568213333333,-0.84251
53.4576213333333,-0.84747
53.4584213333333,-0.85246
53.4592213333333,-0.85747
53.4600213333333,-0.86251
53.4608213333333,-0.86758
53.4616213333333,-0.87268
53.4624213333333,-0.87781
53.4632213333333,-0.88297
53.4640213333333,-0.88815
53.4648213333333,-0.89337
53.4656213333333,-0.89861
53.4664213333333,-0.90388
53.4672213333333,-0.90918
53.4680213333333,-0.91449
53.4688213333333,-0.91984
53.4696213333333,-0.92521
53.4704213333333,-0.9306
53.4712213333333,-0.93601
53.4720213333333,-0.94145
53.4728213333333,-0.94692
53.4736213333333,-0.95241
53.4744213333333,-0.95793
53.4752213333333,-0.96347
53.4760213333333,-0.96904
53.4768213333333,-0.97464
53.4776213333333,-0.98027
53.4784213333333,-0.98594
53.4792213333333,-0.99163
53.4800213333333,-0.99735
53.4808213333333,-1.00311
53.4816213333333,-1.0089
53.4824213333333,-1.01472
53.4832213333333,-1.02058
53.4840213333333,-1.02647
53.4848213333333,-1.03239
53.4856213333333,-1.03835
53.4864213333333,-1.04434
53.4872213333333,-1.05037
53.4880213333333,-1.05642
53.4888213333333,-1.06251
53.4896213333333,-1.06863
53.4904213333333,-1.07478
53.4912213333333,-1.08095
53.4920213333333,-1.08715
53.4928213333333,-1.09337
53.4936213333333,-1.09962
53.4944213333333,-1.1059
53.4952213333333,-1.11219
53.4960213333333,-1.11851
53.4968213333333,-1.12485
53.4976213333333,-1.13122
53.4984213333333,-1.13761
53.4992213333333,-1.14402
53.5000213333333,-1.15046
53.5008213333333,-1.15692
53.5016213333333,-1.16341
53.5024213333333,-1.16993
53.5032213333333,-1.17647
53.5040213333333,-1.18304
53.5048213333333,-1.18965
53.5056213333333,-1.19629
53.5064213333333,-1.20296
53.5072213333333,-1.20966
53.5080213333333,-1.2164
53.5088213333333,-1.22318
53.5096213333333,-1.22999
53.5104213333333,-1.23684
53.5112213333333,-1.24372
53.5120213333333,-1.25063
53.5128213333333,-1.25757
53.5136213333333,-1.26454
53.5144213333333,-1.27154
53.5152213333333,-1.27857
53.5160213333333,-1.28562
53.5168213333333,-1.29269
53.5176213333333,-1.29978
53.5184213333333,-1.30688
53.5192213333333,-1.31399
53.5200213333333,-1.32111
53.5208213333333,-1.32824
53.5216213333333,-1.33537
53.5224213333333,-1.3425
53.5232213333333,-1.34964
53.5240213333333,-1.35677
53.5248213333333,-1.3639
53.5256213333333,-1.37103
53.5264213333333,-1.37816
53.5272213333333,-1.38528
53.5280213333333,-1.3924
53.5288213333333,-1.39951
53.5296213333333,-1.40662
53.5304213333333,-1.41371
53.5312213333333,-1.4208
53.5320213333333,-1.42788
53.5328213333333,-1.43494
53.5336213333333,-1.44199
53.5344213333333,-1.44902
53.5352213333333,-1.45603
53.5360213333333,-1.46303
53.5368213333333,-1.47
53.5376213333333,-1.47696
53.5384213333333,-1.48389
53.5392213333333,-1.4908
53.5400213333333,-1.49768
53.5408213333333,-1.50454
53.5416213333333,-1.51138
53.5424213333333,-1.5182
53.5432213333333,-1.52499
53.5440213333333,-1.53176
53.5448213333333,-1.53851
53.5456213333333,-1.54524
53.5464213333333,-1.55194
53.5472213333333,-1.55862
53.5480213333333,-1.56527
53.5488213333333,-1.57189
53.5496213333333,-1.57849
53.5504213333333,-1.58506
53.5512213333333,-1.5916
53.5520213333333,-1.59811
53.5528213333333,-1.60459
53.5536213333333,-1.61104
53.5544213333333,-1.61747
53.5552213333333,-1.62388
53.5560213333333,-1.63025
53.5568213333333,-1.63661
53.5576213333333,-1.64295
53.5584213333333,-1.64927
53.5592213333333,-1.65557
53.5600213333333,-1.66185
53.5608213333333,-1.66811
53.5616213333333,-1.67437
53.5624213333333,-1.68061
53.5632213333333,-1.68685
53.5640213333333,-1.69308
53.5648213333333,-1.69931
53.5656213333333,-1.70553
53.5664213333333,-1.71177
53.5672213333333,-1.718
53.5680213333333,-1.72424
53.5688213333333,-1.73048
53.5696213333333,-1.73673
53.5704213333333,-1.74299
53.5712213333333,-1.74926
53.5720213333333,-1.75553
53.5728213333333,-1.76182
53.5736213333333,-1.76812
53.5744213333333,-1.77443
53.5752213333333,-1.78076
53.5760213333333,-1.78711
53.5768213333333,-1.79348
53.5776213333333,-1.79988
53.5784213333333,-1.80629
53.5792213333333,-1.81273
53.5800213333333,-1.8192
53.5808213333333,-1.82569
53.5816213333333,-1.83221
53.5824213333333,-1.83876
53.5832213333333,-1.84535
53.5840213333333,-1.85196
53.5848213333333,-1.85861
53.5856213333333,-1.86529
53.5864213333333,-1.87201
53.5872213333333,-1.87877
53.5880213333333,-1.88556
53.5888213333333,-1.8924
53.5896213333333,-1.89927
53.5904213333333,-1.90618
53.5912213333333,-1.91314
53.5920213333333,-1.92013
53.5928213333333,-1.92717
53.5936213333333,-1.93425
53.5944213333333,-1.94137
53.5952213333333,-1.94853
53.5960213333333,-1.95574
53.5968213333333,-1.96299
53.5976213333333,-1.97029
53.5984213333333,-1.97763
53.5992213333333,-1.98501
53.6000213333333,-1.99244
53.6008213333333,-1.99992
53.6016213333333,-2.00743
53.6024213333333,-2.01499
53.6032213333333,-2.0226
53.6040213333333,-2.03025
53.6048213333333,-2.03794
53.6056213333333,-2.04568
53.6064213333333,-2.05347
53.6072213333333,-2.06129
53.6080213333333,-2.06917
53.6088213333333,-2.07708
53.6096213333333,-2.08504
53.6104213333333,-2.09305
53.6112213333333,-2.1011
53.6120213333333,-2.10919
53.6128213333333,-2.11732
53.6136213333333,-2.12549
53.6144213333333,-2.13371
53.6152213333333,-2.14196
53.6160213333333,-2.15025
53.6168213333333,-2.15858
53.6176213333333,-2.16695
53.6184213333333,-2.17535
53.6192213333333,-2.1838
53.6200213333333,-2.19228
53.6208213333333,-2.2008
53.6216213333333,-2.20936
53.6224213333333,-2.21796
53.6232213333333,-2.22659
53.6240213333333,-2.23527
53.6248213333333,-2.24398
53.6256213333333,-2.25274
53.6264213333333,-2.26153
53.6272213333333,-2.27037
53.6280213333333,-2.27924
53.6288213333333,-2.28815
53.6296213333333,-2.2971
53.6304213333333,-2.30609
53.6312213333333,-2.31511
53.6320213333333,-2.32417
53.6328213333333,-2.33327
53.6336213333333,-2.3424
53.6344213333333,-2.35157
53.6352213333333,-2.36077
53.6360213333333,-2.37001
53.6368213333333,-2.37927
53.6376213333333,-2.38857
53.6384213333333,-2.3979
53.6392213333333,-2.40726
53.6400213333333,-2.41664
53.6408213333333,-2.42604
53.6416213333333,-2.43547
53.6424213333333,-2.44492
53.6432213333333,-2.45439
53.6440213333333,-2.46387
53.6448213333333,-2.47337
53.6456213333333,-2.48289
53.6464213333333,-2.49242
53.6472213333333,-2.50197
53.6480213333333,-2.51152
53.6488213333333,-2.52109
53.6496213333333,-2.53066
53.6504213333333,-2.54025
53.6512213333333,-2.54984
53.6520213333333,-2.55943
53.6528213333333,-2.56903
53.6536213333333,-2.57864
53.6544213333333,-2.58825
53.6552213333333,-2.59787
53.6560213333333,-2.60749
53.6568213333333,-2.61712
53.6576213333333,-2.62675
53.6584213333333,-2.63639
53.6592213333333,-2.64603
53.6600213333333,-2.65568
53.6608213333333,-2.66534
53.6616213333333,-2.675
53.6624213333333,-2.68467
53.6632213333333,-2.69435
53.6640213333333,-2.70405
53.6648213333333,-2.71375
53.6656213333333,-2.72346
53.6664213333333,-2.73319
53.6672213333333,-2.74292
53.6680213333333,-2.75266
53.6688213333333,-2.76242
53.6696213333333,-2.77218
53.6704213333333,-2.78195
53.6712213333333,-2.79174
53.6720213333333,-2.80153
53.6728213333333,-2.81133
53.6736213333333,-2.82113
53.6744213333333,-2.83094
53.6752213333333,-2.84076
53.6760213333333,-2.85058
53.6768213333333,-2.86039
53.6776213333333,-2.8702
53.6784213333333,-2.88001
53.6792213333333,-2.8898
53.6800213333333,-2.89957
53.6808213333333,-2.90933
53.6816213333333,-2.91905
53.6824213333333,-2.92874
53.6832213333333,-2.9384
53.6840213333333,-2.94801
53.6848213333333,-2.95757
53.6856213333333,-2.96707
53.6864213333333,-2.97651
53.6872213333333,-2.98587
53.6880213333333,-2.99516
53.6888213333333,-3.00436
53.6896213333333,-3.01346
53.6904213333333,-3.02246
53.6912213333333,-3.03135
53.6920213333333,-3.04012
53.6928213333333,-3.04875
53.6936213333333,-3.05724
53.6944213333333,-3.06558
53.6952213333333,-3.07376
53.6960213333333,-3.08176
53.6968213333333,-3.08958
53.6976213333333,-3.09719
53.6984213333333,-3.1046
53.6992213333333,-3.11178
53.7000213333333,-3.11872
53.7008213333333,-3.1254
53.7016213333333,-3.13181
53.7024213333333,-3.13794
53.7032213333333,-3.14376
53.7040213333333,-3.14925
53.7048213333333,-3.1544
53.7056213333333,-3.15919
53.7064213333333,-3.16359
53.7072213333333,-3.16758
53.7080213333333,-3.17115
53.7088213333333,-3.17426
53.7096213333333,-3.1769
53.7104213333333,-3.17903
53.7112213333333,-3.18064
53.7120213333333,-3.1817
53.7128213333333,-3.18218
53.7136213333333,-3.18205
53.7144213333333,-3.1813
53.7152213333333,-3.17988
53.7160213333333,-3.17778
53.7168213333333,-3.17497
53.7176213333333,-3.17141
53.7184213333333,-3.16709
53.7192213333333,-3.16196
53.7200213333333,-3.15601
53.7208213333333,-3.14921
53.7216213333333,-3.14153
53.7224213333333,-3.13293
53.7232213333333,-3.12339
53.7240213333333,-3.11289
53.7248213333333,-3.10138
53.7256213333333,-3.08886
53.7264213333333,-3.07528
53.7272213333333,-3.06061
53.7280213333333,-3.04484
53.7288213333333,-3.02794
53.7296213333333,-3.00987
53.7304213333333,-2.99061
53.7312213333333,-2.97015
53.7320213333333,-2.94844
53.7328213333333,-2.92549
53.7336213333333,-2.90125
53.7344213333333,-2.8757
53.7352213333333,-2.84884
53.7360213333333,-2.82064
53.7368213333333,-2.79108
53.7376213333333,-2.76015
53.7384213333333,-2.72783
53.7392213333333,-2.6941
53.7400213333333,-2.65897
53.7408213333333,-2.62241
53.7416213333333,-2.58442
53.7424213333333,-2.545
53.7432213333333,-2.50414
53.7440213333333,-2.46185
53.7448213333333,-2.41811
53.7456213333333,-2.37295
53.7464213333333,-2.32636
53.7472213333333,-2.27835
53.7480213333333,-2.22894
53.7488213333333,-2.17814
53.7496213333333,-2.12596
53.7504213333333,-2.07242
53.7512213333333,-2.01755
53.7520213333333,-1.96136
53.7528213333333,-1.90388
53.7536213333333,-1.84513
53.7544213333333,-1.78515
53.7552213333333,-1.72396
53.7560213333333,-1.6616
53.7568213333333,-1.5981
53.7576213333333,-1.5335
53.7584213333333,-1.46785
53.7592213333333,-1.40117
53.7600213333333,-1.33353
53.7608213333333,-1.26495
53.7616213333333,-1.19549
53.7624213333333,-1.1252
53.7632213333333,-1.05412
53.7640213333333,-0.98231
53.7648213333333,-0.90981
53.7656213333333,-0.83668
53.7664213333333,-0.76296
53.7672213333333,-0.68871
53.7680213333333,-0.61398
53.7688213333333,-0.53882
53.7696213333333,-0.46329
53.7704213333333,-0.38743
53.7712213333333,-0.3113
53.7720213333333,-0.23495
53.7728213333333,-0.15843
53.7736213333333,-0.08181
53.7744213333333,-0.00512
53.7752213333333,0.07157
53.7760213333333,0.14821
53.7768213333333,0.22474
53.7776213333333,0.30111
53.7784213333333,0.37728
53.7792213333333,0.45317
53.7800213333333,0.52875
53.7808213333333,0.60396
53.7816213333333,0.67874
53.7824213333333,0.75305
53.7832213333333,0.82683
53.7840213333333,0.90003
53.7848213333333,0.97261
53.7856213333333,1.04452
53.7864213333333,1.1157
53.7872213333333,1.1861
53.7880213333333,1.25569
53.7888213333333,1.32442
53.7896213333333,1.39224
53.7904213333333,1.45912
53.7912213333333,1.525
53.7920213333333,1.58986
53.7928213333333,1.65365
53.7936213333333,1.71635
53.7944213333333,1.77792
53.7952213333333,1.83832
53.7960213333333,1.89753
53.7968213333333,1.95552
53.7976213333333,2.01226
53.7984213333333,2.06773
53.7992213333333,2.12191
53.8000213333333,2.17477
53.8008213333333,2.22631
53.8016213333333,2.27649
53.8024213333333,2.32531
53.8032213333333,2.37276
53.8040213333333,2.41882
53.8048213333333,2.46348
53.8056213333333,2.50674
53.8064213333333,2.54858
53.8072213333333,2.58901
53.8080213333333,2.62801
53.8088213333333,2.66559
53.8096213333333,2.70174
53.8104213333333,2.73646
53.8112213333333,2.76976
53.8120213333333,2.80163
53.8128213333333,2.83209
53.8136213333333,2.86113
53.8144213333333,2.88877
53.8152213333333,2.915
53.8160213333333,2.93985
53.8168213333333,2.96332
53.8176213333333,2.98542
53.8184213333333,3.00617
53.8192213333333,3.02558
53.8200213333333,3.04366
53.8208213333333,3.06044
53.8216213333333,3.07592
53.8224213333333,3.09014
53.8232213333333,3.1031
53.8240213333333,3.11484
53.8248213333333,3.12536
53.8256213333333,3.13471
53.8264213333333,3.14289
53.8272213333333,3.14994
53.8280213333333,3.15587
53.8288213333333,3.16071
53.8296213333333,3.1645
53.8304213333333,3.16725
53.8312213333333,3.16898
53.8320213333333,3.16974
53.8328213333333,3.16955
53.8336213333333,3.16842
53.8344213333333,3.1664
53.8352213333333,3.16351
53.8360213333333,3.15977
53.8368213333333,3.15521
53.8376213333333,3.14987
53.8384213333333,3.14377
53.8392213333333,3.13693
53.8400213333333,3.12939
53.8408213333333,3.12117
53.8416213333333,3.11229
53.8424213333333,3.10279
53.8432213333333,3.09269
53.8440213333333,3.08202
53.8448213333333,3.0708
53.8456213333333,3.05906
53.8464213333333,3.04682
53.8472213333333,3.03411
53.8480213333333,3.02095
53.8488213333333,3.00737
53.8496213333333,2.99339
53.8504213333333,2.97903
53.8512213333333,2.96433
53.8520213333333,2.94929
53.8528213333333,2.93396
53.8536213333333,2.91834
53.8544213333333,2.90246
53.8552213333333,2.88635
53.8560213333333,2.87003
53.8568213333333,2.85352
53.8576213333333,2.83685
53.8584213333333,2.82002
53.8592213333333,2.80307
53.8600213333333,2.78602
53.8608213333333,2.76888
53.8616213333333,2.75167
53.8624213333333,2.73442
53.8632213333333,2.71714
53.8640213333333,2.69986
53.8648213333333,2.68258
53.8656213333333,2.66532
53.8664213333333,2.64811
53.8672213333333,2.63096
53.8680213333333,2.61388
53.8688213333333,2.59688
53.8696213333333,2.57999
53.8704213333333,2.56321
53.8712213333333,2.54656
53.8720213333333,2.53005
53.8728213333333,2.51369
53.8736213333333,2.49751
53.8744213333333,2.4815
53.8752213333333,2.46569
53.8760213333333,2.45009
53.8768213333333,2.43471
53.8776213333333,2.41957
53.8784213333333,2.40467
53.8792213333333,2.39002
53.8800213333333,2.37564
53.8808213333333,2.36153
53.8816213333333,2.34771
53.8824213333333,2.33418
53.8832213333333,2.32096
53.8840213333333,2.30804
53.8848213333333,2.29544
53.8856213333333,2.28316
53.8864213333333,2.27121
53.8872213333333,2.25959
53.8880213333333,2.2483
53.8888213333333,2.23736
53.8896213333333,2.22677
53.8904213333333,2.21652
53.8912213333333,2.20663
53.8920213333333,2.19709
53.8928213333333,2.1879
53.8936213333333,2.17908
53.8944213333333,2.17061
53.8952213333333,2.1625
53.8960213333333,2.15475
53.8968213333333,2.14737
53.8976213333333,2.14034
53.8984213333333,2.13366
53.8992213333333,2.12735
53.9000213333333,2.12139
53.9008213333333,2.11579
53.9016213333333,2.11053
53.9024213333333,2.10562
53.9032213333333,2.10106
53.9040213333333,2.09684
53.9048213333333,2.09295
53.9056213333333,2.08939
53.9064213333333,2.08616
53.9072213333333,2.08324
53.9080213333333,2.08064
53.9088213333333,2.07835
53.9096213333333,2.07637
53.9104213333333,2.07467
53.9112213333333,2.07327
53.9120213333333,2.07214
53.9128213333333,2.07128
53.9136213333333,2.07069
53.9144213333333,2.07035
53.9152213333333,2.07025
53.9160213333333,2.07039
53.9168213333333,2.07075
53.9176213333333,2.07132
53.9184213333333,2.07211
53.9192213333333,2.07309
53.9200213333333,2.07425
53.9208213333333,2.0756
53.9216213333333,2.07711
53.9224213333333,2.07879
53.9232213333333,2.08063
53.9240213333333,2.08261
53.9248213333333,2.08474
53.9256213333333,2.087
53.9264213333333,2.08938
53.9272213333333,2.09188
53.9280213333333,2.09449
53.9288213333333,2.0972
53.9296213333333,2.1
53.9304213333333,2.1029
53.9312213333333,2.10587
53.9320213333333,2.10891
53.9328213333333,2.11201
53.9336213333333,2.11516
53.9344213333333,2.11835
53.9352213333333,2.12157
53.9360213333333,2.12481
53.9368213333333,2.12806
53.9376213333333,2.13132
53.9384213333333,2.13457
53.9392213333333,2.13781
53.9400213333333,2.14101
53.9408213333333,2.14419
53.9416213333333,2.14732
53.9424213333333,2.15039
53.9432213333333,2.15341
53.9440213333333,2.15635
53.9448213333333,2.15922
53.9456213333333,2.16199
53.9464213333333,2.16466
53.9472213333333,2.16723
53.9480213333333,2.16968
53.9488213333333,2.172
53.9496213333333,2.17418
53.9504213333333,2.17621
53.9512213333333,2.17808
53.9520213333333,2.17979
53.9528213333333,2.18131
53.9536213333333,2.18265
53.9544213333333,2.18379
53.9552213333333,2.18473
53.9560213333333,2.18545
53.9568213333333,2.18594
53.9576213333333,2.18621
53.9584213333333,2.18623
53.9592213333333,2.18601
53.9600213333333,2.18552
53.9608213333333,2.18477
53.9616213333333,2.18375
53.9624213333333,2.18245
53.9632213333333,2.18085
53.9640213333333,2.17897
53.9648213333333,2.17678
53.9656213333333,2.17429
53.9664213333333,2.17148
53.9672213333333,2.16836
53.9680213333333,2.16491
53.9688213333333,2.16113
53.9696213333333,2.15703
53.9704213333333,2.15258
53.9712213333333,2.1478
53.9720213333333,2.14267
53.9728213333333,2.13719
53.9736213333333,2.13137
53.9744213333333,2.12519
53.9752213333333,2.11866
53.9760213333333,2.11178
53.9768213333333,2.10454
53.9776213333333,2.09695
53.9784213333333,2.08902
53.9792213333333,2.08073
53.9800213333333,2.0721
53.9808213333333,2.06313
53.9816213333333,2.05381
53.9824213333333,2.04416
53.9832213333333,2.03418
53.9840213333333,2.02387
53.9848213333333,2.01323
53.9856213333333,2.00228
53.9864213333333,1.991
53.9872213333333,1.97942
53.9880213333333,1.96752
53.9888213333333,1.95533
53.9896213333333,1.94283
53.9904213333333,1.93005
53.9912213333333,1.91698
53.9920213333333,1.90363
53.9928213333333,1.89
53.9936213333333,1.87611
53.9944213333333,1.86197
53.9952213333333,1.84757
53.9960213333333,1.83293
53.9968213333333,1.81805
53.9976213333333,1.80296
53.9984213333333,1.78765
53.9992213333333,1.77214
54.0000213333333,1.75645
54.0008213333333,1.74058
54.0016213333333,1.72454
54.0024213333333,1.70836
54.0032213333333,1.69204
54.0040213333333,1.67559
54.0048213333333,1.65904
54.0056213333333,1.64239
54.0064213333333,1.62566
54.0072213333333,1.60887
54.0080213333333,1.59203
54.0088213333333,1.57515
54.0096213333333,1.55825
54.0104213333333,1.54135
54.0112213333333,1.52446
54.0120213333333,1.5076
54.0128213333333,1.49078
54.0136213333333,1.47401
54.0144213333333,1.45732
54.0152213333333,1.44072
54.0160213333333,1.42422
