time,PPG
37.5344213333333,1.57349
37.5352213333333,1.6371
37.5360213333333,1.6998
37.5368213333333,1.76157
37.5376213333333,1.82239
37.5384213333333,1.88224
37.5392213333333,1.9411
37.5400213333333,1.99896
37.5408213333333,2.05579
37.5416213333333,2.1116
37.5424213333333,2.16635
37.5432213333333,2.22005
37.5440213333333,2.27268
37.5448213333333,2.32424
37.5456213333333,2.37471
37.5464213333333,2.4241
37.5472213333333,2.4724
37.5480213333333,2.51961
37.5488213333333,2.56571
37.5496213333333,2.61072
37.5504213333333,2.65463
37.5512213333333,2.69744
37.5520213333333,2.73916
37.5528213333333,2.77978
37.5536213333333,2.81931
37.5544213333333,2.85776
37.5552213333333,2.89512
37.5560213333333,2.93141
37.5568213333333,2.96662
37.5576213333333,3.00077
37.5584213333333,3.03386
37.5592213333333,3.0659
37.5600213333333,3.09689
37.5608213333333,3.12686
37.5616213333333,3.1558
37.5624213333333,3.18373
37.5632213333333,3.21066
37.5640213333333,3.2366
37.5648213333333,3.26157
37.5656213333333,3.28558
37.5664213333333,3.30865
37.5672213333333,3.33079
37.5680213333333,3.35201
37.5688213333333,3.37233
37.5696213333333,3.39177
37.5704213333333,3.41034
37.5712213333333,3.42805
37.5720213333333,3.44493
37.5728213333333,3.46099
37.5736213333333,3.47625
37.5744213333333,3.49072
37.5752213333333,3.50441
37.5760213333333,3.51736
37.5768213333333,3.52957
37.5776213333333,3.54106
37.5784213333333,3.55185
37.5792213333333,3.56196
37.5800213333333,3.5714
37.5808213333333,3.5802
37.5816213333333,3.58837
37.5824213333333,3.59592
37.5832213333333,3.60288
37.5840213333333,3.60926
37.5848213333333,3.61508
37.5856213333333,3.62035
37.5864213333333,3.62509
37.5872213333333,3.62932
37.5880213333333,3.63305
37.5888213333333,3.63629
37.5896213333333,3.63906
37.5904213333333,3.64138
37.5912213333333,3.64325
37.5920213333333,3.64469
37.5928213333333,3.64572
37.5936213333333,3.64634
37.5944213333333,3.64657
37.5952213333333,3.64642
37.5960213333333,3.6459
37.5968213333333,3.64503
37.5976213333333,3.64382
37.5984213333333,3.64228
37.5992213333333,3.64042
37.6000213333333,3.63825
37.6008213333333,3.63578
37.6016213333333,3.63303
37.6024213333333,3.63001
37.6032213333333,3.62673
37.6040213333333,3.6232
37.6048213333333,3.61944
37.6056213333333,3.61544
37.6064213333333,3.61124
37.6072213333333,3.60683
37.6080213333333,3.60224
37.6088213333333,3.59746
37.6096213333333,3.59253
37.6104213333333,3.58743
37.6112213333333,3.5822
37.6120213333333,3.57684
37.6128213333333,3.57136
37.6136213333333,3.56577
37.6144213333333,3.56009
37.6152213333333,3.55433
37.6160213333333,3.54849
37.6168213333333,3.5426
37.6176213333333,3.53665
37.6184213333333,3.53067
37.6192213333333,3.52466
37.6200213333333,3.51863
37.6208213333333,3.5126
37.6216213333333,3.50656
37.6224213333333,3.50053
37.6232213333333,3.49452
37.6240213333333,3.48852
37.6248213333333,3.48256
37.6256213333333,3.47663
37.6264213333333,3.47075
37.6272213333333,3.46491
37.6280213333333,3.45913
37.6288213333333,3.4534
37.6296213333333,3.44774
37.6304213333333,3.44213
37.6312213333333,3.4366
37.6320213333333,3.43114
37.6328213333333,3.42575
37.6336213333333,3.42044
37.6344213333333,3.41521
37.6352213333333,3.41006
37.6360213333333,3.405
37.6368213333333,3.40001
37.6376213333333,3.39512
37.6384213333333,3.39031
37.6392213333333,3.3856
37.6400213333333,3.38098
37.6408213333333,3.37645
37.6416213333333,3.37202
37.6424213333333,3.36768
37.6432213333333,3.36344
37.6440213333333,3.3593
37.6448213333333,3.35527
37.6456213333333,3.35133
37.6464213333333,3.3475
37.6472213333333,3.34378
37.6480213333333,3.34017
37.6488213333333,3.33668
37.6496213333333,3.33329
37.6504213333333,3.33003
37.6512213333333,3.32688
37.6520213333333,3.32384
37.6528213333333,3.32093
37.6536213333333,3.31813
37.6544213333333,3.31545
37.6552213333333,3.31288
37.6560213333333,3.31044
37.6568213333333,3.3081
37.6576213333333,3.30589
37.6584213333333,3.30378
37.6592213333333,3.30179
37.6600213333333,3.29991
37.6608213333333,3.29814
37.6616213333333,3.29647
37.6624213333333,3.29491
37.6632213333333,3.29345
37.6640213333333,3.29209
37.6648213333333,3.29082
37.6656213333333,3.28964
37.6664213333333,3.28855
37.6672213333333,3.28754
37.6680213333333,3.2866
37.6688213333333,3.28573
37.6696213333333,3.28492
37.6704213333333,3.28417
37.6712213333333,3.28348
37.6720213333333,3.28282
37.6728213333333,3.28221
37.6736213333333,3.28162
37.6744213333333,3.28105
37.6752213333333,3.2805
37.6760213333333,3.27996
37.6768213333333,3.27941
37.6776213333333,3.27884
37.6784213333333,3.27825
37.6792213333333,3.27762
37.6800213333333,3.27695
37.6808213333333,3.27622
37.6816213333333,3.27542
37.6824213333333,3.27454
37.6832213333333,3.27357
37.6840213333333,3.2725
37.6848213333333,3.27132
37.6856213333333,3.27001
37.6864213333333,3.26856
37.6872213333333,3.26697
37.6880213333333,3.26523
37.6888213333333,3.26332
37.6896213333333,3.26123
37.6904213333333,3.25895
37.6912213333333,3.25647
37.6920213333333,3.25379
37.6928213333333,3.25089
37.6936213333333,3.24777
37.6944213333333,3.24441
37.6952213333333,3.2408
37.6960213333333,3.23693
37.6968213333333,3.2328
37.6976213333333,3.2284
37.6984213333333,3.22371
37.6992213333333,3.21874
37.7000213333333,3.21347
37.7008213333333,3.20789
37.7016213333333,3.202
37.7024213333333,3.19579
37.7032213333333,3.18926
37.7040213333333,3.18239
37.7048213333333,3.17519
37.7056213333333,3.16765
37.7064213333333,3.15976
37.7072213333333,3.15153
37.7080213333333,3.14294
37.7088213333333,3.13401
37.7096213333333,3.12472
37.7104213333333,3.11508
37.7112213333333,3.10508
37.7120213333333,3.09474
37.7128213333333,3.08405
37.7136213333333,3.07302
37.7144213333333,3.06165
37.7152213333333,3.04994
37.7160213333333,3.0379
37.7168213333333,3.02553
37.7176213333333,3.01284
37.7184213333333,2.99983
37.7192213333333,2.98652
37.7200213333333,2.9729
37.7208213333333,2.95898
37.7216213333333,2.94477
37.7224213333333,2.93027
37.7232213333333,2.9155
37.7240213333333,2.90046
37.7248213333333,2.88516
37.7256213333333,2.8696
37.7264213333333,2.85379
37.7272213333333,2.83774
37.7280213333333,2.82146
37.7288213333333,2.80496
37.7296213333333,2.78824
37.7304213333333,2.77132
37.7312213333333,2.75422
37.7320213333333,2.73693
37.7328213333333,2.71948
37.7336213333333,2.70188
37.7344213333333,2.68413
37.7352213333333,2.66626
37.7360213333333,2.64828
37.7368213333333,2.6302
37.7376213333333,2.61204
37.7384213333333,2.59381
37.7392213333333,2.57552
37.7400213333333,2.55719
37.7408213333333,2.53883
37.7416213333333,2.52046
37.7424213333333,2.50209
37.7432213333333,2.48373
37.7440213333333,2.4654
37.7448213333333,2.4471
37.7456213333333,2.42886
37.7464213333333,2.41067
37.7472213333333,2.39256
37.7480213333333,2.37454
37.7488213333333,2.35661
37.7496213333333,2.33879
37.7504213333333,2.32109
37.7512213333333,2.30353
37.7520213333333,2.28611
37.7528213333333,2.26884
37.7536213333333,2.25173
37.7544213333333,2.23479
37.7552213333333,2.21804
37.7560213333333,2.20148
37.7568213333333,2.18512
37.7576213333333,2.16898
37.7584213333333,2.15305
37.7592213333333,2.13736
37.7600213333333,2.1219
37.7608213333333,2.10669
37.7616213333333,2.09174
37.7624213333333,2.07705
37.7632213333333,2.06263
37.7640213333333,2.0485
37.7648213333333,2.03464
37.7656213333333,2.02108
37.7664213333333,2.00782
37.7672213333333,1.99487
37.7680213333333,1.98222
37.7688213333333,1.9699
37.7696213333333,1.95789
37.7704213333333,1.94621
37.7712213333333,1.93485
37.7720213333333,1.92383
37.7728213333333,1.91313
37.7736213333333,1.90278
37.7744213333333,1.89275
37.7752213333333,1.88307
37.7760213333333,1.87372
37.7768213333333,1.86471
37.7776213333333,1.85604
37.7784213333333,1.8477
37.7792213333333,1.8397
37.7800213333333,1.83203
37.7808213333333,1.8247
37.7816213333333,1.8177
37.7824213333333,1.81102
37.7832213333333,1.80468
37.7840213333333,1.79866
37.7848213333333,1.79296
37.7856213333333,1.78759
37.7864213333333,1.78253
37.7872213333333,1.77778
37.7880213333333,1.77334
37.7888213333333,1.7692
37.7896213333333,1.76537
37.7904213333333,1.76182
37.7912213333333,1.75857
37.7920213333333,1.75561
37.7928213333333,1.75292
37.7936213333333,1.75051
37.7944213333333,1.74837
37.7952213333333,1.74648
37.7960213333333,1.74486
37.7968213333333,1.74347
37.7976213333333,1.74233
37.7984213333333,1.74141
37.7992213333333,1.74072
37.8000213333333,1.74025
37.8008213333333,1.73998
37.8016213333333,1.73991
37.8024213333333,1.74003
37.8032213333333,1.74034
37.8040213333333,1.74083
37.8048213333333,1.7415
37.8056213333333,1.74232
37.8064213333333,1.74331
37.8072213333333,1.74444
37.8080213333333,1.74572
37.8088213333333,1.74713
37.8096213333333,1.74866
37.8104213333333,1.75032
37.8112213333333,1.75208
37.8120213333333,1.75396
37.8128213333333,1.75593
37.8136213333333,1.758
37.8144213333333,1.76015
37.8152213333333,1.76238
37.8160213333333,1.76468
37.8168213333333,1.76706
37.8176213333333,1.7695
37.8184213333333,1.77199
37.8192213333333,1.77454
37.8200213333333,1.77714
37.8208213333333,1.77978
37.8216213333333,1.78245
37.8224213333333,1.78516
37.8232213333333,1.7879
37.8240213333333,1.79066
37.8248213333333,1.79343
37.8256213333333,1.7962
37.8264213333333,1.79898
37.8272213333333,1.80175
37.8280213333333,1.80451
37.8288213333333,1.80724
37.8296213333333,1.80995
37.8304213333333,1.81262
37.8312213333333,1.81525
37.8320213333333,1.81783
37.8328213333333,1.82035
37.8336213333333,1.8228
37.8344213333333,1.82518
37.8352213333333,1.82747
37.8360213333333,1.82968
37.8368213333333,1.83179
37.8376213333333,1.83379
37.8384213333333,1.83568
37.8392213333333,1.83745
37.8400213333333,1.83909
37.8408213333333,1.8406
37.8416213333333,1.84196
37.8424213333333,1.84316
37.8432213333333,1.84421
37.8440213333333,1.84508
37.8448213333333,1.84578
37.8456213333333,1.8463
37.8464213333333,1.84662
37.8472213333333,1.84675
37.8480213333333,1.84668
37.8488213333333,1.8464
37.8496213333333,1.84591
37.8504213333333,1.8452
37.8512213333333,1.84427
37.8520213333333,1.84312
37.8528213333333,1.84174
37.8536213333333,1.84013
37.8544213333333,1.8383
37.8552213333333,1.83623
37.8560213333333,1.83393
37.8568213333333,1.8314
37.8576213333333,1.82863
37.8584213333333,1.82564
37.8592213333333,1.82241
37.8600213333333,1.81895
37.8608213333333,1.81525
37.8616213333333,1.81133
37.8624213333333,1.80718
37.8632213333333,1.8028
37.8640213333333,1.79819
37.8648213333333,1.79336
37.8656213333333,1.78831
37.8664213333333,1.78304
37.8672213333333,1.77755
37.8680213333333,1.77185
37.8688213333333,1.76593
37.8696213333333,1.75979
37.8704213333333,1.75345
37.8712213333333,1.74689
37.8720213333333,1.74013
37.8728213333333,1.73315
37.8736213333333,1.72597
37.8744213333333,1.71859
37.8752213333333,1.711
37.8760213333333,1.70321
37.8768213333333,1.69521
37.8776213333333,1.68702
37.8784213333333,1.67862
37.8792213333333,1.67003
37.8800213333333,1.66125
37.8808213333333,1.65227
37.8816213333333,1.64311
37.8824213333333,1.63377
37.8832213333333,1.62425
37.8840213333333,1.61456
37.8848213333333,1.6047
37.8856213333333,1.59466
37.8864213333333,1.58447
37.8872213333333,1.57411
37.8880213333333,1.5636
37.8888213333333,1.55294
37.8896213333333,1.54213
37.8904213333333,1.53117
37.8912213333333,1.52006
37.8920213333333,1.50882
37.8928213333333,1.49743
37.8936213333333,1.48591
37.8944213333333,1.47426
37.8952213333333,1.46248
37.8960213333333,1.45058
37.8968213333333,1.43855
37.8976213333333,1.42639
37.8984213333333,1.41412
37.8992213333333,1.40173
37.9000213333333,1.38922
37.9008213333333,1.37659
37.9016213333333,1.36385
37.9024213333333,1.35099
37.9032213333333,1.33801
37.9040213333333,1.32493
37.9048213333333,1.31173
37.9056213333333,1.29841
37.9064213333333,1.28499
37.9072213333333,1.27145
37.9080213333333,1.25781
37.9088213333333,1.24405
37.9096213333333,1.23019
37.9104213333333,1.21622
37.9112213333333,1.20214
37.9120213333333,1.18796
37.9128213333333,1.17367
37.9136213333333,1.15928
37.9144213333333,1.14479
37.9152213333333,1.1302
37.9160213333333,1.11551
37.9168213333333,1.10073
37.9176213333333,1.08585
37.9184213333333,1.07089
37.9192213333333,1.05585
37.9200213333333,1.04072
37.9208213333333,1.02551
37.9216213333333,1.01022
37.9224213333333,0.99487
37.9232213333333,0.97944
37.9240213333333,0.96396
37.9248213333333,0.94841
37.9256213333333,0.93281
37.9264213333333,0.91717
37.9272213333333,0.90147
37.9280213333333,0.88574
37.9288213333333,0.86998
37.9296213333333,0.85418
37.9304213333333,0.83836
37.9312213333333,0.82252
37.9320213333333,0.80666
37.9328213333333,0.79078
37.9336213333333,0.7749
37.9344213333333,0.759
37.9352213333333,0.74311
37.9360213333333,0.72722
37.9368213333333,0.71134
37.9376213333333,0.69547
37.9384213333333,0.67962
37.9392213333333,0.66378
37.9400213333333,0.64797
37.9408213333333,0.63219
37.9416213333333,0.61643
37.9424213333333,0.6007
37.9432213333333,0.585
37.9440213333333,0.56934
37.9448213333333,0.55371
37.9456213333333,0.53811
37.9464213333333,0.52256
37.9472213333333,0.50706
37.9480213333333,0.49159
37.9488213333333,0.47618
37.9496213333333,0.46082
37.9504213333333,0.44551
37.9512213333333,0.43025
37.9520213333333,0.41505
37.9528213333333,0.39991
37.9536213333333,0.38483
37.9544213333333,0.36981
37.9552213333333,0.35486
37.9560213333333,0.33997
37.9568213333333,0.32515
37.9576213333333,0.3104
37.9584213333333,0.29571
37.9592213333333,0.28109
37.9600213333333,0.26653
37.9608213333333,0.25205
37.9616213333333,0.23762
37.9624213333333,0.22326
37.9632213333333,0.20897
37.9640213333333,0.19474
37.9648213333333,0.18056
37.9656213333333,0.16645
37.9664213333333,0.15239
37.9672213333333,0.1384
37.9680213333333,0.12445
37.9688213333333,0.11057
37.9696213333333,0.09674
37.9704213333333,0.08296
37.9712213333333,0.06924
37.9720213333333,0.05557
37.9728213333333,0.04196
37.9736213333333,0.02839
37.9744213333333,0.01488
37.9752213333333,0.00141
37.9760213333333,-0.01201
37.9768213333333,-0.02539
37.9776213333333,-0.03871
37.9784213333333,-0.05199
37.9792213333333,-0.06523
37.9800213333333,-0.07842
37.9808213333333,-0.09157
37.9816213333333,-0.10467
37.9824213333333,-0.11774
37.9832213333333,-0.13076
37.9840213333333,-0.14374
37.9848213333333,-0.15668
37.9856213333333,-0.16958
37.9864213333333,-0.18244
37.9872213333333,-0.19526
37.9880213333333,-0.20805
37.9888213333333,-0.2208
37.9896213333333,-0.23351
37.9904213333333,-0.24619
37.9912213333333,-0.25883
37.9920213333333,-0.27143
37.9928213333333,-0.284
37.9936213333333,-0.29653
37.9944213333333,-0.30903
37.9952213333333,-0.32149
37.9960213333333,-0.33392
37.9968213333333,-0.34631
37.9976213333333,-0.35866
37.9984213333333,-0.37098
37.9992213333333,-0.38326
38.0000213333333,-0.3955
38.0008213333333,-0.4077
38.0016213333333,-0.41986
38.0024213333333,-0.43198
38.0032213333333,-0.44405
38.0040213333333,-0.45608
38.0048213333333,-0.46806
38.0056213333333,-0.48
38.0064213333333,-0.49189
38.0072213333333,-0.50373
38.0080213333333,-0.51553
38.0088213333333,-0.52728
38.0096213333333,-0.53898
38.0104213333333,-0.55063
38.0112213333333,-0.56223
38.0120213333333,-0.57379
38.0128213333333,-0.5853
38.0136213333333,-0.59677
38.0144213333333,-0.60819
38.0152213333333,-0.61956
38.0160213333333,-0.63089
38.0168213333333,-0.64218
38.0176213333333,-0.65342
38.0184213333333,-0.66462
38.0192213333333,-0.67578
38.0200213333333,-0.6869
38.0208213333333,-0.69798
38.0216213333333,-0.70902
38.0224213333333,-0.72002
38.0232213333333,-0.73097
38.0240213333333,-0.74189
38.0248213333333,-0.75276
38.0256213333333,-0.7636
38.0264213333333,-0.77439
38.0272213333333,-0.78515
38.0280213333333,-0.79587
38.0288213333333,-0.80654
38.0296213333333,-0.81718
38.0304213333333,-0.82777
38.0312213333333,-0.83833
38.0320213333333,-0.84884
38.0328213333333,-0.8593
38.0336213333333,-0.86972
38.0344213333333,-0.8801
38.0352213333333,-0.89043
38.0360213333333,-0.90071
38.0368213333333,-0.91095
38.0376213333333,-0.92113
38.0384213333333,-0.93127
38.0392213333333,-0.94137
38.0400213333333,-0.95141
38.0408213333333,-0.96141
38.0416213333333,-0.97136
38.0424213333333,-0.98127
38.0432213333333,-0.99113
38.0440213333333,-1.00095
38.0448213333333,-1.01074
38.0456213333333,-1.02048
38.0464213333333,-1.03019
38.0472213333333,-1.03987
38.0480213333333,-1.04952
38.0488213333333,-1.05915
38.0496213333333,-1.06875
38.0504213333333,-1.07832
38.0512213333333,-1.08789
38.0520213333333,-1.09744
38.0528213333333,-1.10697
38.0536213333333,-1.11651
38.0544213333333,-1.12603
38.0552213333333,-1.13556
38.0560213333333,-1.14508
38.0568213333333,-1.15461
38.0576213333333,-1.16414
38.0584213333333,-1.17368
38.0592213333333,-1.18323
38.0600213333333,-1.1928
38.0608213333333,-1.20238
38.0616213333333,-1.21199
38.0624213333333,-1.22161
38.0632213333333,-1.23127
38.0640213333333,-1.24095
38.0648213333333,-1.25066
38.0656213333333,-1.26041
38.0664213333333,-1.2702
38.0672213333333,-1.28003
38.0680213333333,-1.28991
38.0688213333333,-1.29983
38.0696213333333,-1.3098
38.0704213333333,-1.31982
38.0712213333333,-1.3299
38.0720213333333,-1.34004
38.0728213333333,-1.35024
38.0736213333333,-1.3605
38.0744213333333,-1.37083
38.0752213333333,-1.38122
38.0760213333333,-1.39168
38.0768213333333,-1.4022
38.0776213333333,-1.4128
38.0784213333333,-1.42346
38.0792213333333,-1.4342
38.0800213333333,-1.445
38.0808213333333,-1.45588
38.0816213333333,-1.46683
38.0824213333333,-1.47785
38.0832213333333,-1.48894
38.0840213333333,-1.5001
38.0848213333333,-1.51134
38.0856213333333,-1.52265
38.0864213333333,-1.53404
38.0872213333333,-1.5455
38.0880213333333,-1.55703
38.0888213333333,-1.56864
38.0896213333333,-1.58032
38.0904213333333,-1.59208
38.0912213333333,-1.60391
38.0920213333333,-1.61583
38.0928213333333,-1.62781
38.0936213333333,-1.63988
38.0944213333333,-1.65203
38.0952213333333,-1.66425
38.0960213333333,-1.67654
38.0968213333333,-1.68891
38.0976213333333,-1.70135
38.0984213333333,-1.71387
38.0992213333333,-1.72645
38.1000213333333,-1.73911
38.1008213333333,-1.75183
38.1016213333333,-1.76461
38.1024213333333,-1.77745
38.1032213333333,-1.79035
38.1040213333333,-1.80331
38.1048213333333,-1.81632
38.1056213333333,-1.82938
38.1064213333333,-1.8425
38.1072213333333,-1.85567
38.1080213333333,-1.86889
38.1088213333333,-1.88216
38.1096213333333,-1.89549
38.1104213333333,-1.90887
38.1112213333333,-1.92232
38.1120213333333,-1.93582
38.1128213333333,-1.94937
38.1136213333333,-1.96299
38.1144213333333,-1.97666
38.1152213333333,-1.9904
38.1160213333333,-2.00419
38.1168213333333,-2.01803
38.1176213333333,-2.03193
38.1184213333333,-2.04589
38.1192213333333,-2.0599
38.1200213333333,-2.07396
38.1208213333333,-2.08808
38.1216213333333,-2.10225
38.1224213333333,-2.11646
38.1232213333333,-2.13073
38.1240213333333,-2.14504
38.1248213333333,-2.1594
38.1256213333333,-2.17381
38.1264213333333,-2.18826
