time,FinapresBP
53.9876093333333,70.27616
53.9926093333333,72.47154
53.9976093333333,74.87038
54.0026093333333,77.4418
54.0076093333333,80.14702
54.0126093333333,82.94081
54.0176093333333,85.77339
54.0226093333333,88.59289
54.0276093333333,91.34817
54.0326093333333,93.99196
54.0376093333333,96.48376
54.0426093333333,98.79205
54.0476093333333,100.89542
54.0526093333333,102.78237
54.0576093333333,104.44996
54.0626093333333,105.90165
54.0676093333333,107.14479
54.0726093333333,108.18843
54.0776093333333,109.04178
54.0826093333333,109.71347
54.0876093333333,110.21158
54.0926093333333,110.54409
54.0976093333333,110.71948
54.1026093333333,110.74724
54.1076093333333,110.63805
54.1126093333333,110.4037
54.1176093333333,110.05671
54.1226093333333,109.6098
54.1276093333333,109.07552
54.1326093333333,108.46589
54.1376093333333,107.79239
54.1426093333333,107.06589
54.1476093333333,106.29676
54.1526093333333,105.49475
54.1576093333333,104.6689
54.1626093333333,103.82724
54.1676093333333,102.9767
54.1726093333333,102.12291
54.1776093333333,101.27022
54.1826093333333,100.42173
54.1876093333333,99.57945
54.1926093333333,98.7445
54.1976093333333,97.91742
54.2026093333333,97.09852
54.2076093333333,96.2882
54.2126093333333,95.4873
54.2176093333333,94.69729
54.2226093333333,93.92035
54.2276093333333,93.15942
54.2326093333333,92.41818
54.2376093333333,91.70091
54.2426093333333,91.01234
54.2476093333333,90.35728
54.2526093333333,89.74031
54.2576093333333,89.16535
54.2626093333333,88.63533
54.2676093333333,88.15204
54.2726093333333,87.71612
54.2776093333333,87.32727
54.2826093333333,86.9844
54.2876093333333,86.68598
54.2926093333333,86.4302
54.2976093333333,86.21516
54.3026093333333,86.03882
54.3076093333333,85.89905
54.3126093333333,85.79335
54.3176093333333,85.7188
54.3226093333333,85.67191
54.3276093333333,85.64866
54.3326093333333,85.64462
54.3376093333333,85.65512
54.3426093333333,85.67535
54.3476093333333,85.70042
54.3526093333333,85.72551
54.3576093333333,85.74587
54.3626093333333,85.757
54.3676093333333,85.75479
54.3726093333333,85.73567
54.3776093333333,85.69664
54.3826093333333,85.63528
54.3876093333333,85.5496
54.3926093333333,85.43803
54.3976093333333,85.29933
54.4026093333333,85.1326
54.4076093333333,84.9374
54.4126093333333,84.71372
54.4176093333333,84.46208
54.4226093333333,84.18346
54.4276093333333,83.87927
54.4326093333333,83.55133
54.4376093333333,83.2017
54.4426093333333,82.83262
54.4476093333333,82.4463
54.4526093333333,82.04494
54.4576093333333,81.63059
54.4626093333333,81.20528
54.4676093333333,80.77098
54.4726093333333,80.32964
54.4776093333333,79.88317
54.4826093333333,79.43348
54.4876093333333,78.98241
54.4926093333333,78.53174
54.4976093333333,78.08317
54.5026093333333,77.63824
54.5076093333333,77.19836
54.5126093333333,76.76476
54.5176093333333,76.33856
54.5226093333333,75.92077
54.5276093333333,75.51225
54.5326093333333,75.11373
54.5376093333333,74.72583
54.5426093333333,74.34906
54.5476093333333,73.9838
54.5526093333333,73.63035
54.5576093333333,73.28891
54.5626093333333,72.95959
54.5676093333333,72.64244
54.5726093333333,72.33742
54.5776093333333,72.0444
54.5826093333333,71.76321
54.5876093333333,71.49361
54.5926093333333,71.23533
54.5976093333333,70.98805
54.6026093333333,70.7514
54.6076093333333,70.52502
54.6126093333333,70.30846
54.6176093333333,70.10118
54.6226093333333,69.9025
54.6276093333333,69.7116
54.6326093333333,69.52758
54.6376093333333,69.34946
54.6426093333333,69.17628
54.6476093333333,69.00707
54.6526093333333,68.84082
54.6576093333333,68.67634
54.6626093333333,68.51218
54.6676093333333,68.3466
54.6726093333333,68.1776
54.6776093333333,68.00306
54.6826093333333,67.82086
54.6876093333333,67.62905
54.6926093333333,67.42593
54.6976093333333,67.21018
54.7026093333333,66.98086
54.7076093333333,66.73739
54.7126093333333,66.47953
54.7176093333333,66.20732
54.7226093333333,65.92109
54.7276093333333,65.62147
54.7326093333333,65.30953
54.7376093333333,64.98685
54.7426093333333,64.6558
54.7476093333333,64.31979
54.7526093333333,63.9835
54.7576093333333,63.65301
54.7626093333333,63.33594
54.7676093333333,63.04139
54.7726093333333,62.77998
54.7776093333333,62.56387
54.7826093333333,62.40678
54.7876093333333,62.32405
54.7926093333333,62.33254
54.7976093333333,62.45046
54.8026093333333,62.69707
54.8076093333333,63.09223
54.8126093333333,63.65585
54.8176093333333,64.40706
54.8226093333333,65.36323
54.8276093333333,66.53864
54.8326093333333,67.94308
54.8376093333333,69.58037
54.8426093333333,71.44706
54.8476093333333,73.53145
54.8526093333333,75.81327
54.8576093333333,78.2639
54.8626093333333,80.8471
54.8676093333333,83.52029
54.8726093333333,86.23617
54.8776093333333,88.94495
54.8826093333333,91.59706
54.8876093333333,94.1461
54.8926093333333,96.55174
54.8976093333333,98.78203
54.9026093333333,100.81464
54.9076093333333,102.63689
54.9126093333333,104.24467
54.9176093333333,105.64032
54.9226093333333,106.8303
54.9276093333333,107.82299
54.9326093333333,108.62711
54.9376093333333,109.25093
54.9426093333333,109.70223
54.9476093333333,109.98873
54.9526093333333,110.11856
54.9576093333333,110.10071
54.9626093333333,109.94509
54.9676093333333,109.66243
54.9726093333333,109.26391
54.9776093333333,108.76088
54.9826093333333,108.16465
54.9876093333333,107.48644
54.9926093333333,106.73736
54.9976093333333,105.92842
55.0026093333333,105.07044
55.0076093333333,104.17385
55.0126093333333,103.24849
55.0176093333333,102.30332
55.0226093333333,101.34628
55.0276093333333,100.38414
55.0326093333333,99.42247
55.0376093333333,98.46574
55.0426093333333,97.5175
55.0476093333333,96.58069
55.0526093333333,95.65788
55.0576093333333,94.7515
55.0626093333333,93.86406
55.0676093333333,92.9982
55.0726093333333,92.1569
55.0776093333333,91.34348
55.0826093333333,90.56172
55.0876093333333,89.81576
55.0926093333333,89.10997
55.0976093333333,88.44865
55.1026093333333,87.82511
55.1076093333333,87.27302
55.1126093333333,86.76751
55.1176093333333,86.3162
55.1226093333333,85.92125
55.1276093333333,85.58242
55.1326093333333,85.29864
55.1376093333333,85.06419
55.1426093333333,84.88791
55.1476093333333,84.75426
55.1526093333333,84.66726
55.1576093333333,84.62102
55.1626093333333,84.61108
55.1676093333333,84.63295
55.1726093333333,84.68185
55.1776093333333,84.75274
55.1826093333333,84.84037
55.1876093333333,84.9394
55.1926093333333,85.04446
55.1976093333333,85.1502
55.2026093333333,85.25134
55.2076093333333,85.34273
55.2126093333333,85.41944
55.2176093333333,85.47695
55.2226093333333,85.51119
55.2276093333333,85.51869
55.2326093333333,85.49666
55.2376093333333,85.44299
55.2426093333333,85.35624
55.2476093333333,85.23559
55.2526093333333,85.08072
55.2576093333333,84.8918
55.2626093333333,84.66935
55.2676093333333,84.41425
55.2726093333333,84.12766
55.2776093333333,83.81099
55.2826093333333,83.46589
55.2876093333333,83.09422
55.2926093333333,82.69808
55.2976093333333,82.27982
55.3026093333333,81.84207
55.3076093333333,81.38764
55.3126093333333,80.91939
55.3176093333333,80.44016
55.3226093333333,79.95265
55.3276093333333,79.45943
55.3326093333333,78.96289
55.3376093333333,78.46527
55.3426093333333,77.96866
55.3476093333333,77.47497
55.3526093333333,76.98587
55.3576093333333,76.50283
55.3626093333333,76.02706
55.3676093333333,75.55962
55.3726093333333,75.10145
55.3776093333333,74.65346
55.3826093333333,74.21653
55.3876093333333,73.79157
55.3926093333333,73.37945
55.3976093333333,72.98098
55.4026093333333,72.59681
55.4076093333333,72.22745
55.4126093333333,71.87317
55.4176093333333,71.53409
55.4226093333333,71.21022
55.4276093333333,70.90152
55.4326093333333,70.60791
55.4376093333333,70.32925
55.4426093333333,70.06531
55.4476093333333,69.81569
55.4526093333333,69.57978
55.4576093333333,69.35677
55.4626093333333,69.14579
55.4676093333333,68.94596
55.4726093333333,68.75648
55.4776093333333,68.57667
55.4826093333333,68.40587
55.4876093333333,68.24339
55.4926093333333,68.08845
55.4976093333333,67.94011
55.5026093333333,67.7973
55.5076093333333,67.65883
55.5126093333333,67.52338
55.5176093333333,67.38958
55.5226093333333,67.25597
55.5276093333333,67.12104
55.5326093333333,66.98321
55.5376093333333,66.84081
55.5426093333333,66.69215
55.5476093333333,66.5355
55.5526093333333,66.3692
55.5576093333333,66.19169
55.5626093333333,66.0015
55.5676093333333,65.79729
55.5726093333333,65.57786
55.5776093333333,65.34223
55.5826093333333,65.08979
55.5876093333333,64.82029
55.5926093333333,64.53398
55.5976093333333,64.23164
55.6026093333333,63.91465
55.6076093333333,63.58519
55.6126093333333,63.24641
55.6176093333333,62.9027
55.6226093333333,62.55988
55.6276093333333,62.22542
55.6326093333333,61.90851
55.6376093333333,61.62025
55.6426093333333,61.37358
55.6476093333333,61.18337
55.6526093333333,61.06626
55.6576093333333,61.04058
55.6626093333333,61.12611
55.6676093333333,61.34382
55.6726093333333,61.71541
55.6776093333333,62.26273
55.6826093333333,63.00695
55.6876093333333,63.96757
55.6926093333333,65.1611
55.6976093333333,66.59961
55.7026093333333,68.28921
55.7076093333333,70.22856
55.7126093333333,72.40776
55.7176093333333,74.80767
55.7226093333333,77.39985
55.7276093333333,80.14722
55.7326093333333,83.00523
55.7376093333333,85.92378
55.7426093333333,88.84952
55.7476093333333,91.72883
55.7526093333333,94.51111
55.7576093333333,97.15195
55.7626093333333,99.6158
55.7676093333333,101.87741
55.7726093333333,103.92209
55.7776093333333,105.74453
55.7826093333333,107.34677
55.7876093333333,108.73557
55.7926093333333,109.91993
55.7976093333333,110.90916
55.8026093333333,111.7119
55.8076093333333,112.33597
55.8126093333333,112.78894
55.8176093333333,113.07894
55.8226093333333,113.21527
55.8276093333333,113.20872
55.8326093333333,113.0713
55.8376093333333,112.81575
55.8426093333333,112.45495
55.8476093333333,112.00149
55.8526093333333,111.46741
55.8576093333333,110.8642
55.8626093333333,110.2029
55.8676093333333,109.49417
55.8726093333333,108.74821
55.8776093333333,107.97459
55.8826093333333,107.18201
55.8876093333333,106.37803
55.8926093333333,105.56891
55.8976093333333,104.7595
55.9026093333333,103.95329
55.9076093333333,103.15248
55.9126093333333,102.35815
55.9176093333333,101.57047
55.9226093333333,100.78902
55.9276093333333,100.01306
55.9326093333333,99.24188
55.9376093333333,98.47517
55.9426093333333,97.71332
55.9476093333333,96.95771
55.9526093333333,96.21084
55.9576093333333,95.47626
55.9626093333333,94.75836
55.9676093333333,94.06196
55.9726093333333,93.39197
55.9776093333333,92.75294
55.9826093333333,92.14871
55.9876093333333,91.58222
55.9926093333333,91.05535
55.9976093333333,90.56902
56.0026093333333,90.1233
56.0076093333333,89.71771
56.0126093333333,89.35135
56.0176093333333,89.02311
56.0226093333333,88.73169
56.0276093333333,88.47559
56.0326093333333,88.25299
56.0376093333333,88.06176
56.0426093333333,87.89935
56.0476093333333,87.76285
56.0526093333333,87.64903
56.0576093333333,87.55438
56.0626093333333,87.4752
56.0676093333333,87.40762
56.0726093333333,87.34776
56.0776093333333,87.2917
56.0826093333333,87.23562
56.0876093333333,87.17583
56.0926093333333,87.10888
56.0976093333333,87.03153
56.1026093333333,86.94086
56.1076093333333,86.83422
56.1126093333333,86.70928
56.1176093333333,86.56401
56.1226093333333,86.39676
56.1276093333333,86.20627
56.1326093333333,85.99176
56.1376093333333,85.7529
56.1426093333333,85.48981
56.1476093333333,85.20309
56.1526093333333,84.8937
56.1576093333333,84.56292
56.1626093333333,84.21223
56.1676093333333,83.8432
56.1726093333333,83.4575
56.1776093333333,83.0568
56.1826093333333,82.64279
56.1876093333333,82.21721
56.1926093333333,81.78182
56.1976093333333,81.33844
56.2026093333333,80.88885
56.2076093333333,80.43483
56.2126093333333,79.97807
56.2176093333333,79.52023
56.2226093333333,79.06293
56.2276093333333,78.60773
56.2326093333333,78.156
56.2376093333333,77.70887
56.2426093333333,77.26718
56.2476093333333,76.83157
56.2526093333333,76.40258
56.2576093333333,75.98072
56.2626093333333,75.5665
56.2676093333333,75.16033
56.2726093333333,74.76252
56.2776093333333,74.3732
56.2826093333333,73.99243
56.2876093333333,73.62022
56.2926093333333,73.25669
56.2976093333333,72.90204
56.3026093333333,72.55655
56.3076093333333,72.22055
56.3126093333333,71.89434
56.3176093333333,71.57814
56.3226093333333,71.27203
56.3276093333333,70.97584
56.3326093333333,70.68914
56.3376093333333,70.40622
56.3426093333333,70.14044
56.3476093333333,69.87309
56.3526093333333,69.61987
56.3576093333333,69.36382
56.3626093333333,69.11597
56.3676093333333,68.87304
56.3726093333333,68.63442
56.3776093333333,68.40004
56.3826093333333,68.16983
56.3876093333333,67.94359
56.3926093333333,67.72107
56.3976093333333,67.50196
56.4026093333333,67.28598
56.4076093333333,67.07293
56.4126093333333,66.86264
56.4176093333333,66.65501
56.4226093333333,66.44998
56.4276093333333,66.24748
56.4326093333333,66.0474
56.4376093333333,65.84961
56.4426093333333,65.65401
56.4476093333333,65.46057
56.4526093333333,65.26936
56.4576093333333,65.08055
56.4626093333333,64.89429
56.4676093333333,64.7106
56.4726093333333,64.52933
56.4776093333333,64.35012
56.4826093333333,64.17246
56.4876093333333,63.99578
56.4926093333333,63.81948
56.4976093333333,63.64293
56.5026093333333,63.46541
56.5076093333333,63.28606
56.5126093333333,63.10387
56.5176093333333,62.91764
56.5226093333333,62.72603
56.5276093333333,62.52753
56.5326093333333,62.32054
56.5376093333333,62.10333
56.5426093333333,61.87417
56.5476093333333,61.63144
56.5526093333333,61.37382
56.5576093333333,61.10042
56.5626093333333,60.81088
56.5676093333333,60.50532
56.5726093333333,60.18432
56.5776093333333,59.84882
56.5826093333333,59.50024
56.5876093333333,59.14071
56.5926093333333,58.7733
56.5976093333333,58.40233
56.6026093333333,58.03357
56.6076093333333,57.67441
56.6126093333333,57.33397
56.6176093333333,57.02321
56.6226093333333,56.75502
56.6276093333333,56.54425
56.6326093333333,56.40774
56.6376093333333,56.36418
56.6426093333333,56.434
56.6476093333333,56.63911
56.6526093333333,57.00253
56.6576093333333,57.54784
56.6626093333333,58.29833
56.6676093333333,59.27602
56.6726093333333,60.50025
56.6776093333333,61.98622
56.6826093333333,63.74331
56.6876093333333,65.77344
56.6926093333333,68.06965
56.6976093333333,70.61508
56.7026093333333,73.38268
56.7076093333333,76.33569
56.7126093333333,79.4288
56.7176093333333,82.60992
56.7226093333333,85.82247
56.7276093333333,89.00848
56.7326093333333,92.11188
56.7376093333333,95.08205
56.7426093333333,97.87676
56.7476093333333,100.46415
56.7526093333333,102.82353
56.7576093333333,104.94476
56.7626093333333,106.82648
56.7676093333333,108.47355
56.7726093333333,109.89446
56.7776093333333,111.099
56.7826093333333,112.09684
56.7876093333333,112.89707
56.7926093333333,113.50848
56.7976093333333,113.94025
56.8026093333333,114.20261
56.8076093333333,114.30722
56.8126093333333,114.26709
56.8176093333333,114.09622
56.8226093333333,113.80903
56.8276093333333,113.41981
56.8326093333333,112.94237
56.8376093333333,112.38987
56.8426093333333,111.77485
56.8476093333333,111.10929
56.8526093333333,110.40459
56.8576093333333,109.67149
56.8626093333333,108.91983
56.8676093333333,108.15831
56.8726093333333,107.3942
56.8776093333333,106.63313
56.8826093333333,105.87907
56.8876093333333,105.13437
56.8926093333333,104.39996
56.8976093333333,103.6755
56.9026093333333,102.95964
56.9076093333333,102.2504
56.9126093333333,101.54549
56.9176093333333,100.8427
56.9226093333333,100.14031
56.9276093333333,99.43732
56.9326093333333,98.73365
56.9376093333333,98.03023
56.9426093333333,97.32906
56.9476093333333,96.63325
56.9526093333333,95.94682
56.9576093333333,95.27445
56.9626093333333,94.62104
56.9676093333333,93.9913
56.9726093333333,93.38933
56.9776093333333,92.81836
56.9826093333333,92.28059
56.9876093333333,91.77724
56.9926093333333,91.30868
56.9976093333333,90.87467
57.0026093333333,90.47461
57.0076093333333,90.10775
57.0126093333333,89.77333
57.0176093333333,89.47056
57.0226093333333,89.19862
57.0276093333333,88.95651
57.0326093333333,88.74295
57.0376093333333,88.55628
57.0426093333333,88.39432
57.0476093333333,88.25441
57.0526093333333,88.1333
57.0576093333333,88.02729
57.0626093333333,87.93235
57.0676093333333,87.8443
57.0726093333333,87.75895
57.0776093333333,87.67225
57.0826093333333,87.58036
57.0876093333333,87.47977
57.0926093333333,87.36737
57.0976093333333,87.24055
57.1026093333333,87.09713
57.1076093333333,86.93532
57.1126093333333,86.75366
57.1176093333333,86.55097
57.1226093333333,86.32636
57.1276093333333,86.07925
57.1326093333333,85.80938
57.1376093333333,85.51681
57.1426093333333,85.20196
57.1476093333333,84.86554
57.1526093333333,84.50857
57.1576093333333,84.13237
57.1626093333333,83.73852
57.1676093333333,83.32884
57.1726093333333,82.90536
57.1776093333333,82.47027
57.1826093333333,82.02579
57.1876093333333,81.57408
57.1926093333333,81.11713
57.1976093333333,80.65673
57.2026093333333,80.19446
57.2076093333333,79.73167
57.2126093333333,79.26954
57.2176093333333,78.80907
57.2226093333333,78.35119
57.2276093333333,77.89675
57.2326093333333,77.44657
57.2376093333333,77.00145
