time,FinapresBP
43.7537560000001,68.53909
43.7587560000001,68.36082
43.7637560000001,68.18023
43.7687560000001,67.99753
43.7737560000001,67.81295
43.7787560000001,67.62676
43.7837560000001,67.43917
43.7887560000001,67.25039
43.7937560000001,67.06057
43.7987560000001,66.86982
43.8037560000001,66.67827
43.8087560000001,66.48605
43.8137560000001,66.29335
43.8187560000001,66.10043
43.8237560000001,65.90762
43.8287560000001,65.71536
43.8337560000001,65.52412
43.8387560000001,65.33438
43.8437560000001,65.14658
43.8487560000001,64.96111
43.8537560000001,64.7783
43.8587560000001,64.5984
43.8637560000001,64.42162
43.8687560000001,64.24806
43.8737560000001,64.07766
43.8787560000001,63.91018
43.8837560000001,63.74514
43.8887560000001,63.58184
43.8937560000001,63.41933
43.8987560000001,63.25655
43.9037560000001,63.09235
43.9087560000001,62.92563
43.9137560000001,62.75537
43.9187560000001,62.58068
43.9237560000001,62.40076
43.9287560000001,62.21486
43.9337560000001,62.02227
43.9387560000001,61.8222
43.9437560000001,61.61385
43.9487560000001,61.39626
43.9537560000001,61.16843
43.9587560000001,60.92923
43.9637560000001,60.67761
43.9687560000001,60.41273
43.9737560000001,60.13417
43.9787560000001,59.84214
43.9837560000001,59.53759
43.9887560000001,59.22232
43.9937560000001,58.89899
43.9987560000001,58.57128
44.0037560000001,58.244
44.0087560000001,57.92338
44.0137560000001,57.61728
44.0187560000001,57.33535
44.0237560000001,57.08921
44.0287560000001,56.89247
44.0337560000001,56.76083
44.0387560000001,56.71199
44.0437560000001,56.76559
44.0487560000001,56.94298
44.0537560000001,57.26694
44.0587560000001,57.76114
44.0637560000001,58.44955
44.0687560000001,59.35556
44.0737560000001,60.50089
44.0787560000001,61.90424
44.0837560000001,63.57975
44.0887560000001,65.53533
44.0937560000001,67.77101
44.0987560000001,70.31449
44.1037560000001,73.05212
44.1087560000001,76.05828
44.1137560000001,79.19437
44.1187560000001,82.51578
44.1237560000001,85.90424
44.1287560000001,89.28651
44.1337560000001,92.61825
44.1387560000001,95.83769
44.1437560000001,98.88788
44.1487560000001,101.71956
44.1537560000001,104.29324
44.1587560000001,106.58038
44.1637560000001,108.56372
44.1687560000001,110.23683
44.1737560000001,111.60281
44.1787560000001,112.67249
44.1837560000001,113.46225
44.1887560000001,113.99182
44.1937560000001,114.28255
44.1987560000001,114.3561
44.2037560000001,114.23372
44.2087560000001,113.93591
44.2137560000001,113.48237
44.2187560000001,112.89205
44.2237560000001,112.18321
44.2287560000001,111.37348
44.2337560000001,110.47983
44.2387560000001,109.51846
44.2437560000001,108.5047
44.2487560000001,107.45288
44.2537560000001,106.3763
44.2587560000001,105.28714
44.2637560000001,104.19636
44.2687560000001,103.11362
44.2737560000001,102.04707
44.2787560000001,101.00325
44.2837560000001,99.98699
44.2887560000001,99.0014
44.2937560000001,98.04797
44.2987560000001,97.12685
44.3037560000001,96.23711
44.3087560000001,95.37714
44.3137560000001,94.54499
44.3187560000001,93.73874
44.3237560000001,92.95685
44.3287560000001,92.19848
44.3337560000001,91.46376
44.3387560000001,90.75403
44.3437560000001,90.07189
44.3487560000001,89.4211
44.3537560000001,88.80631
44.3587560000001,88.23258
44.3637560000001,87.70481
44.3687560000001,87.22723
44.3737560000001,86.803
44.3787560000001,86.43391
44.3837560000001,86.12038
44.3887560000001,85.8615
44.3937560000001,85.65522
44.3987560000001,85.49853
44.4037560000001,85.38766
44.4087560000001,85.31821
44.4137560000001,85.28533
44.4187560000001,85.28377
44.4237560000001,85.30806
44.4287560000001,85.35262
44.4337560000001,85.41189
44.4387560000001,85.48046
44.4437560000001,85.55313
44.4487560000001,85.6248
44.4537560000001,85.69048
44.4587560000001,85.74521
44.4637560000001,85.78415
44.4687560000001,85.80267
44.4737560000001,85.7965
44.4787560000001,85.76192
44.4837560000001,85.69581
44.4887560000001,85.59582
44.4937560000001,85.46043
44.4987560000001,85.28897
44.5037560000001,85.08151
44.5087560000001,84.83882
44.5137560000001,84.56215
44.5187560000001,84.25319
44.5237560000001,83.91392
44.5287560000001,83.54659
44.5337560000001,83.15364
44.5387560000001,82.73768
44.5437560000001,82.30153
44.5487560000001,81.8482
44.5537560000001,81.3809
44.5587560000001,80.90304
44.5637560000001,80.41819
44.5687560000001,79.92999
44.5737560000001,79.44206
44.5787560000001,78.95785
44.5837560000001,78.48044
44.5887560000001,78.0124
44.5937560000001,77.5557
44.5987560000001,77.11175
44.6037560000001,76.68151
44.6087560000001,76.26562
44.6137560000001,75.86452
44.6187560000001,75.47857
44.6237560000001,75.10806
44.6287560000001,74.75327
44.6337560000001,74.41447
44.6387560000001,74.09189
44.6437560000001,73.78572
44.6487560000001,73.49605
44.6537560000001,73.22283
44.6587560000001,72.96583
44.6637560000001,72.72466
44.6687560000001,72.49866
44.6737560000001,72.28702
44.6787560000001,72.08877
44.6837560000001,71.90296
44.6887560000001,71.7287
44.6937560000001,71.56525
44.6987560000001,71.412
44.7037560000001,71.26848
44.7087560000001,71.13427
44.7137560000001,71.0089
44.7187560000001,70.89175
44.7237560000001,70.78201
44.7287560000001,70.67868
44.7337560000001,70.58064
44.7387560000001,70.48674
44.7437560000001,70.39589
44.7487560000001,70.30714
44.7537560000001,70.21968
44.7587560000001,70.13285
44.7637560000001,70.04614
44.7687560000001,69.95914
44.7737560000001,69.87149
44.7787560000001,69.78293
44.7837560000001,69.69324
44.7887560000001,69.60232
44.7937560000001,69.51018
44.7987560000001,69.41688
44.8037560000001,69.32254
44.8087560000001,69.22721
44.8137560000001,69.13082
44.8187560000001,69.03312
44.8237560000001,68.93374
44.8287560000001,68.83215
44.8337560000001,68.72782
44.8387560000001,68.62021
44.8437560000001,68.50881
44.8487560000001,68.39312
44.8537560000001,68.2726
44.8587560000001,68.14666
44.8637560000001,68.01463
44.8687560000001,67.87578
44.8737560000001,67.72932
44.8787560000001,67.5744
44.8837560000001,67.41016
44.8887560000001,67.23569
44.8937560000001,67.05006
44.8987560000001,66.85231
44.9037560000001,66.64152
44.9087560000001,66.4168
44.9137560000001,66.17728
44.9187560000001,65.92221
44.9237560000001,65.65095
44.9287560000001,65.36322
44.9337560000001,65.05918
44.9387560000001,64.73964
44.9437560000001,64.40605
44.9487560000001,64.06052
44.9537560000001,63.70581
44.9587560000001,63.34544
44.9637560000001,62.98383
44.9687560000001,62.62651
44.9737560000001,62.28038
44.9787560000001,61.95383
44.9837560000001,61.65688
44.9887560000001,61.40119
44.9937560000001,61.20013
44.9987560000001,61.06873
45.0037560000001,61.02372
45.0087560000001,61.08344
45.0137560000001,61.26775
45.0187560000001,61.5978
45.0237560000001,62.09558
45.0287560000001,62.78325
45.0337560000001,63.68231
45.0387560000001,64.81235
45.0437560000001,66.18977
45.0487560000001,67.82615
45.0537560000001,69.72675
45.0587560000001,71.88907
45.0637560000001,74.30174
45.0687560000001,76.94388
45.0737560000001,79.78482
45.0787560000001,82.78461
45.0837560000001,85.89504
45.0887560000001,89.06146
45.0937560000001,92.22524
45.0987560000001,95.32674
45.1037560000001,98.30858
45.1087560000001,101.11881
45.1137560000001,103.71345
45.1187560000001,106.05836
45.1237560000001,108.13006
45.1287560000001,109.91572
45.1337560000001,111.41241
45.1387560000001,112.62567
45.1437560000001,113.56759
45.1487560000001,114.25482
45.1537560000001,114.7066
45.1587560000001,114.94319
45.1637560000001,114.98474
45.1687560000001,114.85063
45.1737560000001,114.55919
45.1787560000001,114.12771
45.1837560000001,113.57265
45.1887560000001,112.90976
45.1937560000001,112.15433
45.1987560000001,111.3212
45.2037560000001,110.42475
45.2087560000001,109.47881
45.2137560000001,108.49642
45.2187560000001,107.48972
45.2237560000001,106.46968
45.2287560000001,105.44599
45.2337560000001,104.42687
45.2387560000001,103.419
45.2437560000001,102.42739
45.2487560000001,101.45546
45.2537560000001,100.50519
45.2587560000001,99.57734
45.2637560000001,98.67175
45.2687560000001,97.78767
45.2737560000001,96.92409
45.2787560000001,96.08006
45.2837560000001,95.24302
45.2887560000001,94.44489
45.2937560000001,93.66382
45.2987560000001,92.90093
45.3037560000001,92.16405
45.3087560000001,91.44748
45.3137560000001,90.78373
45.3187560000001,90.14957
45.3237560000001,89.57393
45.3287560000001,89.03963
45.3337560000001,88.56326
45.3387560000001,88.14658
45.3437560000001,87.78718
45.3487560000001,87.4882
45.3537560000001,87.23618
45.3587560000001,87.03694
45.3637560000001,86.88643
45.3687560000001,86.77939
45.3737560000001,86.71142
45.3787560000001,86.67787
45.3837560000001,86.67375
45.3887560000001,86.69384
45.3937560000001,86.73263
45.3987560000001,86.78449
45.4037560000001,86.8437
45.4087560000001,86.9046
45.4137560000001,86.96161
45.4187560000001,87.00939
45.4237560000001,87.0428
45.4287560000001,87.05707
45.4337560000001,87.04779
45.4387560000001,87.0111
45.4437560000001,86.94374
45.4487560000001,86.84309
45.4537560000001,86.70718
45.4587560000001,86.53474
45.4637560000001,86.32515
45.4687560000001,86.07856
45.4737560000001,85.79585
45.4787560000001,85.47866
45.4837560000001,85.12932
45.4887560000001,84.75072
45.4937560000001,84.34614
45.4987560000001,83.91901
45.5037560000001,83.47282
45.5087560000001,83.01101
45.5137560000001,82.53702
45.5187560000001,82.05434
45.5237560000001,81.56647
45.5287560000001,81.07692
45.5337560000001,80.58901
45.5387560000001,80.10574
45.5437560000001,79.6297
45.5487560000001,79.16304
45.5537560000001,78.70747
45.5587560000001,78.26435
45.5637560000001,77.83472
45.5687560000001,77.41943
45.5737560000001,77.01914
45.5787560000001,76.63436
45.5837560000001,76.26548
45.5887560000001,75.91275
45.5937560000001,75.57628
45.5987560000001,75.25605
45.6037560000001,74.9519
45.6087560000001,74.66354
45.6137560000001,74.3906
45.6187560000001,74.13263
45.6237560000001,73.88919
45.6287560000001,73.65991
45.6337560000001,73.44443
45.6387560000001,73.24238
45.6437560000001,73.05327
45.6487560000001,72.87642
45.6537560000001,72.71091
45.6587560000001,72.55564
45.6637560000001,72.40945
45.6687560000001,72.27117
45.6737560000001,72.13973
45.6787560000001,72.01416
45.6837560000001,71.89356
45.6887560000001,71.77709
45.6937560000001,71.66387
45.6987560000001,71.55301
45.7037560000001,71.44362
45.7087560000001,71.33489
45.7137560000001,71.22617
45.7187560000001,71.11695
45.7237560000001,71.00693
45.7287560000001,70.89598
45.7337560000001,70.7841
45.7387560000001,70.67141
45.7437560000001,70.55813
45.7487560000001,70.44448
45.7537560000001,70.33058
45.7587560000001,70.21641
45.7637560000001,70.10172
45.7687560000001,69.98609
45.7737560000001,69.86901
45.7787560000001,69.74998
45.7837560000001,69.62863
45.7887560000001,69.50478
45.7937560000001,69.3784
45.7987560000001,69.2496
45.8037560000001,69.11847
45.8087560000001,68.98498
45.8137560000001,68.84895
45.8187560000001,68.71003
45.8237560000001,68.56768
45.8287560000001,68.42117
45.8337560000001,68.26964
45.8387560000001,68.11205
45.8437560000001,67.94719
45.8487560000001,67.77377
45.8537560000001,67.59041
45.8587560000001,67.39573
45.8637560000001,67.18845
45.8687560000001,66.96736
45.8737560000001,66.73145
45.8787560000001,66.4798
45.8837560000001,66.21169
45.8887560000001,65.92662
45.8937560000001,65.62441
45.8987560000001,65.30535
45.9037560000001,64.97034
45.9087560000001,64.62106
45.9137560000001,64.2602
45.9187560000001,63.89166
45.9237560000001,63.52066
45.9287560000001,63.15395
45.9337560000001,62.79979
45.9387560000001,62.46812
45.9437560000001,62.17066
45.9487560000001,61.92105
45.9537560000001,61.73495
45.9587560000001,61.63014
45.9637560000001,61.62639
45.9687560000001,61.74535
45.9737560000001,62.01012
45.9787560000001,62.44489
45.9837560000001,63.07426
45.9887560000001,63.92245
45.9937560000001,65.01228
45.9987560000001,66.36394
46.0037560000001,67.99343
46.0087560000001,69.91097
46.0137560000001,72.11931
46.0187560000001,74.6122
46.0237560000001,77.37332
46.0287560000001,80.3756
46.0337560000001,83.58125
46.0387560000001,86.94251
46.0437560000001,90.40321
46.0487560000001,93.90114
46.0537560000001,97.37114
46.0587560000001,100.74862
46.0637560000001,103.97311
46.0687560000001,106.99144
46.0737560000001,109.76022
46.0787560000001,112.24737
46.0837560000001,114.43279
46.0887560000001,116.30809
46.0937560000001,117.87543
46.0987560000001,119.14566
46.1037560000001,120.13604
46.1087560000001,120.8678
46.1137560000001,121.36393
46.1187560000001,121.64752
46.1237560000001,121.74073
46.1287560000001,121.66421
46.1337560000001,121.43717
46.1387560000001,121.07753
46.1437560000001,120.60221
46.1487560000001,120.02742
46.1537560000001,119.36882
46.1587560000001,118.64163
46.1637560000001,117.86061
46.1687560000001,117.04007
46.1737560000001,116.19359
46.1787560000001,115.33379
46.1837560000001,114.47193
46.1887560000001,113.61757
46.1937560000001,112.77832
46.1987560000001,111.95969
46.2037560000001,111.16498
46.2087560000001,110.39527
46.2137560000001,109.64957
46.2187560000001,108.92504
46.2237560000001,108.21736
46.2287560000001,107.52128
46.2337560000001,106.83111
46.2387560000001,106.14126
46.2437560000001,105.44676
46.2487560000001,104.74365
46.2537560000001,104.02936
46.2587560000001,103.3029
46.2637560000001,102.56504
46.2687560000001,101.81837
46.2737560000001,101.06713
46.2787560000001,100.31704
46.2837560000001,99.57485
46.2887560000001,98.84779
46.2937560000001,98.14298
46.2987560000001,97.46677
46.3037560000001,96.8242
46.3087560000001,96.21873
46.3137560000001,95.65221
46.3187560000001,95.12523
46.3237560000001,94.63747
46.3287560000001,94.18816
46.3337560000001,93.77633
46.3387560000001,93.40084
46.3437560000001,93.06036
46.3487560000001,92.75321
46.3537560000001,92.4773
46.3587560000001,92.23003
46.3637560000001,92.00831
46.3687560000001,91.8086
46.3737560000001,91.62693
46.3787560000001,91.459
46.3837560000001,91.30031
46.3887560000001,91.14632
46.3937560000001,90.99259
46.3987560000001,90.83498
46.4037560000001,90.6698
46.4087560000001,90.49384
46.4137560000001,90.30443
46.4187560000001,90.09941
46.4237560000001,89.87707
46.4287560000001,89.63609
46.4337560000001,89.37553
46.4387560000001,89.09485
46.4437560000001,88.79388
46.4487560000001,88.47281
46.4537560000001,88.13221
46.4587560000001,87.7729
46.4637560000001,87.396
46.4687560000001,87.00283
46.4737560000001,86.59496
46.4787560000001,86.17415
46.4837560000001,85.74237
46.4887560000001,85.30182
46.4937560000001,84.8481
46.4987560000001,84.40172
46.5037560000001,83.95174
46.5087560000001,83.50041
46.5137560000001,83.05219
46.5187560000001,82.60234
46.5237560000001,82.17042
46.5287560000001,81.73814
46.5337560000001,81.32404
46.5387560000001,80.9124
46.5437560000001,80.51472
46.5487560000001,80.13155
46.5537560000001,79.76151
46.5587560000001,79.40497
46.5637560000001,79.06204
46.5687560000001,78.7326
46.5737560000001,78.41642
46.5787560000001,78.11324
46.5837560000001,77.82281
46.5887560000001,77.54487
46.5937560000001,77.27909
46.5987560000001,77.02505
46.6037560000001,76.78226
46.6087560000001,76.55021
46.6137560000001,76.32844
46.6187560000001,76.11658
46.6237560000001,75.9143
46.6287560000001,75.72125
46.6337560000001,75.537
46.6387560000001,75.36099
46.6437560000001,75.19259
46.6487560000001,75.03112
46.6537560000001,74.87594
46.6587560000001,74.72637
46.6637560000001,74.58176
46.6687560000001,74.44142
46.6737560000001,74.30462
46.6787560000001,74.17056
46.6837560000001,74.03842
46.6887560000001,73.9074
46.6937560000001,73.77671
46.6987560000001,73.64566
46.7037560000001,73.5136
46.7087560000001,73.38002
46.7137560000001,73.24452
46.7187560000001,73.10681
46.7237560000001,72.96669
46.7287560000001,72.82399
46.7337560000001,72.67852
46.7387560000001,72.53001
46.7437560000001,72.37817
46.7487560000001,72.22272
46.7537560000001,72.06339
46.7587560000001,71.89999
46.7637560000001,71.73237
46.7687560000001,71.56046
46.7737560000001,71.38423
46.7787560000001,71.20381
46.7837560000001,71.01945
46.7887560000001,70.83161
46.7937560000001,70.64088
46.7987560000001,70.44796
46.8037560000001,70.25352
46.8087560000001,70.05814
46.8137560000001,69.86226
46.8187560000001,69.66615
46.8237560000001,69.46998
46.8287560000001,69.27381
46.8337560000001,69.07779
46.8387560000001,68.88212
46.8437560000001,68.68713
46.8487560000001,68.49318
46.8537560000001,68.30054
46.8587560000001,68.10929
46.8637560000001,67.91928
46.8687560000001,67.7301
46.8737560000001,67.54114
46.8787560000001,67.35159
46.8837560000001,67.1605
46.8887560000001,66.96688
46.8937560000001,66.76971
46.8987560000001,66.56798
46.9037560000001,66.36065
46.9087560000001,66.14659
46.9137560000001,65.92458
46.9187560000001,65.6933
46.9237560000001,65.4514
46.9287560000001,65.1975
46.9337560000001,64.93028
46.9387560000001,64.64857
46.9437560000001,64.35142
46.9487560000001,64.0383
46.9537560000001,63.70922
46.9587560000001,63.36496
46.9637560000001,63.00718
46.9687560000001,62.63867
46.9737560000001,62.26347
46.9787560000001,61.88702
46.9837560000001,61.51622
46.9887560000001,61.15948
46.9937560000001,60.82678
46.9987560000001,60.52975
47.0037560000001,60.28186
