time,PPG
52.5800213333333,-0.83068
52.5808213333333,-0.8376
52.5816213333333,-0.84452
52.5824213333333,-0.85144
52.5832213333333,-0.85837
52.5840213333333,-0.8653
52.5848213333333,-0.87222
52.5856213333333,-0.87916
52.5864213333333,-0.88609
52.5872213333333,-0.89303
52.5880213333333,-0.89997
52.5888213333333,-0.90691
52.5896213333333,-0.91385
52.5904213333333,-0.9208
52.5912213333333,-0.92774
52.5920213333333,-0.93468
52.5928213333333,-0.94162
52.5936213333333,-0.94856
52.5944213333333,-0.9555
52.5952213333333,-0.96244
52.5960213333333,-0.96937
52.5968213333333,-0.9763
52.5976213333333,-0.98323
52.5984213333333,-0.99016
52.5992213333333,-0.9971
52.6000213333333,-1.00403
52.6008213333333,-1.01096
52.6016213333333,-1.0179
52.6024213333333,-1.02483
52.6032213333333,-1.03177
52.6040213333333,-1.03872
52.6048213333333,-1.04567
52.6056213333333,-1.05263
52.6064213333333,-1.05959
52.6072213333333,-1.06655
52.6080213333333,-1.07353
52.6088213333333,-1.08051
52.6096213333333,-1.0875
52.6104213333333,-1.0945
52.6112213333333,-1.10151
52.6120213333333,-1.10853
52.6128213333333,-1.11556
52.6136213333333,-1.1226
52.6144213333333,-1.12965
52.6152213333333,-1.13671
52.6160213333333,-1.14379
52.6168213333333,-1.15087
52.6176213333333,-1.15797
52.6184213333333,-1.16508
52.6192213333333,-1.1722
52.6200213333333,-1.17933
52.6208213333333,-1.18648
52.6216213333333,-1.19363
52.6224213333333,-1.2008
52.6232213333333,-1.20798
52.6240213333333,-1.21518
52.6248213333333,-1.22238
52.6256213333333,-1.2296
52.6264213333333,-1.23684
52.6272213333333,-1.24409
52.6280213333333,-1.25135
52.6288213333333,-1.25862
52.6296213333333,-1.26591
52.6304213333333,-1.27322
52.6312213333333,-1.28054
52.6320213333333,-1.28788
52.6328213333333,-1.29524
52.6336213333333,-1.30261
52.6344213333333,-1.31001
52.6352213333333,-1.31742
52.6360213333333,-1.32484
52.6368213333333,-1.33229
52.6376213333333,-1.33975
52.6384213333333,-1.34724
52.6392213333333,-1.35474
52.6400213333333,-1.36226
52.6408213333333,-1.3698
52.6416213333333,-1.37736
52.6424213333333,-1.38493
52.6432213333333,-1.39253
52.6440213333333,-1.40014
52.6448213333333,-1.40777
52.6456213333333,-1.41542
52.6464213333333,-1.42309
52.6472213333333,-1.43078
52.6480213333333,-1.43848
52.6488213333333,-1.44621
52.6496213333333,-1.45396
52.6504213333333,-1.46173
52.6512213333333,-1.46953
52.6520213333333,-1.47735
52.6528213333333,-1.48519
52.6536213333333,-1.49305
52.6544213333333,-1.50094
52.6552213333333,-1.50884
52.6560213333333,-1.51677
52.6568213333333,-1.52472
52.6576213333333,-1.53269
52.6584213333333,-1.54068
52.6592213333333,-1.54868
52.6600213333333,-1.55671
52.6608213333333,-1.56476
52.6616213333333,-1.57282
52.6624213333333,-1.5809
52.6632213333333,-1.58899
52.6640213333333,-1.5971
52.6648213333333,-1.60523
52.6656213333333,-1.61337
52.6664213333333,-1.62151
52.6672213333333,-1.62967
52.6680213333333,-1.63784
52.6688213333333,-1.646
52.6696213333333,-1.65417
52.6704213333333,-1.66234
52.6712213333333,-1.67051
52.6720213333333,-1.67867
52.6728213333333,-1.68682
52.6736213333333,-1.69495
52.6744213333333,-1.70306
52.6752213333333,-1.71114
52.6760213333333,-1.7192
52.6768213333333,-1.72721
52.6776213333333,-1.73519
52.6784213333333,-1.74311
52.6792213333333,-1.75098
52.6800213333333,-1.75877
52.6808213333333,-1.7665
52.6816213333333,-1.77414
52.6824213333333,-1.78168
52.6832213333333,-1.78912
52.6840213333333,-1.79645
52.6848213333333,-1.80365
52.6856213333333,-1.81072
52.6864213333333,-1.81763
52.6872213333333,-1.82438
52.6880213333333,-1.83096
52.6888213333333,-1.83735
52.6896213333333,-1.84353
52.6904213333333,-1.84949
52.6912213333333,-1.85522
52.6920213333333,-1.8607
52.6928213333333,-1.86591
52.6936213333333,-1.87083
52.6944213333333,-1.87545
52.6952213333333,-1.87975
52.6960213333333,-1.88371
52.6968213333333,-1.8873
52.6976213333333,-1.89053
52.6984213333333,-1.89335
52.6992213333333,-1.89576
52.7000213333333,-1.89773
52.7008213333333,-1.89924
52.7016213333333,-1.90027
52.7024213333333,-1.90079
52.7032213333333,-1.9008
52.7040213333333,-1.90026
52.7048213333333,-1.89915
52.7056213333333,-1.89745
52.7064213333333,-1.89514
52.7072213333333,-1.8922
52.7080213333333,-1.8886
52.7088213333333,-1.88433
52.7096213333333,-1.87935
52.7104213333333,-1.87365
52.7112213333333,-1.86721
52.7120213333333,-1.86
52.7128213333333,-1.85201
52.7136213333333,-1.8432
52.7144213333333,-1.83357
52.7152213333333,-1.82308
52.7160213333333,-1.81172
52.7168213333333,-1.79947
52.7176213333333,-1.78631
52.7184213333333,-1.77222
52.7192213333333,-1.75719
52.7200213333333,-1.74119
52.7208213333333,-1.72422
52.7216213333333,-1.70625
52.7224213333333,-1.68727
52.7232213333333,-1.66727
52.7240213333333,-1.64624
52.7248213333333,-1.62418
52.7256213333333,-1.60106
52.7264213333333,-1.5769
52.7272213333333,-1.55168
52.7280213333333,-1.5254
52.7288213333333,-1.49807
52.7296213333333,-1.46968
52.7304213333333,-1.44023
52.7312213333333,-1.40973
52.7320213333333,-1.37818
52.7328213333333,-1.34559
52.7336213333333,-1.31197
52.7344213333333,-1.27733
52.7352213333333,-1.24169
52.7360213333333,-1.20506
52.7368213333333,-1.16745
52.7376213333333,-1.1289
52.7384213333333,-1.08942
52.7392213333333,-1.04904
52.7400213333333,-1.00777
52.7408213333333,-0.96566
52.7416213333333,-0.92273
52.7424213333333,-0.879
52.7432213333333,-0.83452
52.7440213333333,-0.78932
52.7448213333333,-0.74343
52.7456213333333,-0.69689
52.7464213333333,-0.64974
52.7472213333333,-0.60201
52.7480213333333,-0.55376
52.7488213333333,-0.50502
52.7496213333333,-0.45583
52.7504213333333,-0.40624
52.7512213333333,-0.3563
52.7520213333333,-0.30604
52.7528213333333,-0.25552
52.7536213333333,-0.20477
52.7544213333333,-0.15385
52.7552213333333,-0.1028
52.7560213333333,-0.05166
52.7568213333333,-0.00048
52.7576213333333,0.05069
52.7584213333333,0.10182
52.7592213333333,0.15286
52.7600213333333,0.20377
52.7608213333333,0.25451
52.7616213333333,0.30504
52.7624213333333,0.35532
52.7632213333333,0.4053
52.7640213333333,0.45496
52.7648213333333,0.50426
52.7656213333333,0.55317
52.7664213333333,0.60165
52.7672213333333,0.64967
52.7680213333333,0.6972
52.7688213333333,0.74422
52.7696213333333,0.79069
52.7704213333333,0.8366
52.7712213333333,0.88191
52.7720213333333,0.92661
52.7728213333333,0.97067
52.7736213333333,1.01407
52.7744213333333,1.05679
52.7752213333333,1.09881
52.7760213333333,1.14011
52.7768213333333,1.18067
52.7776213333333,1.22049
52.7784213333333,1.25953
52.7792213333333,1.29779
52.7800213333333,1.33525
52.7808213333333,1.37191
52.7816213333333,1.40774
52.7824213333333,1.44275
52.7832213333333,1.47691
52.7840213333333,1.51023
52.7848213333333,1.5427
52.7856213333333,1.5743
52.7864213333333,1.60504
52.7872213333333,1.63491
52.7880213333333,1.66392
52.7888213333333,1.69205
52.7896213333333,1.71931
52.7904213333333,1.74569
52.7912213333333,1.77121
52.7920213333333,1.79586
52.7928213333333,1.81964
52.7936213333333,1.84256
52.7944213333333,1.86462
52.7952213333333,1.88582
52.7960213333333,1.90618
52.7968213333333,1.9257
52.7976213333333,1.94438
52.7984213333333,1.96225
52.7992213333333,1.97929
52.8000213333333,1.99553
52.8008213333333,2.01097
52.8016213333333,2.02563
52.8024213333333,2.03951
52.8032213333333,2.05263
52.8040213333333,2.065
52.8048213333333,2.07663
52.8056213333333,2.08753
52.8064213333333,2.09772
52.8072213333333,2.10722
52.8080213333333,2.11603
52.8088213333333,2.12417
52.8096213333333,2.13166
52.8104213333333,2.1385
52.8112213333333,2.14472
52.8120213333333,2.15033
52.8128213333333,2.15535
52.8136213333333,2.15979
52.8144213333333,2.16366
52.8152213333333,2.16698
52.8160213333333,2.16977
52.8168213333333,2.17205
52.8176213333333,2.17382
52.8184213333333,2.17511
52.8192213333333,2.17593
52.8200213333333,2.17629
52.8208213333333,2.1762
52.8216213333333,2.17569
52.8224213333333,2.17477
52.8232213333333,2.17344
52.8240213333333,2.17172
52.8248213333333,2.16964
52.8256213333333,2.16719
52.8264213333333,2.1644
52.8272213333333,2.16128
52.8280213333333,2.15784
52.8288213333333,2.15408
52.8296213333333,2.15004
52.8304213333333,2.14571
52.8312213333333,2.14111
52.8320213333333,2.13625
52.8328213333333,2.13115
52.8336213333333,2.12581
52.8344213333333,2.12026
52.8352213333333,2.1145
52.8360213333333,2.10854
52.8368213333333,2.10241
52.8376213333333,2.0961
52.8384213333333,2.08963
52.8392213333333,2.08302
52.8400213333333,2.07627
52.8408213333333,2.0694
52.8416213333333,2.06241
52.8424213333333,2.05531
52.8432213333333,2.04812
52.8440213333333,2.04084
52.8448213333333,2.03349
52.8456213333333,2.02607
52.8464213333333,2.01859
52.8472213333333,2.01106
52.8480213333333,2.0035
52.8488213333333,1.9959
52.8496213333333,1.98828
52.8504213333333,1.98064
52.8512213333333,1.97299
52.8520213333333,1.96534
52.8528213333333,1.95769
52.8536213333333,1.95006
52.8544213333333,1.94244
52.8552213333333,1.93485
52.8560213333333,1.92729
52.8568213333333,1.91976
52.8576213333333,1.91227
52.8584213333333,1.90482
52.8592213333333,1.89743
52.8600213333333,1.89008
52.8608213333333,1.8828
52.8616213333333,1.87558
52.8624213333333,1.86842
52.8632213333333,1.86134
52.8640213333333,1.85433
52.8648213333333,1.84739
52.8656213333333,1.84054
52.8664213333333,1.83376
52.8672213333333,1.82707
52.8680213333333,1.82046
52.8688213333333,1.81393
52.8696213333333,1.80749
52.8704213333333,1.80114
52.8712213333333,1.79488
52.8720213333333,1.7887
52.8728213333333,1.78261
52.8736213333333,1.7766
52.8744213333333,1.77069
52.8752213333333,1.76486
52.8760213333333,1.75912
52.8768213333333,1.75346
52.8776213333333,1.74789
52.8784213333333,1.74242
52.8792213333333,1.73702
52.8800213333333,1.73172
52.8808213333333,1.7265
52.8816213333333,1.72136
52.8824213333333,1.71631
52.8832213333333,1.71134
52.8840213333333,1.70645
52.8848213333333,1.70164
52.8856213333333,1.69691
52.8864213333333,1.69226
52.8872213333333,1.68768
52.8880213333333,1.68318
52.8888213333333,1.67876
52.8896213333333,1.67441
52.8904213333333,1.67014
52.8912213333333,1.66594
52.8920213333333,1.66181
52.8928213333333,1.65775
52.8936213333333,1.65376
52.8944213333333,1.64985
52.8952213333333,1.646
52.8960213333333,1.64221
52.8968213333333,1.63849
52.8976213333333,1.63483
52.8984213333333,1.63123
52.8992213333333,1.62768
52.9000213333333,1.62419
52.9008213333333,1.62076
52.9016213333333,1.61736
52.9024213333333,1.61402
52.9032213333333,1.61072
52.9040213333333,1.60745
52.9048213333333,1.60422
52.9056213333333,1.60102
52.9064213333333,1.59784
52.9072213333333,1.59469
52.9080213333333,1.59155
52.9088213333333,1.58843
52.9096213333333,1.58532
52.9104213333333,1.58221
52.9112213333333,1.57909
52.9120213333333,1.57597
52.9128213333333,1.57284
52.9136213333333,1.56968
52.9144213333333,1.5665
52.9152213333333,1.56329
52.9160213333333,1.56005
52.9168213333333,1.55676
52.9176213333333,1.55342
52.9184213333333,1.55002
52.9192213333333,1.54657
52.9200213333333,1.54305
52.9208213333333,1.53946
52.9216213333333,1.53579
52.9224213333333,1.53204
52.9232213333333,1.52821
52.9240213333333,1.52428
52.9248213333333,1.52025
52.9256213333333,1.51613
52.9264213333333,1.51189
52.9272213333333,1.50755
52.9280213333333,1.50309
52.9288213333333,1.49851
52.9296213333333,1.49381
52.9304213333333,1.48898
52.9312213333333,1.48402
52.9320213333333,1.47893
52.9328213333333,1.47369
52.9336213333333,1.46832
52.9344213333333,1.46281
52.9352213333333,1.45715
52.9360213333333,1.45134
52.9368213333333,1.44539
52.9376213333333,1.43929
52.9384213333333,1.43303
52.9392213333333,1.42662
52.9400213333333,1.42006
52.9408213333333,1.41335
52.9416213333333,1.40648
52.9424213333333,1.39946
52.9432213333333,1.39228
52.9440213333333,1.38495
52.9448213333333,1.37747
52.9456213333333,1.36983
52.9464213333333,1.36205
52.9472213333333,1.35412
52.9480213333333,1.34604
52.9488213333333,1.33781
52.9496213333333,1.32945
52.9504213333333,1.32096
52.9512213333333,1.31233
52.9520213333333,1.30358
52.9528213333333,1.29471
52.9536213333333,1.28572
52.9544213333333,1.27663
52.9552213333333,1.26744
52.9560213333333,1.25816
52.9568213333333,1.24878
52.9576213333333,1.23933
52.9584213333333,1.2298
52.9592213333333,1.22021
52.9600213333333,1.21055
52.9608213333333,1.20084
52.9616213333333,1.19108
52.9624213333333,1.18128
52.9632213333333,1.17145
52.9640213333333,1.16158
52.9648213333333,1.1517
52.9656213333333,1.1418
52.9664213333333,1.13189
52.9672213333333,1.12197
52.9680213333333,1.11206
52.9688213333333,1.10216
52.9696213333333,1.09227
52.9704213333333,1.0824
52.9712213333333,1.07256
52.9720213333333,1.06276
52.9728213333333,1.053
52.9736213333333,1.04328
52.9744213333333,1.03362
52.9752213333333,1.02401
52.9760213333333,1.01448
52.9768213333333,1.00502
52.9776213333333,0.99563
52.9784213333333,0.98633
52.9792213333333,0.97713
52.9800213333333,0.96802
52.9808213333333,0.95902
52.9816213333333,0.95013
52.9824213333333,0.94135
52.9832213333333,0.93269
52.9840213333333,0.92415
52.9848213333333,0.91574
52.9856213333333,0.90746
52.9864213333333,0.89932
52.9872213333333,0.89132
52.9880213333333,0.88346
52.9888213333333,0.87575
52.9896213333333,0.86819
52.9904213333333,0.86078
52.9912213333333,0.85352
52.9920213333333,0.84642
52.9928213333333,0.83948
52.9936213333333,0.8327
52.9944213333333,0.82608
52.9952213333333,0.81963
52.9960213333333,0.81334
52.9968213333333,0.80721
52.9976213333333,0.80125
52.9984213333333,0.79546
52.9992213333333,0.78983
53.0000213333333,0.78436
53.0008213333333,0.77905
53.0016213333333,0.77391
53.0024213333333,0.76892
53.0032213333333,0.76409
53.0040213333333,0.75942
53.0048213333333,0.75491
53.0056213333333,0.75054
53.0064213333333,0.74634
53.0072213333333,0.74228
53.0080213333333,0.73837
53.0088213333333,0.73461
53.0096213333333,0.73099
53.0104213333333,0.72751
53.0112213333333,0.72418
53.0120213333333,0.72097
53.0128213333333,0.71791
53.0136213333333,0.71497
53.0144213333333,0.71216
53.0152213333333,0.70947
53.0160213333333,0.70691
53.0168213333333,0.70446
53.0176213333333,0.70212
53.0184213333333,0.6999
53.0192213333333,0.69779
53.0200213333333,0.69578
53.0208213333333,0.69387
53.0216213333333,0.69205
53.0224213333333,0.69033
53.0232213333333,0.6887
53.0240213333333,0.68715
53.0248213333333,0.68568
53.0256213333333,0.68429
53.0264213333333,0.68297
53.0272213333333,0.68171
53.0280213333333,0.68052
53.0288213333333,0.67938
53.0296213333333,0.67829
53.0304213333333,0.67725
53.0312213333333,0.67626
53.0320213333333,0.67531
53.0328213333333,0.67439
53.0336213333333,0.67351
53.0344213333333,0.67265
53.0352213333333,0.67181
53.0360213333333,0.671
53.0368213333333,0.6702
53.0376213333333,0.66941
53.0384213333333,0.66864
53.0392213333333,0.66786
53.0400213333333,0.66709
53.0408213333333,0.66632
53.0416213333333,0.66555
53.0424213333333,0.66476
53.0432213333333,0.66398
53.0440213333333,0.66318
53.0448213333333,0.66237
53.0456213333333,0.66154
53.0464213333333,0.6607
53.0472213333333,0.65985
53.0480213333333,0.65898
53.0488213333333,0.65809
53.0496213333333,0.65718
53.0504213333333,0.65625
53.0512213333333,0.6553
53.0520213333333,0.65432
53.0528213333333,0.65332
53.0536213333333,0.65228
53.0544213333333,0.65122
53.0552213333333,0.65012
53.0560213333333,0.64899
53.0568213333333,0.64782
53.0576213333333,0.64661
53.0584213333333,0.64536
53.0592213333333,0.64407
53.0600213333333,0.64274
53.0608213333333,0.64136
53.0616213333333,0.63993
53.0624213333333,0.63846
53.0632213333333,0.63695
53.0640213333333,0.63538
53.0648213333333,0.63377
53.0656213333333,0.63211
53.0664213333333,0.6304
53.0672213333333,0.62864
53.0680213333333,0.62682
53.0688213333333,0.62495
53.0696213333333,0.62303
53.0704213333333,0.62105
53.0712213333333,0.61901
53.0720213333333,0.61692
53.0728213333333,0.61477
53.0736213333333,0.61256
53.0744213333333,0.6103
53.0752213333333,0.60796
53.0760213333333,0.60557
53.0768213333333,0.60311
53.0776213333333,0.60058
53.0784213333333,0.59799
53.0792213333333,0.59532
53.0800213333333,0.59259
53.0808213333333,0.58978
53.0816213333333,0.5869
53.0824213333333,0.58394
53.0832213333333,0.58091
53.0840213333333,0.5778
53.0848213333333,0.5746
53.0856213333333,0.57133
53.0864213333333,0.56797
53.0872213333333,0.56453
53.0880213333333,0.561
53.0888213333333,0.55739
53.0896213333333,0.55369
53.0904213333333,0.54991
53.0912213333333,0.54604
53.0920213333333,0.54208
53.0928213333333,0.53803
53.0936213333333,0.5339
53.0944213333333,0.52968
53.0952213333333,0.52537
53.0960213333333,0.52097
53.0968213333333,0.51649
53.0976213333333,0.51191
53.0984213333333,0.50725
53.0992213333333,0.5025
53.1000213333333,0.49766
53.1008213333333,0.49275
53.1016213333333,0.48774
53.1024213333333,0.48266
53.1032213333333,0.47749
53.1040213333333,0.47224
53.1048213333333,0.46692
53.1056213333333,0.46151
53.1064213333333,0.45603
53.1072213333333,0.45046
53.1080213333333,0.44482
53.1088213333333,0.4391
53.1096213333333,0.43331
53.1104213333333,0.42744
53.1112213333333,0.42149
53.1120213333333,0.41546
53.1128213333333,0.40936
53.1136213333333,0.40318
53.1144213333333,0.39693
53.1152213333333,0.39061
53.1160213333333,0.38422
53.1168213333333,0.37776
53.1176213333333,0.37124
53.1184213333333,0.36465
53.1192213333333,0.35799
53.1200213333333,0.35128
53.1208213333333,0.34451
53.1216213333333,0.33768
53.1224213333333,0.3308
53.1232213333333,0.32386
53.1240213333333,0.31687
53.1248213333333,0.30983
53.1256213333333,0.30275
53.1264213333333,0.29562
53.1272213333333,0.28844
53.1280213333333,0.28123
53.1288213333333,0.27397
53.1296213333333,0.26669
53.1304213333333,0.25936
53.1312213333333,0.25201
53.1320213333333,0.24463
53.1328213333333,0.23723
53.1336213333333,0.2298
53.1344213333333,0.22235
53.1352213333333,0.21487
53.1360213333333,0.20738
53.1368213333333,0.19987
53.1376213333333,0.19234
53.1384213333333,0.1848
53.1392213333333,0.17724
53.1400213333333,0.16966
53.1408213333333,0.16207
53.1416213333333,0.15446
53.1424213333333,0.14684
53.1432213333333,0.1392
53.1440213333333,0.13155
53.1448213333333,0.12388
53.1456213333333,0.1162
53.1464213333333,0.1085
53.1472213333333,0.10079
53.1480213333333,0.09307
53.1488213333333,0.08533
53.1496213333333,0.07758
53.1504213333333,0.06981
53.1512213333333,0.06204
53.1520213333333,0.05425
53.1528213333333,0.04645
53.1536213333333,0.03864
53.1544213333333,0.03082
53.1552213333333,0.02299
53.1560213333333,0.01515
53.1568213333333,0.0073
53.1576213333333,-0.00056
53.1584213333333,-0.00843
53.1592213333333,-0.0163
53.1600213333333,-0.02419
53.1608213333333,-0.03208
53.1616213333333,-0.03999
53.1624213333333,-0.0479
53.1632213333333,-0.05582
53.1640213333333,-0.06374
53.1648213333333,-0.07168
53.1656213333333,-0.07963
53.1664213333333,-0.08759
53.1672213333333,-0.09556
53.1680213333333,-0.10354
53.1688213333333,-0.11153
53.1696213333333,-0.11953
