time,PPG
38.6328213333333,1.51507
38.6336213333333,1.51261
38.6344213333333,1.51018
38.6352213333333,1.50777
38.6360213333333,1.50539
38.6368213333333,1.50302
38.6376213333333,1.50066
38.6384213333333,1.49833
38.6392213333333,1.49601
38.6400213333333,1.4937
38.6408213333333,1.4914
38.6416213333333,1.48911
38.6424213333333,1.48683
38.6432213333333,1.48456
38.6440213333333,1.48229
38.6448213333333,1.48003
38.6456213333333,1.47777
38.6464213333333,1.47551
38.6472213333333,1.47324
38.6480213333333,1.47097
38.6488213333333,1.4687
38.6496213333333,1.46641
38.6504213333333,1.46411
38.6512213333333,1.46179
38.6520213333333,1.45945
38.6528213333333,1.45709
38.6536213333333,1.4547
38.6544213333333,1.45228
38.6552213333333,1.44983
38.6560213333333,1.44734
38.6568213333333,1.44481
38.6576213333333,1.44224
38.6584213333333,1.43962
38.6592213333333,1.43696
38.6600213333333,1.43424
38.6608213333333,1.43147
38.6616213333333,1.42864
38.6624213333333,1.42575
38.6632213333333,1.4228
38.6640213333333,1.41978
38.6648213333333,1.4167
38.6656213333333,1.41354
38.6664213333333,1.41031
38.6672213333333,1.407
38.6680213333333,1.40361
38.6688213333333,1.40015
38.6696213333333,1.39661
38.6704213333333,1.39298
38.6712213333333,1.38928
38.6720213333333,1.38549
38.6728213333333,1.38162
38.6736213333333,1.37767
38.6744213333333,1.37363
38.6752213333333,1.36952
38.6760213333333,1.36532
38.6768213333333,1.36105
38.6776213333333,1.3567
38.6784213333333,1.35228
38.6792213333333,1.34777
38.6800213333333,1.3432
38.6808213333333,1.33856
38.6816213333333,1.33384
38.6824213333333,1.32905
38.6832213333333,1.3242
38.6840213333333,1.31928
38.6848213333333,1.3143
38.6856213333333,1.30926
38.6864213333333,1.30415
38.6872213333333,1.29898
38.6880213333333,1.29375
38.6888213333333,1.28847
38.6896213333333,1.28312
38.6904213333333,1.27772
38.6912213333333,1.27227
38.6920213333333,1.26675
38.6928213333333,1.26119
38.6936213333333,1.25557
38.6944213333333,1.2499
38.6952213333333,1.24417
38.6960213333333,1.23839
38.6968213333333,1.23257
38.6976213333333,1.22669
38.6984213333333,1.22075
38.6992213333333,1.21477
38.7000213333333,1.20873
38.7008213333333,1.20265
38.7016213333333,1.19651
38.7024213333333,1.19032
38.7032213333333,1.18408
38.7040213333333,1.17779
38.7048213333333,1.17144
38.7056213333333,1.16504
38.7064213333333,1.15859
38.7072213333333,1.15208
38.7080213333333,1.14552
38.7088213333333,1.1389
38.7096213333333,1.13222
38.7104213333333,1.12549
38.7112213333333,1.1187
38.7120213333333,1.11185
38.7128213333333,1.10494
38.7136213333333,1.09797
38.7144213333333,1.09094
38.7152213333333,1.08385
38.7160213333333,1.0767
38.7168213333333,1.06949
38.7176213333333,1.06222
38.7184213333333,1.0549
38.7192213333333,1.04751
38.7200213333333,1.04007
38.7208213333333,1.03256
38.7216213333333,1.02501
38.7224213333333,1.01739
38.7232213333333,1.00972
38.7240213333333,1.00199
38.7248213333333,0.99422
38.7256213333333,0.98639
38.7264213333333,0.97851
38.7272213333333,0.97058
38.7280213333333,0.9626
38.7288213333333,0.95458
38.7296213333333,0.94651
38.7304213333333,0.9384
38.7312213333333,0.93024
38.7320213333333,0.92203
38.7328213333333,0.91378
38.7336213333333,0.90549
38.7344213333333,0.89715
38.7352213333333,0.88877
38.7360213333333,0.88035
38.7368213333333,0.87188
38.7376213333333,0.86336
38.7384213333333,0.85481
38.7392213333333,0.8462
38.7400213333333,0.83755
38.7408213333333,0.82886
38.7416213333333,0.82011
38.7424213333333,0.81132
38.7432213333333,0.80248
38.7440213333333,0.7936
38.7448213333333,0.78466
38.7456213333333,0.77567
38.7464213333333,0.76664
38.7472213333333,0.75756
38.7480213333333,0.74842
38.7488213333333,0.73924
38.7496213333333,0.73001
38.7504213333333,0.72073
38.7512213333333,0.7114
38.7520213333333,0.70202
38.7528213333333,0.69259
38.7536213333333,0.68312
38.7544213333333,0.6736
38.7552213333333,0.66404
38.7560213333333,0.65444
38.7568213333333,0.64479
38.7576213333333,0.63511
38.7584213333333,0.62539
38.7592213333333,0.61563
38.7600213333333,0.60584
38.7608213333333,0.59602
38.7616213333333,0.58617
38.7624213333333,0.57629
38.7632213333333,0.5664
38.7640213333333,0.55648
38.7648213333333,0.54655
38.7656213333333,0.5366
38.7664213333333,0.52664
38.7672213333333,0.51667
38.7680213333333,0.5067
38.7688213333333,0.49672
38.7696213333333,0.48674
38.7704213333333,0.47675
38.7712213333333,0.46677
38.7720213333333,0.45678
38.7728213333333,0.4468
38.7736213333333,0.43682
38.7744213333333,0.42685
38.7752213333333,0.41688
38.7760213333333,0.40692
38.7768213333333,0.39697
38.7776213333333,0.38703
38.7784213333333,0.37709
38.7792213333333,0.36717
38.7800213333333,0.35725
38.7808213333333,0.34734
38.7816213333333,0.33745
38.7824213333333,0.32757
38.7832213333333,0.31769
38.7840213333333,0.30784
38.7848213333333,0.29799
38.7856213333333,0.28815
38.7864213333333,0.27833
38.7872213333333,0.26852
38.7880213333333,0.25872
38.7888213333333,0.24892
38.7896213333333,0.23914
38.7904213333333,0.22937
38.7912213333333,0.2196
38.7920213333333,0.20984
38.7928213333333,0.20008
38.7936213333333,0.19033
38.7944213333333,0.18058
38.7952213333333,0.17083
38.7960213333333,0.16107
38.7968213333333,0.15132
38.7976213333333,0.14157
38.7984213333333,0.13181
38.7992213333333,0.12204
38.8000213333333,0.11227
38.8008213333333,0.10249
38.8016213333333,0.0927
38.8024213333333,0.0829
38.8032213333333,0.07308
38.8040213333333,0.06326
38.8048213333333,0.05342
38.8056213333333,0.04356
38.8064213333333,0.0337
38.8072213333333,0.02382
38.8080213333333,0.01392
38.8088213333333,0.00401
38.8096213333333,-0.00592
38.8104213333333,-0.01586
38.8112213333333,-0.02582
38.8120213333333,-0.03579
38.8128213333333,-0.04578
38.8136213333333,-0.05579
38.8144213333333,-0.06582
38.8152213333333,-0.07587
38.8160213333333,-0.08593
38.8168213333333,-0.09602
38.8176213333333,-0.10613
38.8184213333333,-0.11627
38.8192213333333,-0.12642
38.8200213333333,-0.1366
38.8208213333333,-0.1468
38.8216213333333,-0.15702
38.8224213333333,-0.16727
38.8232213333333,-0.17753
38.8240213333333,-0.18782
38.8248213333333,-0.19812
38.8256213333333,-0.20844
38.8264213333333,-0.21878
38.8272213333333,-0.22913
38.8280213333333,-0.2395
38.8288213333333,-0.24987
38.8296213333333,-0.26026
38.8304213333333,-0.27065
38.8312213333333,-0.28105
38.8320213333333,-0.29144
38.8328213333333,-0.30184
38.8336213333333,-0.31223
38.8344213333333,-0.32262
38.8352213333333,-0.333
38.8360213333333,-0.34337
38.8368213333333,-0.35374
38.8376213333333,-0.36408
38.8384213333333,-0.37442
38.8392213333333,-0.38474
38.8400213333333,-0.39505
38.8408213333333,-0.40533
38.8416213333333,-0.4156
38.8424213333333,-0.42585
38.8432213333333,-0.43608
38.8440213333333,-0.44628
38.8448213333333,-0.45646
38.8456213333333,-0.46662
38.8464213333333,-0.47674
38.8472213333333,-0.48683
38.8480213333333,-0.4969
38.8488213333333,-0.50692
38.8496213333333,-0.51692
38.8504213333333,-0.52687
38.8512213333333,-0.53679
38.8520213333333,-0.54666
38.8528213333333,-0.55649
38.8536213333333,-0.56627
38.8544213333333,-0.57601
38.8552213333333,-0.5857
38.8560213333333,-0.59535
38.8568213333333,-0.60495
38.8576213333333,-0.6145
38.8584213333333,-0.62401
38.8592213333333,-0.63347
38.8600213333333,-0.64289
38.8608213333333,-0.65226
38.8616213333333,-0.6616
38.8624213333333,-0.67089
38.8632213333333,-0.68015
38.8640213333333,-0.68937
38.8648213333333,-0.69855
38.8656213333333,-0.70771
38.8664213333333,-0.71684
38.8672213333333,-0.72594
38.8680213333333,-0.73502
38.8688213333333,-0.74408
38.8696213333333,-0.75313
38.8704213333333,-0.76216
38.8712213333333,-0.77118
38.8720213333333,-0.7802
38.8728213333333,-0.78922
38.8736213333333,-0.79825
38.8744213333333,-0.80727
38.8752213333333,-0.81631
38.8760213333333,-0.82536
38.8768213333333,-0.83443
38.8776213333333,-0.84351
38.8784213333333,-0.85262
38.8792213333333,-0.86174
38.8800213333333,-0.8709
38.8808213333333,-0.88008
38.8816213333333,-0.8893
38.8824213333333,-0.89855
38.8832213333333,-0.90784
38.8840213333333,-0.91717
38.8848213333333,-0.92653
38.8856213333333,-0.93594
38.8864213333333,-0.9454
38.8872213333333,-0.9549
38.8880213333333,-0.96445
38.8888213333333,-0.97404
38.8896213333333,-0.98369
38.8904213333333,-0.99338
38.8912213333333,-1.00312
38.8920213333333,-1.0129
38.8928213333333,-1.02274
38.8936213333333,-1.03262
38.8944213333333,-1.04255
38.8952213333333,-1.05253
38.8960213333333,-1.06256
38.8968213333333,-1.07263
38.8976213333333,-1.08276
38.8984213333333,-1.09293
38.8992213333333,-1.10315
38.9000213333333,-1.11343
38.9008213333333,-1.12375
38.9016213333333,-1.13413
38.9024213333333,-1.14457
38.9032213333333,-1.15505
38.9040213333333,-1.16559
38.9048213333333,-1.17619
38.9056213333333,-1.18684
38.9064213333333,-1.19755
38.9072213333333,-1.20832
38.9080213333333,-1.21914
38.9088213333333,-1.23002
38.9096213333333,-1.24096
38.9104213333333,-1.25195
38.9112213333333,-1.26299
38.9120213333333,-1.27409
38.9128213333333,-1.28523
38.9136213333333,-1.29643
38.9144213333333,-1.30768
38.9152213333333,-1.31898
38.9160213333333,-1.33032
38.9168213333333,-1.34171
38.9176213333333,-1.35315
38.9184213333333,-1.36463
38.9192213333333,-1.37615
38.9200213333333,-1.38772
38.9208213333333,-1.39933
38.9216213333333,-1.41097
38.9224213333333,-1.42266
38.9232213333333,-1.43438
38.9240213333333,-1.44613
38.9248213333333,-1.45792
38.9256213333333,-1.46974
38.9264213333333,-1.48158
38.9272213333333,-1.49345
38.9280213333333,-1.50534
38.9288213333333,-1.51725
38.9296213333333,-1.52918
38.9304213333333,-1.54112
38.9312213333333,-1.55306
38.9320213333333,-1.56501
38.9328213333333,-1.57695
38.9336213333333,-1.58889
38.9344213333333,-1.60081
38.9352213333333,-1.61272
38.9360213333333,-1.6246
38.9368213333333,-1.63644
38.9376213333333,-1.64825
38.9384213333333,-1.66001
38.9392213333333,-1.67171
38.9400213333333,-1.68335
38.9408213333333,-1.69491
38.9416213333333,-1.7064
38.9424213333333,-1.71779
38.9432213333333,-1.72909
38.9440213333333,-1.74028
38.9448213333333,-1.75136
38.9456213333333,-1.76231
38.9464213333333,-1.77313
38.9472213333333,-1.7838
38.9480213333333,-1.79431
38.9488213333333,-1.80466
38.9496213333333,-1.81482
38.9504213333333,-1.82479
38.9512213333333,-1.83456
38.9520213333333,-1.84411
38.9528213333333,-1.85342
38.9536213333333,-1.86248
38.9544213333333,-1.87128
38.9552213333333,-1.8798
38.9560213333333,-1.88801
38.9568213333333,-1.89591
38.9576213333333,-1.90348
38.9584213333333,-1.91069
38.9592213333333,-1.91752
38.9600213333333,-1.92396
38.9608213333333,-1.92998
38.9616213333333,-1.93556
38.9624213333333,-1.94068
38.9632213333333,-1.94531
38.9640213333333,-1.94944
38.9648213333333,-1.95303
38.9656213333333,-1.95606
38.9664213333333,-1.95852
38.9672213333333,-1.96037
38.9680213333333,-1.96159
38.9688213333333,-1.96216
38.9696213333333,-1.96205
38.9704213333333,-1.96123
38.9712213333333,-1.9597
38.9720213333333,-1.95741
38.9728213333333,-1.95434
38.9736213333333,-1.95048
38.9744213333333,-1.94579
38.9752213333333,-1.94026
38.9760213333333,-1.93386
38.9768213333333,-1.92657
38.9776213333333,-1.91836
38.9784213333333,-1.90923
38.9792213333333,-1.89914
38.9800213333333,-1.88807
38.9808213333333,-1.87602
38.9816213333333,-1.86295
38.9824213333333,-1.84887
38.9832213333333,-1.83374
38.9840213333333,-1.81755
38.9848213333333,-1.8003
38.9856213333333,-1.78197
38.9864213333333,-1.76255
38.9872213333333,-1.74203
38.9880213333333,-1.7204
38.9888213333333,-1.69767
38.9896213333333,-1.67381
38.9904213333333,-1.64884
38.9912213333333,-1.62275
38.9920213333333,-1.59554
38.9928213333333,-1.56721
38.9936213333333,-1.53777
38.9944213333333,-1.50723
38.9952213333333,-1.47558
38.9960213333333,-1.44285
38.9968213333333,-1.40905
38.9976213333333,-1.37418
38.9984213333333,-1.33826
38.9992213333333,-1.30132
39.0000213333333,-1.26337
39.0008213333333,-1.22443
39.0016213333333,-1.18453
39.0024213333333,-1.14369
39.0032213333333,-1.10194
39.0040213333333,-1.05931
39.0048213333333,-1.01583
39.0056213333333,-0.97153
39.0064213333333,-0.92644
39.0072213333333,-0.8806
39.0080213333333,-0.83404
39.0088213333333,-0.7868
39.0096213333333,-0.73891
39.0104213333333,-0.69042
39.0112213333333,-0.64136
39.0120213333333,-0.59177
39.0128213333333,-0.5417
39.0136213333333,-0.49117
39.0144213333333,-0.44024
39.0152213333333,-0.38895
39.0160213333333,-0.33733
39.0168213333333,-0.28542
39.0176213333333,-0.23328
39.0184213333333,-0.18093
39.0192213333333,-0.12842
39.0200213333333,-0.07579
39.0208213333333,-0.02308
39.0216213333333,0.02967
39.0224213333333,0.08242
39.0232213333333,0.13514
39.0240213333333,0.18779
39.0248213333333,0.24032
39.0256213333333,0.2927
39.0264213333333,0.34489
39.0272213333333,0.39686
39.0280213333333,0.44858
39.0288213333333,0.5
39.0296213333333,0.55109
39.0304213333333,0.60184
39.0312213333333,0.65219
39.0320213333333,0.70213
39.0328213333333,0.75162
39.0336213333333,0.80065
39.0344213333333,0.84917
39.0352213333333,0.89718
39.0360213333333,0.94463
39.0368213333333,0.99151
39.0376213333333,1.03781
39.0384213333333,1.08348
39.0392213333333,1.12852
39.0400213333333,1.17291
39.0408213333333,1.21662
39.0416213333333,1.25964
39.0424213333333,1.30195
39.0432213333333,1.34353
39.0440213333333,1.38438
39.0448213333333,1.42448
39.0456213333333,1.46382
39.0464213333333,1.50239
39.0472213333333,1.54018
39.0480213333333,1.57718
39.0488213333333,1.61338
39.0496213333333,1.64878
39.0504213333333,1.68338
39.0512213333333,1.71717
39.0520213333333,1.75014
39.0528213333333,1.7823
39.0536213333333,1.81364
39.0544213333333,1.84416
39.0552213333333,1.87386
39.0560213333333,1.90275
39.0568213333333,1.93082
39.0576213333333,1.95808
39.0584213333333,1.98453
39.0592213333333,2.01016
39.0600213333333,2.035
39.0608213333333,2.05904
39.0616213333333,2.08228
39.0624213333333,2.10473
39.0632213333333,2.1264
39.0640213333333,2.14729
39.0648213333333,2.16742
39.0656213333333,2.18678
39.0664213333333,2.2054
39.0672213333333,2.22327
39.0680213333333,2.24041
39.0688213333333,2.25683
39.0696213333333,2.27254
39.0704213333333,2.28755
39.0712213333333,2.30188
39.0720213333333,2.31554
39.0728213333333,2.32854
39.0736213333333,2.3409
39.0744213333333,2.35262
39.0752213333333,2.36373
39.0760213333333,2.37424
39.0768213333333,2.38416
39.0776213333333,2.39351
39.0784213333333,2.40229
39.0792213333333,2.41053
39.0800213333333,2.41824
39.0808213333333,2.42543
39.0816213333333,2.43212
39.0824213333333,2.43832
39.0832213333333,2.44405
39.0840213333333,2.44932
39.0848213333333,2.45415
39.0856213333333,2.45854
39.0864213333333,2.46252
39.0872213333333,2.46609
39.0880213333333,2.46927
39.0888213333333,2.47207
39.0896213333333,2.47451
39.0904213333333,2.47661
39.0912213333333,2.47836
39.0920213333333,2.4798
39.0928213333333,2.48093
39.0936213333333,2.48176
39.0944213333333,2.48231
39.0952213333333,2.4826
39.0960213333333,2.48262
39.0968213333333,2.48241
39.0976213333333,2.48196
39.0984213333333,2.48129
39.0992213333333,2.48041
39.1000213333333,2.47934
39.1008213333333,2.47808
39.1016213333333,2.47666
39.1024213333333,2.47507
39.1032213333333,2.47333
39.1040213333333,2.47145
39.1048213333333,2.46944
39.1056213333333,2.46731
39.1064213333333,2.46507
39.1072213333333,2.46272
39.1080213333333,2.46027
39.1088213333333,2.45773
39.1096213333333,2.4551
39.1104213333333,2.4524
39.1112213333333,2.44963
39.1120213333333,2.44679
39.1128213333333,2.4439
39.1136213333333,2.44095
39.1144213333333,2.43795
39.1152213333333,2.43491
39.1160213333333,2.43183
39.1168213333333,2.42872
39.1176213333333,2.42559
39.1184213333333,2.42242
39.1192213333333,2.41925
39.1200213333333,2.41606
39.1208213333333,2.41286
39.1216213333333,2.40967
39.1224213333333,2.40647
39.1232213333333,2.40329
39.1240213333333,2.40012
39.1248213333333,2.39696
39.1256213333333,2.39383
39.1264213333333,2.39072
39.1272213333333,2.38763
39.1280213333333,2.38457
39.1288213333333,2.38155
39.1296213333333,2.37855
39.1304213333333,2.37559
39.1312213333333,2.37267
39.1320213333333,2.36978
39.1328213333333,2.36694
39.1336213333333,2.36413
39.1344213333333,2.36137
39.1352213333333,2.35866
39.1360213333333,2.35599
39.1368213333333,2.35337
39.1376213333333,2.3508
39.1384213333333,2.34827
39.1392213333333,2.34579
39.1400213333333,2.34335
39.1408213333333,2.34097
39.1416213333333,2.33863
39.1424213333333,2.33634
39.1432213333333,2.33409
39.1440213333333,2.3319
39.1448213333333,2.32975
39.1456213333333,2.32765
39.1464213333333,2.3256
39.1472213333333,2.32359
39.1480213333333,2.32163
39.1488213333333,2.31971
39.1496213333333,2.31783
39.1504213333333,2.31599
39.1512213333333,2.31419
39.1520213333333,2.31243
39.1528213333333,2.31071
39.1536213333333,2.30902
39.1544213333333,2.30735
39.1552213333333,2.30572
39.1560213333333,2.30411
39.1568213333333,2.30253
39.1576213333333,2.30096
39.1584213333333,2.29941
39.1592213333333,2.29788
39.1600213333333,2.29635
39.1608213333333,2.29484
39.1616213333333,2.29333
39.1624213333333,2.29182
39.1632213333333,2.29031
39.1640213333333,2.28879
39.1648213333333,2.28726
39.1656213333333,2.28572
39.1664213333333,2.28416
39.1672213333333,2.28258
39.1680213333333,2.28099
39.1688213333333,2.27936
39.1696213333333,2.2777
39.1704213333333,2.27602
39.1712213333333,2.27429
39.1720213333333,2.27253
39.1728213333333,2.27072
39.1736213333333,2.26887
39.1744213333333,2.26697
39.1752213333333,2.26502
39.1760213333333,2.26301
39.1768213333333,2.26095
39.1776213333333,2.25882
39.1784213333333,2.25663
39.1792213333333,2.25436
39.1800213333333,2.25203
39.1808213333333,2.24962
39.1816213333333,2.24713
39.1824213333333,2.24456
39.1832213333333,2.24191
39.1840213333333,2.23916
39.1848213333333,2.23632
39.1856213333333,2.23339
39.1864213333333,2.23036
39.1872213333333,2.22723
39.1880213333333,2.22399
39.1888213333333,2.22064
39.1896213333333,2.21719
39.1904213333333,2.21361
39.1912213333333,2.20992
39.1920213333333,2.20611
39.1928213333333,2.20217
39.1936213333333,2.1981
39.1944213333333,2.19391
39.1952213333333,2.18957
39.1960213333333,2.18511
39.1968213333333,2.1805
39.1976213333333,2.17575
39.1984213333333,2.17086
39.1992213333333,2.16582
39.2000213333333,2.16064
39.2008213333333,2.1553
39.2016213333333,2.14982
39.2024213333333,2.14418
39.2032213333333,2.13839
39.2040213333333,2.13245
39.2048213333333,2.12636
39.2056213333333,2.12011
39.2064213333333,2.11371
39.2072213333333,2.10715
39.2080213333333,2.10045
39.2088213333333,2.09359
39.2096213333333,2.08658
39.2104213333333,2.07943
39.2112213333333,2.07212
39.2120213333333,2.06468
39.2128213333333,2.05708
39.2136213333333,2.04935
39.2144213333333,2.04148
39.2152213333333,2.03347
39.2160213333333,2.02534
39.2168213333333,2.01707
