time,PPG
55.0720213333333,-1.24516
55.0728213333333,-1.25086
55.0736213333333,-1.25649
55.0744213333333,-1.26205
55.0752213333333,-1.26755
55.0760213333333,-1.27298
55.0768213333333,-1.27833
55.0776213333333,-1.28361
55.0784213333333,-1.28882
55.0792213333333,-1.29396
55.0800213333333,-1.29903
55.0808213333333,-1.30402
55.0816213333333,-1.30894
55.0824213333333,-1.3138
55.0832213333333,-1.31859
55.0840213333333,-1.32331
55.0848213333333,-1.32797
55.0856213333333,-1.33256
55.0864213333333,-1.3371
55.0872213333333,-1.34158
55.0880213333333,-1.346
55.0888213333333,-1.35037
55.0896213333333,-1.35469
55.0904213333333,-1.35897
55.0912213333333,-1.36321
55.0920213333333,-1.36742
55.0928213333333,-1.37159
55.0936213333333,-1.37575
55.0944213333333,-1.37988
55.0952213333333,-1.38399
55.0960213333333,-1.3881
55.0968213333333,-1.3922
55.0976213333333,-1.39629
55.0984213333333,-1.40039
55.0992213333333,-1.40449
55.1000213333333,-1.4086
55.1008213333333,-1.41271
55.1016213333333,-1.41685
55.1024213333333,-1.421
55.1032213333333,-1.42517
55.1040213333333,-1.42936
55.1048213333333,-1.43357
55.1056213333333,-1.43781
55.1064213333333,-1.44208
55.1072213333333,-1.44637
55.1080213333333,-1.45069
55.1088213333333,-1.45503
55.1096213333333,-1.45939
55.1104213333333,-1.46378
55.1112213333333,-1.46819
55.1120213333333,-1.47262
55.1128213333333,-1.47708
55.1136213333333,-1.48156
55.1144213333333,-1.48606
55.1152213333333,-1.49058
55.1160213333333,-1.49512
55.1168213333333,-1.49967
55.1176213333333,-1.50425
55.1184213333333,-1.50884
55.1192213333333,-1.51345
55.1200213333333,-1.51806
55.1208213333333,-1.52269
55.1216213333333,-1.52733
55.1224213333333,-1.53197
55.1232213333333,-1.53662
55.1240213333333,-1.54127
55.1248213333333,-1.54592
55.1256213333333,-1.55057
55.1264213333333,-1.55521
55.1272213333333,-1.55985
55.1280213333333,-1.56449
55.1288213333333,-1.56911
55.1296213333333,-1.57373
55.1304213333333,-1.57834
55.1312213333333,-1.58294
55.1320213333333,-1.58753
55.1328213333333,-1.59211
55.1336213333333,-1.59669
55.1344213333333,-1.60125
55.1352213333333,-1.60581
55.1360213333333,-1.61036
55.1368213333333,-1.61491
55.1376213333333,-1.61945
55.1384213333333,-1.62399
55.1392213333333,-1.62852
55.1400213333333,-1.63304
55.1408213333333,-1.63756
55.1416213333333,-1.64207
55.1424213333333,-1.64656
55.1432213333333,-1.65104
55.1440213333333,-1.65551
55.1448213333333,-1.65996
55.1456213333333,-1.6644
55.1464213333333,-1.66881
55.1472213333333,-1.67321
55.1480213333333,-1.67758
55.1488213333333,-1.68194
55.1496213333333,-1.68626
55.1504213333333,-1.69057
55.1512213333333,-1.69485
55.1520213333333,-1.6991
55.1528213333333,-1.70333
55.1536213333333,-1.70753
55.1544213333333,-1.7117
55.1552213333333,-1.71584
55.1560213333333,-1.71995
55.1568213333333,-1.72403
55.1576213333333,-1.72808
55.1584213333333,-1.73209
55.1592213333333,-1.73607
55.1600213333333,-1.74001
55.1608213333333,-1.74392
55.1616213333333,-1.74779
55.1624213333333,-1.75163
55.1632213333333,-1.75543
55.1640213333333,-1.7592
55.1648213333333,-1.76293
55.1656213333333,-1.76664
55.1664213333333,-1.77031
55.1672213333333,-1.77395
55.1680213333333,-1.77757
55.1688213333333,-1.78115
55.1696213333333,-1.78471
55.1704213333333,-1.78823
55.1712213333333,-1.79173
55.1720213333333,-1.79521
55.1728213333333,-1.79866
55.1736213333333,-1.80209
55.1744213333333,-1.80549
55.1752213333333,-1.80888
55.1760213333333,-1.81225
55.1768213333333,-1.81561
55.1776213333333,-1.81896
55.1784213333333,-1.8223
55.1792213333333,-1.82563
55.1800213333333,-1.82895
55.1808213333333,-1.83227
55.1816213333333,-1.83559
55.1824213333333,-1.83891
55.1832213333333,-1.84223
55.1840213333333,-1.84555
55.1848213333333,-1.84887
55.1856213333333,-1.85221
55.1864213333333,-1.85555
55.1872213333333,-1.8589
55.1880213333333,-1.86227
55.1888213333333,-1.86565
55.1896213333333,-1.86904
55.1904213333333,-1.87246
55.1912213333333,-1.87589
55.1920213333333,-1.87934
55.1928213333333,-1.88281
55.1936213333333,-1.88631
55.1944213333333,-1.88983
55.1952213333333,-1.89338
55.1960213333333,-1.89696
55.1968213333333,-1.90057
55.1976213333333,-1.90423
55.1984213333333,-1.90792
55.1992213333333,-1.91166
55.2000213333333,-1.91545
55.2008213333333,-1.91929
55.2016213333333,-1.92318
55.2024213333333,-1.92713
55.2032213333333,-1.93114
55.2040213333333,-1.93521
55.2048213333333,-1.93934
55.2056213333333,-1.94355
55.2064213333333,-1.94782
55.2072213333333,-1.95216
55.2080213333333,-1.95657
55.2088213333333,-1.96106
55.2096213333333,-1.96563
55.2104213333333,-1.97028
55.2112213333333,-1.97501
55.2120213333333,-1.97982
55.2128213333333,-1.98471
55.2136213333333,-1.98969
55.2144213333333,-1.99476
55.2152213333333,-1.99991
55.2160213333333,-2.00514
55.2168213333333,-2.01047
55.2176213333333,-2.01588
55.2184213333333,-2.02138
55.2192213333333,-2.02697
55.2200213333333,-2.03264
55.2208213333333,-2.03841
55.2216213333333,-2.04427
55.2224213333333,-2.05022
55.2232213333333,-2.05626
55.2240213333333,-2.06239
55.2248213333333,-2.0686
55.2256213333333,-2.07491
55.2264213333333,-2.0813
55.2272213333333,-2.08778
55.2280213333333,-2.09434
55.2288213333333,-2.10099
55.2296213333333,-2.10772
55.2304213333333,-2.11454
55.2312213333333,-2.12145
55.2320213333333,-2.12844
55.2328213333333,-2.13552
55.2336213333333,-2.14269
55.2344213333333,-2.14994
55.2352213333333,-2.15729
55.2360213333333,-2.16472
55.2368213333333,-2.17224
55.2376213333333,-2.17985
55.2384213333333,-2.18756
55.2392213333333,-2.19535
55.2400213333333,-2.20323
55.2408213333333,-2.2112
55.2416213333333,-2.21926
55.2424213333333,-2.22741
55.2432213333333,-2.23565
55.2440213333333,-2.24398
55.2448213333333,-2.25239
55.2456213333333,-2.26089
55.2464213333333,-2.26948
55.2472213333333,-2.27815
55.2480213333333,-2.2869
55.2488213333333,-2.29572
55.2496213333333,-2.30463
55.2504213333333,-2.3136
55.2512213333333,-2.32264
55.2520213333333,-2.33175
55.2528213333333,-2.34092
55.2536213333333,-2.35015
55.2544213333333,-2.35943
55.2552213333333,-2.36875
55.2560213333333,-2.37811
55.2568213333333,-2.38751
55.2576213333333,-2.39692
55.2584213333333,-2.40636
55.2592213333333,-2.4158
55.2600213333333,-2.42525
55.2608213333333,-2.43469
55.2616213333333,-2.44411
55.2624213333333,-2.45351
55.2632213333333,-2.46288
55.2640213333333,-2.47221
55.2648213333333,-2.48148
55.2656213333333,-2.4907
55.2664213333333,-2.49985
55.2672213333333,-2.50892
55.2680213333333,-2.51791
55.2688213333333,-2.52679
55.2696213333333,-2.53557
55.2704213333333,-2.54422
55.2712213333333,-2.55274
55.2720213333333,-2.56112
55.2728213333333,-2.56933
55.2736213333333,-2.57736
55.2744213333333,-2.58521
55.2752213333333,-2.59286
55.2760213333333,-2.60028
55.2768213333333,-2.60747
55.2776213333333,-2.61441
55.2784213333333,-2.62109
55.2792213333333,-2.62748
55.2800213333333,-2.63358
55.2808213333333,-2.63936
55.2816213333333,-2.6448
55.2824213333333,-2.64989
55.2832213333333,-2.65461
55.2840213333333,-2.65894
55.2848213333333,-2.66286
55.2856213333333,-2.66636
55.2864213333333,-2.6694
55.2872213333333,-2.67198
55.2880213333333,-2.67408
55.2888213333333,-2.67567
55.2896213333333,-2.67674
55.2904213333333,-2.67726
55.2912213333333,-2.67721
55.2920213333333,-2.67658
55.2928213333333,-2.67534
55.2936213333333,-2.67347
55.2944213333333,-2.67095
55.2952213333333,-2.66776
55.2960213333333,-2.66387
55.2968213333333,-2.65927
55.2976213333333,-2.65393
55.2984213333333,-2.64782
55.2992213333333,-2.64093
55.3000213333333,-2.63324
55.3008213333333,-2.62471
55.3016213333333,-2.61534
55.3024213333333,-2.60509
55.3032213333333,-2.59395
55.3040213333333,-2.58189
55.3048213333333,-2.5689
55.3056213333333,-2.55495
55.3064213333333,-2.54002
55.3072213333333,-2.5241
55.3080213333333,-2.50717
55.3088213333333,-2.48921
55.3096213333333,-2.47021
55.3104213333333,-2.45015
55.3112213333333,-2.42902
55.3120213333333,-2.40681
55.3128213333333,-2.38351
55.3136213333333,-2.3591
55.3144213333333,-2.33359
55.3152213333333,-2.30695
55.3160213333333,-2.27919
55.3168213333333,-2.2503
55.3176213333333,-2.22028
55.3184213333333,-2.18911
55.3192213333333,-2.15681
55.3200213333333,-2.12337
55.3208213333333,-2.08879
55.3216213333333,-2.05307
55.3224213333333,-2.01622
55.3232213333333,-1.97824
55.3240213333333,-1.93915
55.3248213333333,-1.89894
55.3256213333333,-1.85764
55.3264213333333,-1.81526
55.3272213333333,-1.77181
55.3280213333333,-1.7273
55.3288213333333,-1.68176
55.3296213333333,-1.63521
55.3304213333333,-1.58767
55.3312213333333,-1.53916
55.3320213333333,-1.4897
55.3328213333333,-1.43932
55.3336213333333,-1.38805
55.3344213333333,-1.33591
55.3352213333333,-1.28293
55.3360213333333,-1.22915
55.3368213333333,-1.17458
55.3376213333333,-1.11927
55.3384213333333,-1.06325
55.3392213333333,-1.00655
55.3400213333333,-0.9492
55.3408213333333,-0.89125
55.3416213333333,-0.83272
55.3424213333333,-0.77366
55.3432213333333,-0.7141
55.3440213333333,-0.65408
55.3448213333333,-0.59363
55.3456213333333,-0.53281
55.3464213333333,-0.47164
55.3472213333333,-0.41016
55.3480213333333,-0.34842
55.3488213333333,-0.28645
55.3496213333333,-0.2243
55.3504213333333,-0.16201
55.3512213333333,-0.09961
55.3520213333333,-0.03715
55.3528213333333,0.02533
55.3536213333333,0.08779
55.3544213333333,0.15017
55.3552213333333,0.21245
55.3560213333333,0.27458
55.3568213333333,0.33651
55.3576213333333,0.39821
55.3584213333333,0.45964
55.3592213333333,0.52075
55.3600213333333,0.58151
55.3608213333333,0.64187
55.3616213333333,0.70181
55.3624213333333,0.76129
55.3632213333333,0.82027
55.3640213333333,0.87871
55.3648213333333,0.9366
55.3656213333333,0.99389
55.3664213333333,1.05055
55.3672213333333,1.10656
55.3680213333333,1.16188
55.3688213333333,1.21648
55.3696213333333,1.27035
55.3704213333333,1.32345
55.3712213333333,1.37576
55.3720213333333,1.42726
55.3728213333333,1.47792
55.3736213333333,1.52773
55.3744213333333,1.57666
55.3752213333333,1.62471
55.3760213333333,1.67185
55.3768213333333,1.71806
55.3776213333333,1.76334
55.3784213333333,1.80766
55.3792213333333,1.85102
55.3800213333333,1.89341
55.3808213333333,1.93481
55.3816213333333,1.97521
55.3824213333333,2.0146
55.3832213333333,2.05298
55.3840213333333,2.09034
55.3848213333333,2.12666
55.3856213333333,2.16195
55.3864213333333,2.1962
55.3872213333333,2.22941
55.3880213333333,2.26157
55.3888213333333,2.29269
55.3896213333333,2.32277
55.3904213333333,2.35181
55.3912213333333,2.37981
55.3920213333333,2.40678
55.3928213333333,2.43272
55.3936213333333,2.45764
55.3944213333333,2.48154
55.3952213333333,2.50443
55.3960213333333,2.52631
55.3968213333333,2.54721
55.3976213333333,2.56711
55.3984213333333,2.58603
55.3992213333333,2.60398
55.4000213333333,2.62097
55.4008213333333,2.63701
55.4016213333333,2.65211
55.4024213333333,2.66628
55.4032213333333,2.67954
55.4040213333333,2.69189
55.4048213333333,2.70336
55.4056213333333,2.71396
55.4064213333333,2.7237
55.4072213333333,2.73259
55.4080213333333,2.74067
55.4088213333333,2.74794
55.4096213333333,2.75443
55.4104213333333,2.76014
55.4112213333333,2.7651
55.4120213333333,2.76933
55.4128213333333,2.77284
55.4136213333333,2.77565
55.4144213333333,2.77778
55.4152213333333,2.77926
55.4160213333333,2.78009
55.4168213333333,2.78029
55.4176213333333,2.7799
55.4184213333333,2.77891
55.4192213333333,2.77736
55.4200213333333,2.77526
55.4208213333333,2.77262
55.4216213333333,2.76947
55.4224213333333,2.76582
55.4232213333333,2.7617
55.4240213333333,2.75711
55.4248213333333,2.75208
55.4256213333333,2.74663
55.4264213333333,2.74077
55.4272213333333,2.73452
55.4280213333333,2.7279
55.4288213333333,2.72093
55.4296213333333,2.71362
55.4304213333333,2.70599
55.4312213333333,2.69807
55.4320213333333,2.68985
55.4328213333333,2.68137
55.4336213333333,2.67264
55.4344213333333,2.66366
55.4352213333333,2.65445
55.4360213333333,2.64503
55.4368213333333,2.63541
55.4376213333333,2.6256
55.4384213333333,2.61562
55.4392213333333,2.60547
55.4400213333333,2.59516
55.4408213333333,2.58471
55.4416213333333,2.57413
55.4424213333333,2.56343
55.4432213333333,2.55261
55.4440213333333,2.54169
55.4448213333333,2.53067
55.4456213333333,2.51957
55.4464213333333,2.50839
55.4472213333333,2.49714
55.4480213333333,2.48583
55.4488213333333,2.47446
55.4496213333333,2.46305
55.4504213333333,2.4516
55.4512213333333,2.44012
55.4520213333333,2.42862
55.4528213333333,2.4171
55.4536213333333,2.40557
55.4544213333333,2.39404
55.4552213333333,2.38252
55.4560213333333,2.37101
55.4568213333333,2.35952
55.4576213333333,2.34806
55.4584213333333,2.33663
55.4592213333333,2.32524
55.4600213333333,2.3139
55.4608213333333,2.30262
55.4616213333333,2.29139
55.4624213333333,2.28024
55.4632213333333,2.26915
55.4640213333333,2.25815
55.4648213333333,2.24723
55.4656213333333,2.23639
55.4664213333333,2.22566
55.4672213333333,2.21502
55.4680213333333,2.20448
55.4688213333333,2.19404
55.4696213333333,2.18372
55.4704213333333,2.17351
55.4712213333333,2.16342
55.4720213333333,2.15344
55.4728213333333,2.14359
55.4736213333333,2.13386
55.4744213333333,2.12427
55.4752213333333,2.11481
55.4760213333333,2.10549
55.4768213333333,2.09632
55.4776213333333,2.08729
55.4784213333333,2.07841
55.4792213333333,2.06969
55.4800213333333,2.06113
55.4808213333333,2.05273
55.4816213333333,2.0445
55.4824213333333,2.03644
55.4832213333333,2.02856
55.4840213333333,2.02085
55.4848213333333,2.01333
55.4856213333333,2.00599
55.4864213333333,1.99885
55.4872213333333,1.99189
55.4880213333333,1.98514
55.4888213333333,1.97858
55.4896213333333,1.97223
55.4904213333333,1.96609
55.4912213333333,1.96015
55.4920213333333,1.95443
55.4928213333333,1.94891
55.4936213333333,1.94361
55.4944213333333,1.93853
55.4952213333333,1.93366
55.4960213333333,1.929
55.4968213333333,1.92456
55.4976213333333,1.92034
55.4984213333333,1.91634
55.4992213333333,1.91255
55.5000213333333,1.90897
55.5008213333333,1.90561
55.5016213333333,1.90245
55.5024213333333,1.89951
55.5032213333333,1.89677
55.5040213333333,1.89423
55.5048213333333,1.89189
55.5056213333333,1.88974
55.5064213333333,1.88777
55.5072213333333,1.88599
55.5080213333333,1.88438
55.5088213333333,1.88295
55.5096213333333,1.88167
55.5104213333333,1.88056
55.5112213333333,1.8796
55.5120213333333,1.87879
55.5128213333333,1.87812
55.5136213333333,1.87758
55.5144213333333,1.87718
55.5152213333333,1.87689
55.5160213333333,1.87673
55.5168213333333,1.87668
55.5176213333333,1.87674
55.5184213333333,1.87689
55.5192213333333,1.87715
55.5200213333333,1.87749
55.5208213333333,1.87791
55.5216213333333,1.87841
55.5224213333333,1.87898
55.5232213333333,1.8796
55.5240213333333,1.88029
55.5248213333333,1.88101
55.5256213333333,1.88178
55.5264213333333,1.88257
55.5272213333333,1.88339
55.5280213333333,1.88422
55.5288213333333,1.88505
55.5296213333333,1.88589
55.5304213333333,1.88672
55.5312213333333,1.88753
55.5320213333333,1.88832
55.5328213333333,1.88907
55.5336213333333,1.8898
55.5344213333333,1.89047
55.5352213333333,1.8911
55.5360213333333,1.89167
55.5368213333333,1.89217
55.5376213333333,1.89261
55.5384213333333,1.89296
55.5392213333333,1.89323
55.5400213333333,1.89342
55.5408213333333,1.89351
55.5416213333333,1.8935
55.5424213333333,1.89339
55.5432213333333,1.89316
55.5440213333333,1.89283
55.5448213333333,1.89239
55.5456213333333,1.89182
55.5464213333333,1.89113
55.5472213333333,1.89032
55.5480213333333,1.88937
55.5488213333333,1.8883
55.5496213333333,1.8871
55.5504213333333,1.88576
55.5512213333333,1.88428
55.5520213333333,1.88267
55.5528213333333,1.88092
55.5536213333333,1.87902
55.5544213333333,1.87698
55.5552213333333,1.87479
55.5560213333333,1.87244
55.5568213333333,1.86995
55.5576213333333,1.8673
55.5584213333333,1.86449
55.5592213333333,1.86153
55.5600213333333,1.8584
55.5608213333333,1.85512
55.5616213333333,1.85168
55.5624213333333,1.84807
55.5632213333333,1.8443
55.5640213333333,1.84038
55.5648213333333,1.83629
55.5656213333333,1.83205
55.5664213333333,1.82765
55.5672213333333,1.8231
55.5680213333333,1.8184
55.5688213333333,1.81356
55.5696213333333,1.80858
55.5704213333333,1.80347
55.5712213333333,1.79822
55.5720213333333,1.79284
55.5728213333333,1.78735
55.5736213333333,1.78173
55.5744213333333,1.77601
55.5752213333333,1.77017
55.5760213333333,1.76422
55.5768213333333,1.75818
55.5776213333333,1.75203
55.5784213333333,1.74579
55.5792213333333,1.73946
55.5800213333333,1.73305
55.5808213333333,1.72656
55.5816213333333,1.72
55.5824213333333,1.71337
55.5832213333333,1.70667
55.5840213333333,1.69993
55.5848213333333,1.69313
55.5856213333333,1.68629
55.5864213333333,1.6794
55.5872213333333,1.67249
55.5880213333333,1.66554
55.5888213333333,1.65857
55.5896213333333,1.65157
55.5904213333333,1.64457
55.5912213333333,1.63755
55.5920213333333,1.63053
55.5928213333333,1.62351
55.5936213333333,1.61649
55.5944213333333,1.60949
55.5952213333333,1.6025
55.5960213333333,1.59554
55.5968213333333,1.5886
55.5976213333333,1.5817
55.5984213333333,1.57485
55.5992213333333,1.56804
55.6000213333333,1.56129
55.6008213333333,1.55459
55.6016213333333,1.54797
55.6024213333333,1.54142
55.6032213333333,1.53495
55.6040213333333,1.52857
55.6048213333333,1.52228
55.6056213333333,1.51608
55.6064213333333,1.50998
55.6072213333333,1.50399
55.6080213333333,1.4981
55.6088213333333,1.49233
55.6096213333333,1.48667
55.6104213333333,1.48112
55.6112213333333,1.4757
55.6120213333333,1.4704
55.6128213333333,1.46523
55.6136213333333,1.46018
55.6144213333333,1.45526
55.6152213333333,1.45046
55.6160213333334,1.4458
55.6168213333333,1.44127
55.6176213333333,1.43687
55.6184213333333,1.4326
55.6192213333333,1.42846
55.6200213333333,1.42445
55.6208213333333,1.42057
55.6216213333333,1.41682
55.6224213333333,1.41319
55.6232213333333,1.4097
55.6240213333333,1.40633
55.6248213333333,1.40309
55.6256213333333,1.39998
55.6264213333333,1.39698
55.6272213333333,1.39411
55.6280213333333,1.39136
55.6288213333333,1.38872
55.6296213333333,1.3862
55.6304213333333,1.38378
55.6312213333333,1.38148
55.6320213333333,1.37928
55.6328213333333,1.3772
55.6336213333333,1.37521
55.6344213333333,1.37333
55.6352213333333,1.37155
55.6360213333333,1.36988
55.6368213333333,1.36831
55.6376213333333,1.36684
55.6384213333333,1.36548
55.6392213333333,1.36423
55.6400213333333,1.36308
55.6408213333333,1.36204
55.6416213333333,1.36111
55.6424213333333,1.36028
55.6432213333333,1.35956
55.6440213333333,1.35896
55.6448213333333,1.35845
55.6456213333333,1.35806
55.6464213333334,1.35777
55.6472213333333,1.35759
55.6480213333333,1.35751
55.6488213333333,1.35754
55.6496213333333,1.35767
55.6504213333333,1.3579
55.6512213333333,1.35824
55.6520213333333,1.35867
55.6528213333333,1.35921
