time,FinapresBP
54.0053453333334,97.80064
54.0103453333334,100.66885
54.0153453333334,103.46856
54.0203453333334,106.13919
54.0253453333334,108.62791
54.0303453333334,110.89385
54.0353453333334,112.91109
54.0403453333334,114.66994
54.0453453333334,116.17579
54.0503453333334,117.44597
54.0553453333334,118.50505
54.0603453333334,119.37933
54.0653453333334,120.09147
54.0703453333334,120.65705
54.0753453333334,121.0843
54.0803453333334,121.37688
54.0853453333334,121.53835
54.0903453333334,121.57602
54.0953453333334,121.50281
54.1003453333334,121.33621
54.1053453333334,121.0952
54.1103453333334,120.79667
54.1153453333334,120.45289
54.1203453333334,120.071
54.1253453333334,119.65435
54.1303453333334,119.20485
54.1353453333334,118.72525
54.1403453333334,118.22049
54.1453453333334,117.69775
54.1503453333334,117.16545
54.1553453333334,116.63165
54.1603453333334,116.10237
54.1653453333334,115.58061
54.1703453333334,115.06598
54.1753453333334,114.55518
54.1803453333334,114.04294
54.1853453333334,113.52317
54.1903453333334,112.99
54.1953453333334,112.43867
54.2003453333334,111.86602
54.2053453333334,111.27068
54.2103453333334,110.65301
54.2153453333334,110.01489
54.2203453333334,109.35953
54.2253453333334,108.6913
54.2303453333334,108.01561
54.2353453333334,107.3388
54.2403453333334,106.66798
54.2453453333334,106.01082
54.2503453333334,105.3752
54.2553453333334,104.76884
54.2603453333334,104.19883
54.2653453333334,103.67123
54.2703453333334,103.19083
54.2753453333334,102.76096
54.2803453333334,102.38344
54.2853453333334,102.05866
54.2903453333334,101.78557
54.2953453333334,101.56189
54.3003453333334,101.38426
54.3053453333334,101.24849
54.3103453333334,101.14973
54.3153453333334,101.08271
54.3203453333334,101.04183
54.3253453333334,101.02137
54.3303453333334,101.01554
54.3353453333334,101.0187
54.3403453333334,101.02542
54.3453453333334,101.03064
54.3503453333334,101.02974
54.3553453333334,101.01859
54.3603453333334,100.99361
54.3653453333334,100.95172
54.3703453333334,100.89038
54.3753453333334,100.80749
54.3803453333334,100.70137
54.3853453333334,100.5708
54.3903453333334,100.41492
54.3953453333334,100.23334
54.4003453333334,100.02609
54.4053453333334,99.79361
54.4103453333334,99.53674
54.4153453333334,99.25669
54.4203453333334,98.955
54.4253453333334,98.63354
54.4303453333334,98.29445
54.4353453333334,97.94009
54.4403453333334,97.57297
54.4453453333334,97.19566
54.4503453333334,96.81057
54.4553453333334,96.41988
54.4603453333334,96.02544
54.4653453333334,95.62883
54.4703453333334,95.23139
54.4753453333334,94.83432
54.4803453333334,94.43873
54.4853453333334,94.04574
54.4903453333334,93.65641
54.4953453333334,93.27187
54.5003453333334,92.8933
54.5053453333334,92.52191
54.5103453333334,92.15898
54.5153453333334,91.80583
54.5203453333334,91.46371
54.5253453333334,91.13373
54.5303453333334,90.81669
54.5353453333334,90.51308
54.5403453333334,90.22299
54.5453453333334,89.94618
54.5503453333334,89.68215
54.5553453333334,89.43019
54.5603453333334,89.18949
54.5653453333334,88.95929
54.5703453333334,88.73891
54.5753453333334,88.52786
54.5803453333334,88.32579
54.5853453333334,88.13234
54.5903453333334,87.94711
54.5953453333334,87.76956
54.6003453333334,87.59906
54.6053453333334,87.43499
54.6103453333334,87.27673
54.6153453333334,87.12368
54.6203453333334,86.9752
54.6253453333334,86.83055
54.6303453333334,86.68879
54.6353453333334,86.54885
54.6403453333334,86.40955
54.6453453333334,86.26972
54.6503453333334,86.12838
54.6553453333334,85.98479
54.6603453333334,85.83859
54.6653453333334,85.68974
54.6703453333334,85.53843
54.6753453333334,85.38505
54.6803453333334,85.23003
54.6853453333334,85.07384
54.6903453333334,84.91686
54.6953453333334,84.75943
54.7003453333334,84.60178
54.7053453333334,84.44397
54.7103453333334,84.28591
54.7153453333334,84.12726
54.7203453333334,83.9675
54.7253453333334,83.80595
54.7303453333334,83.64194
54.7353453333334,83.47487
54.7403453333334,83.30439
54.7453453333334,83.1304
54.7503453333334,82.95302
54.7553453333334,82.77243
54.7603453333334,82.58885
54.7653453333334,82.40239
54.7703453333334,82.21311
54.7753453333334,82.021
54.7803453333334,81.82609
54.7853453333334,81.62841
54.7903453333334,81.42805
54.7953453333334,81.22512
54.8003453333334,81.01972
54.8053453333334,80.81194
54.8103453333334,80.60181
54.8153453333334,80.38937
54.8203453333334,80.17458
54.8253453333334,79.9573
54.8303453333334,79.73713
54.8353453333334,79.51323
54.8403453333334,79.28427
54.8453453333334,79.04845
54.8503453333334,78.80375
54.8553453333334,78.5483
54.8603453333334,78.28077
54.8653453333334,78.00063
54.8703453333334,77.70837
54.8753453333334,77.40554
54.8803453333334,77.09469
54.8853453333334,76.77939
54.8903453333334,76.46427
54.8953453333334,76.15521
54.9003453333334,75.85952
54.9053453333334,75.58614
54.9103453333334,75.34567
54.9153453333334,75.15039
54.9203453333334,75.01412
54.9253453333334,74.95228
54.9303453333334,74.98176
54.9353453333334,75.12097
54.9403453333334,75.38961
54.9453453333334,75.80834
54.9503453333334,76.39815
54.9553453333334,77.17963
54.9603453333334,78.17179
54.9653453333334,79.39083
54.9703453333334,80.84863
54.9753453333334,82.55113
54.9803453333334,84.49667
54.9853453333334,86.67437
54.9903453333334,89.06287
54.9953453333334,91.62971
55.0003453333334,94.33164
55.0053453333334,97.11606
55.0103453333334,99.92355
55.0153453333334,102.69158
55.0203453333334,105.35884
55.0253453333334,107.8698
55.0303453333334,110.17914
55.0353453333334,112.2552
55.0403453333334,114.08196
55.0453453333334,115.65881
55.0503453333334,116.99832
55.0553453333334,118.12236
55.0603453333334,119.05674
55.0653453333334,119.82547
55.0703453333334,120.44621
55.0753453333334,120.92878
55.0803453333334,121.28278
55.0853453333334,121.49351
55.0903453333334,121.58152
55.0953453333334,121.55299
55.1003453333334,121.42328
55.1053453333334,121.2074
55.1103453333334,120.93458
55.1153453333334,120.60403
55.1203453333334,120.24299
55.1253453333334,119.83532
55.1303453333334,119.39851
55.1353453333334,118.9312
55.1403453333334,118.43611
55.1453453333334,117.92816
55.1503453333334,117.38934
55.1553453333334,116.85045
55.1603453333334,116.31294
55.1653453333334,115.77954
55.1703453333334,115.25125
55.1753453333334,114.72626
55.1803453333334,114.20069
55.1853453333334,113.66956
55.1903453333334,113.1278
55.1953453333334,112.57104
55.2003453333334,111.99623
55.2053453333334,111.40188
55.2103453333334,110.78822
55.2153453333334,110.15708
55.2203453333334,109.51173
55.2253453333334,108.85677
55.2303453333334,108.19792
55.2353453333334,107.54187
55.2403453333334,106.896
55.2453453333334,106.26799
55.2503453333334,105.66535
55.2553453333334,105.09494
55.2603453333334,104.56247
55.2653453333334,104.0722
55.2703453333334,103.62685
55.2753453333334,103.22756
55.2803453333334,102.87406
55.2853453333334,102.56495
55.2903453333334,102.29791
55.2953453333334,102.07002
55.3003453333334,101.87798
55.3053453333334,101.71824
55.3103453333334,101.58701
55.3153453333334,101.48029
55.3203453333334,101.39388
55.3253453333334,101.3234
55.3303453333334,101.26441
55.3353453333334,101.21239
55.3403453333334,101.16288
55.3453453333334,101.11154
55.3503453333334,101.05428
55.3553453333334,100.98741
55.3603453333334,100.90774
55.3653453333334,100.81269
55.3703453333334,100.70035
55.3753453333334,100.56945
55.3803453333334,100.41924
55.3853453333334,100.2493
55.3903453333334,100.05941
55.3953453333334,99.84935
55.4003453333334,99.619
55.4053453333334,99.36842
55.4103453333334,99.09807
55.4153453333334,98.80894
55.4203453333334,98.50259
55.4253453333334,98.18105
55.4303453333334,97.84662
55.4353453333334,97.50171
55.4403453333334,97.14859
55.4453453333334,96.78934
55.4503453333334,96.4258
55.4553453333334,96.05965
55.4603453333334,95.69249
55.4653453333334,95.32585
55.4703453333334,94.96124
55.4753453333334,94.60011
55.4803453333334,94.24375
55.4853453333334,93.89327
55.4903453333334,93.54954
55.4953453333334,93.21315
55.5003453333334,92.88442
55.5053453333334,92.56343
55.5103453333334,92.25008
55.5153453333334,91.94415
55.5203453333334,91.64552
55.5253453333334,91.35426
55.5303453333334,91.07077
55.5353453333334,90.79578
55.5403453333334,90.53023
55.5453453333334,90.27512
55.5503453333334,90.03126
55.5553453333334,89.79915
55.5603453333334,89.57881
55.5653453333334,89.36979
55.5703453333334,89.17115
55.5753453333334,88.98157
55.5803453333334,88.79949
55.5853453333334,88.62335
55.5903453333334,88.4518
55.5953453333334,88.28384
55.6003453333334,88.11887
55.6053453333334,87.95657
55.6103453333334,87.79664
55.6153453333334,87.63866
55.6203453333334,87.48202
55.6253453333334,87.32602
55.6303453333334,87.16994
55.6353453333334,87.01318
55.6403453333334,86.85523
55.6453453333334,86.69555
55.6503453333334,86.5335
55.6553453333334,86.36836
55.6603453333334,86.19938
55.6653453333334,86.0259
55.6703453333334,85.84746
55.6753453333334,85.66374
55.6803453333334,85.47461
55.6853453333334,85.28006
55.6903453333334,85.08014
55.6953453333334,84.87496
55.7003453333334,84.66463
55.7053453333334,84.44933
55.7103453333334,84.22932
55.7153453333334,84.00502
55.7203453333334,83.77704
55.7253453333334,83.54617
55.7303453333334,83.31328
55.7353453333334,83.0793
55.7403453333334,82.84507
55.7453453333334,82.61133
55.7503453333334,82.3787
55.7553453333334,82.1476
55.7603453333334,81.9183
55.7653453333334,81.69091
55.7703453333334,81.4655
55.7753453333334,81.24212
55.7803453333334,81.02093
55.7853453333334,80.80217
55.7903453333334,80.58615
55.7953453333334,80.37322
55.8003453333334,80.16367
55.8053453333334,79.95773
55.8103453333334,79.75555
55.8153453333334,79.55725
55.8203453333334,79.3629
55.8253453333334,79.17258
55.8303453333334,78.9862
55.8353453333334,78.80342
55.8403453333334,78.62361
55.8453453333334,78.44577
55.8503453333334,78.2687
55.8553453333334,78.09107
55.8603453333334,77.91153
55.8653453333334,77.72871
55.8703453333334,77.54119
55.8753453333334,77.3475
55.8803453333334,77.14611
55.8853453333334,76.93559
55.8903453333334,76.71475
55.8953453333334,76.4828
55.9003453333334,76.2395
55.9053453333334,75.98532
55.9103453333334,75.72153
55.9153453333334,75.45034
55.9203453333334,75.17506
55.9253453333334,74.90025
55.9303453333334,74.63188
55.9353453333334,74.37753
55.9403453333334,74.14648
55.9453453333334,73.94988
55.9503453333334,73.80083
55.9553453333334,73.71445
55.9603453333334,73.70783
55.9653453333334,73.79998
55.9703453333334,74.01154
55.9753453333334,74.36438
55.9803453333334,74.881
55.9853453333334,75.58369
55.9903453333334,76.49344
55.9953453333334,77.62861
56.0003453333334,79.00359
56.0053453333334,80.62725
56.0103453333334,82.50139
56.0153453333334,84.61909
56.0203453333334,86.96328
56.0253453333334,89.50596
56.0303453333334,92.20815
56.0353453333334,95.02108
56.0403453333334,97.88836
56.0453453333334,100.74926
56.0503453333334,103.54267
56.0553453333334,106.21155
56.0603453333334,108.70718
56.0653453333334,110.99283
56.0703453333334,113.04609
56.0753453333334,114.85934
56.0803453333334,116.43847
56.0853453333334,117.80009
56.0903453333334,118.96714
56.0953453333334,119.96332
56.1003453333334,120.80788
56.1053453333334,121.51279
56.1103453333334,122.08323
56.1153453333334,122.52101
56.1203453333334,122.82911
56.1253453333334,123.0153
56.1303453333334,123.09322
56.1353453333334,123.08067
56.1403453333334,122.9961
56.1453453333334,122.85504
56.1503453333334,122.66801
56.1553453333334,122.44049
56.1603453333334,122.17472
56.1653453333334,121.87218
56.1703453333334,121.53575
56.1753453333334,121.17078
56.1803453333334,120.78493
56.1853453333334,120.38687
56.1903453333334,119.98469
56.1953453333334,119.58431
56.2003453333334,119.1885
56.2053453333334,118.79673
56.2103453333334,118.40571
56.2153453333334,118.01034
56.2203453333334,117.60477
56.2253453333334,117.18324
56.2303453333334,116.74068
56.2353453333334,116.27301
56.2403453333334,115.7772
56.2453453333334,115.25131
56.2503453333334,114.69447
56.2553453333334,114.10688
56.2603453333334,113.48992
56.2653453333334,112.84633
56.2703453333334,112.18033
56.2753453333334,111.49765
56.2803453333334,110.80538
56.2853453333334,110.11154
56.2903453333334,109.4245
56.2953453333334,108.75238
56.3003453333334,108.10249
56.3053453333334,107.4811
56.3103453333334,106.89323
56.3153453333334,106.33293
56.3203453333334,105.8311
56.3253453333334,105.35517
56.3303453333334,104.936
56.3353453333334,104.54579
56.3403453333334,104.20274
56.3453453333334,103.9004
56.3503453333334,103.6362
56.3553453333334,103.41182
56.3603453333334,103.21287
56.3653453333334,103.04653
56.3703453333334,102.90581
56.3753453333334,102.78559
56.3803453333334,102.68079
56.3853453333334,102.58635
56.3903453333334,102.49738
56.3953453333334,102.40936
56.4003453333334,102.31819
56.4053453333334,102.2201
56.4103453333334,102.11169
56.4153453333334,101.98982
56.4203453333334,101.85165
56.4253453333334,101.69469
56.4303453333334,101.51699
56.4353453333334,101.31728
56.4403453333334,101.09512
56.4453453333334,100.85092
56.4503453333334,100.5858
56.4553453333334,100.30148
56.4603453333334,100.00003
56.4653453333334,99.68372
56.4703453333334,99.35477
56.4753453333334,99.01533
56.4803453333334,98.66736
56.4853453333334,98.3126
56.4903453333334,97.95254
56.4953453333334,97.58838
56.5003453333334,97.22093
56.5053453333334,96.85061
56.5103453333334,96.47745
56.5153453333334,96.10125
56.5203453333334,95.72177
56.5253453333334,95.33895
56.5303453333334,94.95309
56.5353453333334,94.56491
56.5403453333334,94.17563
56.5453453333334,93.78682
56.5503453333334,93.40031
56.5553453333334,93.01791
56.5603453333334,92.64124
56.5653453333334,92.27159
56.5703453333334,91.90994
56.5753453333334,91.55702
56.5803453333334,91.21345
56.5853453333334,90.8798
56.5903453333334,90.55658
56.5953453333334,90.24421
56.6003453333334,89.94291
56.6053453333334,89.65269
56.6103453333334,89.37332
56.6153453333334,89.10439
56.6203453333334,88.84533
56.6253453333334,88.59546
56.6303453333334,88.35402
56.6353453333334,88.12014
56.6403453333334,87.89293
56.6453453333334,87.67156
56.6503453333334,87.45534
56.6553453333334,87.2438
56.6603453333334,87.03673
56.6653453333334,86.83406
56.6703453333334,86.63579
56.6753453333334,86.4418
56.6803453333334,86.25185
56.6853453333334,86.06558
56.6903453333334,85.88255
56.6953453333334,85.70229
56.7003453333334,85.52431
56.7053453333334,85.34813
56.7103453333334,85.17332
56.7153453333334,84.99954
56.7203453333334,84.8266
56.7253453333334,84.65436
56.7303453333334,84.4826
56.7353453333334,84.31096
56.7403453333334,84.13886
56.7453453333334,83.96567
56.7503453333334,83.79072
56.7553453333334,83.6134
56.7603453333334,83.4332
56.7653453333334,83.2497
56.7703453333334,83.06258
56.7753453333334,82.87162
56.7803453333334,82.67662
56.7853453333334,82.47748
56.7903453333334,82.27414
56.7953453333334,82.06666
56.8003453333334,81.8552
56.8053453333334,81.64003
56.8103453333334,81.4215
56.8153453333334,81.20002
56.8203453333334,80.97602
56.8253453333334,80.74998
56.8303453333334,80.52244
56.8353453333334,80.29399
56.8403453333334,80.06527
56.8453453333334,79.83698
56.8503453333334,79.60977
56.8553453333334,79.38425
56.8603453333334,79.16087
56.8653453333334,78.9399
56.8703453333334,78.72147
56.8753453333334,78.50562
56.8803453333334,78.29238
56.8853453333334,78.0818
56.8903453333334,77.87392
56.8953453333334,77.66871
56.9003453333334,77.46607
56.9053453333334,77.26581
56.9103453333334,77.06777
56.9153453333334,76.87184
56.9203453333334,76.67802
56.9253453333334,76.48641
56.9303453333334,76.29718
56.9353453333334,76.11072
56.9403453333334,75.9276
56.9453453333334,75.74862
56.9503453333334,75.57455
56.9553453333334,75.40596
56.9603453333334,75.24307
56.9653453333334,75.08567
56.9703453333334,74.93322
56.9753453333334,74.78492
56.9803453333334,74.63985
56.9853453333334,74.49705
56.9903453333334,74.35561
56.9953453333334,74.21463
57.0003453333334,74.07321
57.0053453333334,73.93031
57.0103453333334,73.78472
57.0153453333334,73.63501
57.0203453333334,73.47958
57.0253453333334,73.31673
57.0303453333334,73.14477
57.0353453333334,72.96208
57.0403453333334,72.76719
57.0453453333334,72.559
57.0503453333334,72.337
57.0553453333334,72.10161
57.0603453333334,71.8545
57.0653453333334,71.59881
57.0703453333334,71.33925
57.0753453333334,71.08205
57.0803453333334,70.83479
57.0853453333334,70.60628
57.0903453333334,70.40655
57.0953453333334,70.247
57.1003453333334,70.14066
57.1053453333334,70.10242
57.1103453333334,70.14914
57.1153453333334,70.29959
57.1203453333334,70.5741
57.1253453333334,70.99417
57.1303453333334,71.58178
57.1353453333334,72.35863
57.1403453333334,73.34509
57.1453453333334,74.55893
57.1503453333334,76.01374
57.1553453333334,77.71716
57.1603453333334,79.66903
57.1653453333334,81.85968
57.1703453333334,84.2687
57.1753453333334,86.86441
57.1803453333334,89.60441
