time,FinapresBP
43.2825346666666,113.41959
43.2875346666666,113.83706
43.2925346666666,114.12674
43.2975346666666,114.29359
43.3025346666666,114.3438
43.3075346666666,114.28549
43.3125346666666,114.12859
43.3175346666666,113.88411
43.3225346666666,113.56321
43.3275346666666,113.17632
43.3325346666666,112.73276
43.3375346666666,112.24075
43.3425346666666,111.70774
43.3475346666666,111.14074
43.3525346666666,110.54666
43.3575346666666,109.93238
43.3625346666666,109.30457
43.3675346666666,108.66948
43.3725346666666,108.0326
43.3775346666666,107.39837
43.3825346666666,106.76999
43.3875346666666,106.14936
43.3925346666666,105.53719
43.3975346666666,104.93314
43.4025346666666,104.33614
43.4075346666666,103.74471
43.4125346666666,103.15731
43.4175346666666,102.57267
43.4225346666666,101.99016
43.4275346666666,101.41002
43.4325346666666,100.8336
43.4375346666666,100.26341
43.4425346666666,99.70314
43.4475346666666,99.15745
43.4525346666666,98.63174
43.4575346666666,98.13176
43.4625346666666,97.66311
43.4675346666666,97.23086
43.4725346666666,96.8391
43.4775346666666,96.49073
43.4825346666666,96.18742
43.4875346666666,95.92968
43.4925346666666,95.71703
43.4975346666666,95.54815
43.5025346666666,95.42102
43.5075346666666,95.33298
43.5125346666666,95.28088
43.5175346666666,95.26121
43.5225346666666,95.27015
43.5275346666666,95.30376
43.5325346666666,95.35798
43.5375346666666,95.42872
43.5425346666666,95.51179
43.5475346666666,95.60293
43.5525346666666,95.69778
43.5575346666666,95.79188
43.5625346666666,95.88073
43.5675346666666,95.95989
43.5725346666666,96.02512
43.5775346666666,96.07257
43.5825346666666,96.09887
43.5875346666666,96.10124
43.5925346666666,96.07754
43.5975346666666,96.02636
43.6025346666666,95.94693
43.6075346666666,95.83917
43.6125346666666,95.70357
43.6175346666666,95.54116
43.6225346666666,95.35341
43.6275346666666,95.14222
43.6325346666666,94.90976
43.6375346666666,94.65831
43.6425346666666,94.39018
43.6475346666666,94.10756
43.6525346666666,93.81249
43.6575346666666,93.50685
43.6625346666666,93.19235
43.6675346666666,92.87063
43.6725346666666,92.54318
43.6775346666666,92.21143
43.6825346666666,91.87667
43.6875346666666,91.53991
43.6925346666666,91.20185
43.6975346666666,90.86284
43.7025346666666,90.52304
43.7075346666666,90.18254
43.7125346666666,89.84168
43.7175346666666,89.50112
43.7225346666666,89.16187
43.7275346666666,88.8253
43.7325346666666,88.49295
43.7375346666666,88.16644
43.7425346666666,87.8473
43.7475346666666,87.53687
43.7525346666666,87.23624
43.7575346666666,86.94626
43.7625346666666,86.66746
43.7675346666666,86.4001
43.7725346666666,86.14417
43.7775346666666,85.89939
43.7825346666666,85.66529
43.7875346666666,85.44126
43.7925346666666,85.22663
43.7975346666666,85.02065
43.8025346666666,84.82252
43.8075346666666,84.63144
43.8125346666666,84.44671
43.8175346666666,84.26778
43.8225346666666,84.0943
43.8275346666666,83.92612
43.8325346666666,83.7632
43.8375346666666,83.60543
43.8425346666666,83.45256
43.8475346666666,83.30403
43.8525346666666,83.15893
43.8575346666666,83.01605
43.8625346666666,82.87412
43.8675346666666,82.73202
43.8725346666666,82.58899
43.8775346666666,82.44474
43.8825346666666,82.29934
43.8875346666666,82.15307
43.8925346666666,82.00623
43.8975346666666,81.85908
43.9025346666666,81.71179
43.9075346666666,81.56448
43.9125346666666,81.41724
43.9175346666666,81.27015
43.9225346666666,81.1233
43.9275346666666,80.97678
43.9325346666666,80.8307
43.9375346666666,80.6852
43.9425346666666,80.54043
43.9475346666666,80.39654
43.9525346666666,80.25373
43.9575346666666,80.11215
43.9625346666666,79.97194
43.9675346666666,79.83305
43.9725346666666,79.69529
43.9775346666666,79.55819
43.9825346666666,79.42103
43.9875346666666,79.2828
43.9925346666666,79.14224
43.9975346666666,78.9978
44.0025346666666,78.84773
44.0075346666666,78.69011
44.0125346666666,78.52299
44.0175346666666,78.3446
44.0225346666666,78.15346
44.0275346666666,77.94849
44.0325346666666,77.72906
44.0375346666666,77.49493
44.0425346666666,77.24624
44.0475346666666,76.98349
44.0525346666666,76.70755
44.0575346666666,76.41975
44.0625346666666,76.12196
44.0675346666666,75.81679
44.0725346666666,75.50774
44.0775346666666,75.19946
44.0825346666666,74.89787
44.0875346666666,74.61031
44.0925346666666,74.34566
44.0975346666666,74.11434
44.1025346666666,73.92836
44.1075346666666,73.80121
44.1125346666666,73.7477
44.1175346666666,73.78379
44.1225346666666,73.92643
44.1275346666666,74.19334
44.1325346666666,74.60277
44.1375346666666,75.17289
44.1425346666666,75.92111
44.1475346666666,76.86298
44.1525346666666,78.01098
44.1575346666666,79.37318
44.1625346666666,80.95181
44.1675346666666,82.74205
44.1725346666666,84.73082
44.1775346666666,86.89625
44.1825346666666,89.20765
44.1875346666666,91.62644
44.1925346666666,94.10794
44.1975346666666,96.60381
44.2025346666666,99.06511
44.2075346666666,101.44552
44.2125346666666,103.70439
44.2175346666666,105.80927
44.2225346666666,107.73736
44.2275346666666,109.47595
44.2325346666666,111.02168
44.2375346666666,112.37919
44.2425346666666,113.55894
44.2475346666666,114.5743
44.2525346666666,115.43837
44.2575346666666,116.16165
44.2625346666666,116.75117
44.2675346666666,117.21133
44.2725346666666,117.54567
44.2775346666666,117.75895
44.2825346666666,117.85837
44.2875346666666,117.85381
44.2925346666666,117.75529
44.2975346666666,117.57901
44.3025346666666,117.33137
44.3075346666666,117.0294
44.3125346666666,116.67269
44.3175346666666,116.27334
44.3225346666666,115.8405
44.3275346666666,115.37867
44.3325346666666,114.89479
44.3375346666666,114.39586
44.3425346666666,113.88859
44.3475346666666,113.37895
44.3525346666666,112.87177
44.3575346666666,112.37044
44.3625346666666,111.87678
44.3675346666666,111.39112
44.3725346666666,110.9124
44.3775346666666,110.43853
44.3825346666666,109.96662
44.3875346666666,109.49339
44.3925346666666,109.01544
44.3975346666666,108.52964
44.4025346666666,108.03335
44.4075346666666,107.52471
44.4125346666666,107.00282
44.4175346666666,106.46785
44.4225346666666,105.92115
44.4275346666666,105.36519
44.4325346666666,104.80365
44.4375346666666,104.24132
44.4425346666666,103.68383
44.4475346666666,103.13737
44.4525346666666,102.60808
44.4575346666666,102.10162
44.4625346666666,101.62277
44.4675346666666,101.17527
44.4725346666666,100.76184
44.4775346666666,100.38434
44.4825346666666,100.04388
44.4875346666666,99.74086
44.4925346666666,99.47504
44.4975346666666,99.24549
44.5025346666666,99.05064
44.5075346666666,98.88827
44.5125346666666,98.7556
44.5175346666666,98.64928
44.5225346666666,98.56558
44.5275346666666,98.50048
44.5325346666666,98.44982
44.5375346666666,98.40943
44.5425346666666,98.37523
44.5475346666666,98.34323
44.5525346666666,98.30961
44.5575346666666,98.27087
44.5625346666666,98.22394
44.5675346666666,98.16631
44.5725346666666,98.09614
44.5775346666666,98.01216
44.5825346666666,97.9136
44.5875346666666,97.79998
44.5925346666666,97.67096
44.5975346666666,97.52627
44.6025346666666,97.36563
44.6075346666666,97.18873
44.6125346666666,96.99523
44.6175346666666,96.78487
44.6225346666666,96.5576
44.6275346666666,96.31376
44.6325346666666,96.05417
44.6375346666666,95.78015
44.6425346666666,95.49332
44.6475346666666,95.19544
44.6525346666666,94.88819
44.6575346666666,94.57306
44.6625346666666,94.25139
44.6675346666666,93.92442
44.6725346666666,93.59335
44.6775346666666,93.25939
44.6825346666666,92.92385
44.6875346666666,92.58807
44.6925346666666,92.25343
44.6975346666666,91.9213
44.7025346666666,91.5929
44.7075346666666,91.26921
44.7125346666666,90.95088
44.7175346666666,90.63816
44.7225346666666,90.33092
44.7275346666666,90.02879
44.7325346666666,89.73128
44.7375346666666,89.438
44.7425346666666,89.14889
44.7475346666666,88.86424
44.7525346666666,88.58467
44.7575346666666,88.31099
44.7625346666666,88.044
44.7675346666666,87.78437
44.7725346666666,87.53258
44.7775346666666,87.28903
44.7825346666666,87.05407
44.7875346666666,86.82803
44.7925346666666,86.61118
44.7975346666666,86.40362
44.8025346666666,86.20516
44.8075346666666,86.01528
44.8125346666666,85.83309
44.8175346666666,85.65745
44.8225346666666,85.48703
44.8275346666666,85.32046
44.8325346666666,85.1565
44.8375346666666,84.99411
44.8425346666666,84.83257
44.8475346666666,84.6715
44.8525346666666,84.51088
44.8575346666666,84.35098
44.8625346666666,84.19228
44.8675346666666,84.03528
44.8725346666666,83.88038
44.8775346666666,83.72775
44.8825346666666,83.57727
44.8875346666666,83.42852
44.8925346666666,83.2808
44.8975346666666,83.13322
44.9025346666666,82.98474
44.9075346666666,82.83424
44.9125346666666,82.6806
44.9175346666666,82.52281
44.9225346666666,82.36011
44.9275346666666,82.19208
44.9325346666666,82.01863
44.9375346666666,81.84
44.9425346666666,81.65658
44.9475346666666,81.46891
44.9525346666666,81.27759
44.9575346666666,81.08326
44.9625346666666,80.88657
44.9675346666666,80.68827
44.9725346666666,80.48912
44.9775346666666,80.28996
44.9825346666666,80.09163
44.9875346666666,79.89492
44.9925346666666,79.70046
44.9975346666666,79.50863
45.0025346666666,79.31944
45.0075346666666,79.13254
45.0125346666666,78.94733
45.0175346666666,78.7631
45.0225346666666,78.57924
45.0275346666666,78.3954
45.0325346666666,78.21146
45.0375346666666,78.02753
45.0425346666666,77.84371
45.0475346666666,77.65995
45.0525346666666,77.47591
45.0575346666666,77.29086
45.0625346666666,77.10377
45.0675346666666,76.91334
45.0725346666666,76.71818
45.0775346666666,76.51683
45.0825346666666,76.30787
45.0875346666666,76.08997
45.0925346666666,75.86205
45.0975346666666,75.62331
45.1025346666666,75.37341
45.1075346666666,75.1125
45.1125346666666,74.84133
45.1175346666666,74.56129
45.1225346666666,74.27457
45.1275346666666,73.98422
45.1325346666666,73.69432
45.1375346666666,73.41014
45.1425346666666,73.13825
45.1475346666666,72.88672
45.1525346666666,72.66519
45.1575346666666,72.48495
45.1625346666666,72.35896
45.1675346666666,72.30176
45.1725346666666,72.32934
45.1775346666666,72.45898
45.1825346666666,72.709
45.1875346666666,73.09836
45.1925346666666,73.64608
45.1975346666666,74.37049
45.2025346666666,75.28834
45.2075346666666,76.41368
45.2125346666666,77.75662
45.2175346666666,79.32182
45.2225346666666,81.10704
45.2275346666666,83.10173
45.2325346666666,85.28621
45.2375346666666,87.63132
45.2425346666666,90.09916
45.2475346666666,92.64445
45.2525346666666,95.21701
45.2575346666666,97.76476
45.2625346666666,100.23728
45.2675346666666,102.58932
45.2725346666666,104.78392
45.2775346666666,106.79463
45.2825346666666,108.60641
45.2875346666666,110.21489
45.2925346666666,111.62451
45.2975346666666,112.84587
45.3025346666666,113.89282
45.3075346666666,114.7795
45.3125346666666,115.518
45.3175346666666,116.1172
45.3225346666666,116.5833
45.3275346666666,116.92124
45.3325346666666,117.13659
45.3375346666666,117.23681
45.3425346666666,117.23166
45.3475346666666,117.13256
45.3525346666666,116.95154
45.3575346666666,116.7
45.3625346666666,116.38796
45.3675346666666,116.02393
45.3725346666666,115.61526
45.3775346666666,115.16874
45.3825346666666,114.69116
45.3875346666666,114.18969
45.3925346666666,113.67174
45.3975346666666,113.14468
45.4025346666666,112.61526
45.4075346666666,112.08908
45.4125346666666,111.5702
45.4175346666666,111.06093
45.4225346666666,110.5618
45.4275346666666,110.07179
45.4325346666666,109.58863
45.4375346666666,109.10916
45.4425346666666,108.62982
45.4475346666666,108.14697
45.4525346666666,107.65731
45.4575346666666,107.15819
45.4625346666666,106.64785
45.4675346666666,106.1256
45.4725346666666,105.59183
45.4775346666666,105.0481
45.4825346666666,104.49701
45.4875346666666,103.94222
45.4925346666666,103.3883
45.4975346666666,102.84056
45.5025346666666,102.29716
45.5075346666666,101.7837
45.5125346666666,101.28496
45.5175346666666,100.8225
45.5225346666666,100.38427
45.5275346666666,99.98226
45.5325346666666,99.61882
45.5375346666666,99.29202
45.5425346666666,99.00544
45.5475346666666,98.74753
45.5525346666666,98.52441
45.5575346666666,98.33445
45.5625346666666,98.17414
45.5675346666666,98.04114
45.5725346666666,97.93289
45.5775346666666,97.84663
45.5825346666666,97.77945
45.5875346666666,97.72833
45.5925346666666,97.69017
45.5975346666666,97.66178
45.6025346666666,97.63987
45.6075346666666,97.62107
45.6125346666666,97.60192
45.6175346666666,97.579
45.6225346666666,97.54904
45.6275346666666,97.50896
45.6325346666666,97.45601
45.6375346666666,97.38768
45.6425346666666,97.30186
45.6475346666666,97.19679
45.6525346666666,97.07128
45.6575346666666,96.92468
45.6625346666666,96.75695
45.6675346666666,96.5686
45.6725346666666,96.36049
45.6775346666666,96.13374
45.6825346666666,95.88951
45.6875346666666,95.62899
45.6925346666666,95.35332
45.6975346666666,95.06363
45.7025346666666,94.76111
45.7075346666666,94.44701
45.7125346666666,94.12267
45.7175346666666,93.78947
45.7225346666666,93.44878
45.7275346666666,93.10193
45.7325346666666,92.7502
45.7375346666666,92.39492
45.7425346666666,92.0375
45.7475346666666,91.67951
45.7525346666666,91.3226
45.7575346666666,90.9685
45.7625346666666,90.61885
45.7675346666666,90.27508
45.7725346666666,89.9383
45.7775346666666,89.60931
45.7825346666666,89.28858
45.7875346666666,88.97635
45.7925346666666,88.67278
45.7975346666666,88.37796
45.8025346666666,88.09197
45.8075346666666,87.81489
45.8125346666666,87.54678
45.8175346666666,87.2877
45.8225346666666,87.0377
45.8275346666666,86.79676
45.8325346666666,86.56479
45.8375346666666,86.34153
45.8425346666666,86.1266
45.8475346666666,85.91942
45.8525346666666,85.71927
45.8575346666666,85.5254
45.8625346666666,85.33707
45.8675346666666,85.15375
45.8725346666666,84.97512
45.8775346666666,84.80105
45.8825346666666,84.63154
45.8875346666666,84.46659
45.8925346666666,84.30609
45.8975346666666,84.1498
45.9025346666666,83.99733
45.9075346666666,83.84817
45.9125346666666,83.70182
45.9175346666666,83.55773
45.9225346666666,83.41539
45.9275346666666,83.27427
45.9325346666666,83.13385
45.9375346666666,82.99365
45.9425346666666,82.85324
45.9475346666666,82.71222
45.9525346666666,82.57023
45.9575346666666,82.42684
45.9625346666666,82.28166
45.9675346666666,82.13435
45.9725346666666,81.98467
45.9775346666666,81.83249
45.9825346666666,81.6778
45.9875346666666,81.52059
45.9925346666666,81.36087
45.9975346666666,81.19858
46.0025346666666,81.03362
46.0075346666666,80.86586
46.0125346666666,80.6952
46.0175346666666,80.52164
46.0225346666666,80.34538
46.0275346666666,80.16684
46.0325346666666,79.98669
46.0375346666666,79.80579
46.0425346666666,79.62512
46.0475346666666,79.44566
46.0525346666666,79.26827
46.0575346666666,79.09361
46.0625346666666,78.92202
46.0675346666666,78.75352
46.0725346666666,78.58777
46.0775346666666,78.42416
46.0825346666666,78.26191
46.0875346666666,78.10022
46.0925346666666,77.9383
46.0975346666666,77.77546
46.1025346666666,77.61112
46.1075346666666,77.44471
46.1125346666666,77.27571
46.1175346666666,77.10359
46.1225346666666,76.92786
46.1275346666666,76.74806
46.1325346666666,76.56374
46.1375346666666,76.37447
46.1425346666666,76.17972
46.1475346666666,75.97892
46.1525346666666,75.7714
46.1575346666666,75.55643
46.1625346666666,75.33329
46.1675346666666,75.10135
46.1725346666666,74.8602
46.1775346666666,74.60975
46.1825346666666,74.35031
46.1875346666666,74.08271
46.1925346666666,73.80843
46.1975346666666,73.52975
46.2025346666666,73.25
46.2075346666666,72.97382
46.2125346666666,72.70737
46.2175346666666,72.45853
46.2225346666666,72.23692
46.2275346666666,72.0538
46.2325346666666,71.92192
46.2375346666666,71.85528
46.2425346666666,71.86899
46.2475346666666,71.97923
46.2525346666666,72.2031
46.2575346666666,72.55842
46.2625346666666,73.06317
46.2675346666666,73.7348
46.2725346666666,74.58926
46.2775346666666,75.63982
46.2825346666666,76.8959
46.2875346666666,78.36166
46.2925346666666,80.03478
46.2975346666666,81.90528
46.3025346666666,83.95468
46.3075346666666,86.15572
46.3125346666666,88.47287
46.3175346666666,90.86353
46.3225346666666,93.2803
46.3275346666666,95.67388
46.3325346666666,97.99642
46.3375346666666,100.20481
46.3425346666666,102.26354
46.3475346666666,104.14669
46.3525346666666,105.83862
46.3575346666666,107.33341
46.3625346666666,108.6331
46.3675346666666,109.74552
46.3725346666666,110.68174
46.3775346666666,111.45359
46.3825346666666,112.07152
46.3875346666666,112.5437
46.3925346666666,112.87632
46.3975346666666,113.07486
46.4025346666666,113.14556
46.4075346666666,113.09646
46.4125346666666,112.93768
46.4175346666666,112.68079
46.4225346666666,112.33786
46.4275346666666,111.92046
46.4325346666666,111.43911
46.4375346666666,110.9032
46.4425346666666,110.32124
46.4475346666666,109.70129
46.4525346666666,109.05119
46.4575346666666,108.37862
46.4625346666666,107.69108
46.4675346666666,106.99561
46.4725346666666,106.2986
46.4775346666666,105.60553
