time,PPG
39.1864213333333,-0.09243
39.1872213333333,-0.09857
39.1880213333333,-0.10476
39.1888213333333,-0.111
39.1896213333333,-0.11729
39.1904213333333,-0.12362
39.1912213333333,-0.13
39.1920213333333,-0.13642
39.1928213333333,-0.14288
39.1936213333333,-0.14937
39.1944213333333,-0.15591
39.1952213333333,-0.16248
39.1960213333333,-0.16908
39.1968213333333,-0.17571
39.1976213333333,-0.18237
39.1984213333333,-0.18906
39.1992213333333,-0.19577
39.2000213333333,-0.2025
39.2008213333333,-0.20926
39.2016213333333,-0.21603
39.2024213333333,-0.22283
39.2032213333333,-0.22964
39.2040213333333,-0.23646
39.2048213333333,-0.2433
39.2056213333333,-0.25015
39.2064213333333,-0.25702
39.2072213333333,-0.26389
39.2080213333333,-0.27077
39.2088213333333,-0.27767
39.2096213333333,-0.28457
39.2104213333333,-0.29148
39.2112213333333,-0.2984
39.2120213333333,-0.30532
39.2128213333333,-0.31225
39.2136213333333,-0.31918
39.2144213333333,-0.32612
39.2152213333333,-0.33306
39.2160213333333,-0.34001
39.2168213333333,-0.34696
39.2176213333333,-0.35391
39.2184213333333,-0.36086
39.2192213333333,-0.36782
39.2200213333333,-0.37478
39.2208213333333,-0.38174
39.2216213333333,-0.38872
39.2224213333333,-0.39569
39.2232213333333,-0.40268
39.2240213333333,-0.40967
39.2248213333333,-0.41667
39.2256213333333,-0.42369
39.2264213333333,-0.4307
39.2272213333333,-0.43773
39.2280213333333,-0.44475
39.2288213333333,-0.45178
39.2296213333333,-0.45881
39.2304213333333,-0.46585
39.2312213333333,-0.47288
39.2320213333333,-0.47991
39.2328213333333,-0.48694
39.2336213333333,-0.49397
39.2344213333333,-0.50099
39.2352213333333,-0.50802
39.2360213333333,-0.51504
39.2368213333333,-0.52206
39.2376213333333,-0.52908
39.2384213333333,-0.53609
39.2392213333333,-0.5431
39.2400213333333,-0.55011
39.2408213333333,-0.55712
39.2416213333333,-0.56413
39.2424213333333,-0.57113
39.2432213333333,-0.57813
39.2440213333333,-0.58512
39.2448213333333,-0.59212
39.2456213333333,-0.59911
39.2464213333333,-0.6061
39.2472213333333,-0.61309
39.2480213333333,-0.62008
39.2488213333333,-0.62707
39.2496213333333,-0.63406
39.2504213333333,-0.64106
39.2512213333333,-0.64805
39.2520213333333,-0.65505
39.2528213333333,-0.66205
39.2536213333333,-0.66905
39.2544213333333,-0.67605
39.2552213333333,-0.68305
39.2560213333333,-0.69005
39.2568213333333,-0.69705
39.2576213333333,-0.70404
39.2584213333333,-0.71103
39.2592213333333,-0.71802
39.2600213333333,-0.72501
39.2608213333333,-0.73199
39.2616213333333,-0.73896
39.2624213333333,-0.74593
39.2632213333333,-0.75289
39.2640213333333,-0.75985
39.2648213333333,-0.76679
39.2656213333333,-0.77373
39.2664213333333,-0.78066
39.2672213333333,-0.78759
39.2680213333333,-0.79451
39.2688213333333,-0.80142
39.2696213333333,-0.80833
39.2704213333333,-0.81523
39.2712213333333,-0.82212
39.2720213333333,-0.829
39.2728213333333,-0.83588
39.2736213333333,-0.84274
39.2744213333333,-0.8496
39.2752213333333,-0.85646
39.2760213333333,-0.86331
39.2768213333333,-0.87015
39.2776213333333,-0.87698
39.2784213333333,-0.88381
39.2792213333333,-0.89064
39.2800213333333,-0.89747
39.2808213333333,-0.90429
39.2816213333333,-0.91112
39.2824213333333,-0.91795
39.2832213333333,-0.92478
39.2840213333333,-0.93162
39.2848213333333,-0.93847
39.2856213333333,-0.94533
39.2864213333333,-0.95221
39.2872213333333,-0.95911
39.2880213333333,-0.96603
39.2888213333333,-0.97298
39.2896213333333,-0.97995
39.2904213333333,-0.98695
39.2912213333333,-0.99398
39.2920213333333,-1.00104
39.2928213333333,-1.00814
39.2936213333333,-1.01526
39.2944213333333,-1.02241
39.2952213333333,-1.0296
39.2960213333333,-1.03683
39.2968213333333,-1.04408
39.2976213333333,-1.05138
39.2984213333333,-1.05871
39.2992213333333,-1.06608
39.3000213333333,-1.07349
39.3008213333333,-1.08094
39.3016213333333,-1.08844
39.3024213333333,-1.09599
39.3032213333333,-1.10358
39.3040213333333,-1.11122
39.3048213333333,-1.11891
39.3056213333333,-1.12665
39.3064213333333,-1.13445
39.3072213333333,-1.14229
39.3080213333333,-1.1502
39.3088213333333,-1.15815
39.3096213333333,-1.16616
39.3104213333333,-1.17423
39.3112213333333,-1.18236
39.3120213333333,-1.19054
39.3128213333333,-1.19879
39.3136213333333,-1.20709
39.3144213333333,-1.21545
39.3152213333333,-1.22388
39.3160213333333,-1.23236
39.3168213333333,-1.2409
39.3176213333333,-1.24951
39.3184213333333,-1.25818
39.3192213333333,-1.26691
39.3200213333333,-1.27571
39.3208213333333,-1.28457
39.3216213333333,-1.2935
39.3224213333333,-1.30249
39.3232213333333,-1.31155
39.3240213333333,-1.32068
39.3248213333333,-1.32987
39.3256213333333,-1.33913
39.3264213333333,-1.34846
39.3272213333333,-1.35784
39.3280213333333,-1.36729
39.3288213333333,-1.3768
39.3296213333333,-1.38636
39.3304213333333,-1.39597
39.3312213333333,-1.40564
39.3320213333333,-1.41536
39.3328213333333,-1.42512
39.3336213333333,-1.43494
39.3344213333333,-1.4448
39.3352213333333,-1.45471
39.3360213333333,-1.46466
39.3368213333333,-1.47466
39.3376213333333,-1.48471
39.3384213333333,-1.49481
39.3392213333333,-1.50495
39.3400213333333,-1.51512
39.3408213333333,-1.52534
39.3416213333333,-1.5356
39.3424213333333,-1.54589
39.3432213333333,-1.55621
39.3440213333333,-1.56656
39.3448213333333,-1.57694
39.3456213333333,-1.58734
39.3464213333333,-1.59777
39.3472213333333,-1.60823
39.3480213333333,-1.6187
39.3488213333333,-1.62919
39.3496213333333,-1.6397
39.3504213333333,-1.65022
39.3512213333333,-1.66074
39.3520213333333,-1.67128
39.3528213333333,-1.68182
39.3536213333333,-1.69236
39.3544213333333,-1.70291
39.3552213333333,-1.71344
39.3560213333333,-1.72398
39.3568213333333,-1.7345
39.3576213333333,-1.74501
39.3584213333333,-1.7555
39.3592213333333,-1.76598
39.3600213333333,-1.77642
39.3608213333333,-1.78684
39.3616213333333,-1.79722
39.3624213333333,-1.80755
39.3632213333333,-1.81783
39.3640213333333,-1.82806
39.3648213333333,-1.83821
39.3656213333333,-1.84829
39.3664213333333,-1.85828
39.3672213333333,-1.86817
39.3680213333333,-1.87795
39.3688213333333,-1.88761
39.3696213333333,-1.89714
39.3704213333333,-1.90652
39.3712213333333,-1.91575
39.3720213333333,-1.92482
39.3728213333333,-1.9337
39.3736213333333,-1.9424
39.3744213333333,-1.95088
39.3752213333333,-1.95915
39.3760213333333,-1.96718
39.3768213333333,-1.97498
39.3776213333333,-1.98251
39.3784213333333,-1.98977
39.3792213333333,-1.99674
39.3800213333333,-2.00341
39.3808213333333,-2.00976
39.3816213333333,-2.01578
39.3824213333333,-2.02146
39.3832213333333,-2.02676
39.3840213333333,-2.03168
39.3848213333333,-2.0362
39.3856213333333,-2.0403
39.3864213333333,-2.04397
39.3872213333333,-2.04718
39.3880213333333,-2.04991
39.3888213333333,-2.05215
39.3896213333333,-2.05388
39.3904213333333,-2.05507
39.3912213333333,-2.05569
39.3920213333333,-2.05574
39.3928213333333,-2.05518
39.3936213333333,-2.054
39.3944213333333,-2.05217
39.3952213333333,-2.04966
39.3960213333333,-2.04646
39.3968213333333,-2.04255
39.3976213333333,-2.0379
39.3984213333333,-2.03248
39.3992213333333,-2.0263
39.4000213333333,-2.01931
39.4008213333333,-2.0115
39.4016213333333,-2.00286
39.4024213333333,-1.99337
39.4032213333333,-1.983
39.4040213333333,-1.97174
39.4048213333333,-1.95957
39.4056213333333,-1.94648
39.4064213333333,-1.93246
39.4072213333333,-1.91748
39.4080213333333,-1.90155
39.4088213333333,-1.88465
39.4096213333333,-1.86676
39.4104213333333,-1.84788
39.4112213333333,-1.82799
39.4120213333333,-1.8071
39.4128213333333,-1.78519
39.4136213333333,-1.76227
39.4144213333333,-1.73832
39.4152213333333,-1.71334
39.4160213333333,-1.68734
39.4168213333333,-1.66032
39.4176213333333,-1.63227
39.4184213333333,-1.60321
39.4192213333333,-1.57315
39.4200213333333,-1.54208
39.4208213333333,-1.51003
39.4216213333333,-1.477
39.4224213333333,-1.44301
39.4232213333333,-1.40807
39.4240213333333,-1.3722
39.4248213333333,-1.33541
39.4256213333333,-1.29773
39.4264213333333,-1.25916
39.4272213333333,-1.21973
39.4280213333333,-1.17947
39.4288213333333,-1.13839
39.4296213333333,-1.09651
39.4304213333333,-1.05386
39.4312213333333,-1.01047
39.4320213333333,-0.96636
39.4328213333333,-0.92156
39.4336213333333,-0.87611
39.4344213333333,-0.83002
39.4352213333333,-0.78334
39.4360213333333,-0.73609
39.4368213333333,-0.6883
39.4376213333333,-0.64002
39.4384213333333,-0.59127
39.4392213333333,-0.54208
39.4400213333333,-0.49249
39.4408213333333,-0.44253
39.4416213333333,-0.39224
39.4424213333333,-0.34166
39.4432213333333,-0.29081
39.4440213333333,-0.23974
39.4448213333333,-0.18848
39.4456213333333,-0.13707
39.4464213333333,-0.08555
39.4472213333333,-0.03395
39.4480213333333,0.01768
39.4488213333333,0.0693
39.4496213333333,0.12089
39.4504213333333,0.1724
39.4512213333333,0.22379
39.4520213333333,0.27502
39.4528213333333,0.32606
39.4536213333333,0.37687
39.4544213333333,0.42741
39.4552213333333,0.47764
39.4560213333333,0.52754
39.4568213333333,0.57706
39.4576213333333,0.62617
39.4584213333333,0.67484
39.4592213333333,0.72304
39.4600213333333,0.77073
39.4608213333333,0.81789
39.4616213333333,0.86448
39.4624213333333,0.91049
39.4632213333333,0.95587
39.4640213333333,1.00062
39.4648213333333,1.0447
39.4656213333333,1.08808
39.4664213333333,1.13075
39.4672213333333,1.17269
39.4680213333333,1.21387
39.4688213333333,1.25428
39.4696213333333,1.29389
39.4704213333333,1.3327
39.4712213333333,1.37068
39.4720213333333,1.40783
39.4728213333333,1.44412
39.4736213333333,1.47955
39.4744213333333,1.5141
39.4752213333333,1.54777
39.4760213333333,1.58055
39.4768213333333,1.61243
39.4776213333333,1.6434
39.4784213333333,1.67346
39.4792213333333,1.70262
39.4800213333333,1.73086
39.4808213333333,1.75818
39.4816213333333,1.7846
39.4824213333333,1.8101
39.4832213333333,1.8347
39.4840213333333,1.8584
39.4848213333333,1.8812
39.4856213333333,1.9031
39.4864213333333,1.92413
39.4872213333333,1.94427
39.4880213333333,1.96355
39.4888213333333,1.98197
39.4896213333333,1.99953
39.4904213333333,2.01626
39.4912213333333,2.03217
39.4920213333333,2.04726
39.4928213333333,2.06156
39.4936213333333,2.07507
39.4944213333333,2.08781
39.4952213333333,2.09981
39.4960213333333,2.11107
39.4968213333333,2.12161
39.4976213333333,2.13146
39.4984213333333,2.14063
39.4992213333333,2.14914
39.5000213333333,2.15701
39.5008213333333,2.16425
39.5016213333333,2.1709
39.5024213333333,2.17695
39.5032213333333,2.18244
39.5040213333333,2.18738
39.5048213333333,2.1918
39.5056213333333,2.1957
39.5064213333333,2.19911
39.5072213333333,2.20205
39.5080213333333,2.20454
39.5088213333333,2.2066
39.5096213333333,2.20824
39.5104213333333,2.20948
39.5112213333333,2.21033
39.5120213333333,2.21083
39.5128213333333,2.21098
39.5136213333333,2.2108
39.5144213333333,2.21031
39.5152213333333,2.20952
39.5160213333333,2.20845
39.5168213333333,2.20712
39.5176213333333,2.20554
39.5184213333333,2.20373
39.5192213333333,2.2017
39.5200213333333,2.19947
39.5208213333333,2.19705
39.5216213333333,2.19446
39.5224213333333,2.19171
39.5232213333333,2.18881
39.5240213333333,2.18577
39.5248213333333,2.18261
39.5256213333333,2.17935
39.5264213333333,2.17598
39.5272213333333,2.17253
39.5280213333333,2.169
39.5288213333333,2.16541
39.5296213333333,2.16177
39.5304213333333,2.15808
39.5312213333333,2.15437
39.5320213333333,2.15064
39.5328213333333,2.1469
39.5336213333333,2.14317
39.5344213333333,2.13946
39.5352213333333,2.13577
39.5360213333333,2.13212
39.5368213333333,2.12852
39.5376213333333,2.12498
39.5384213333333,2.12151
39.5392213333333,2.11812
39.5400213333333,2.11481
39.5408213333333,2.11159
39.5416213333333,2.10848
39.5424213333333,2.10547
39.5432213333333,2.10259
39.5440213333333,2.09984
39.5448213333333,2.09723
39.5456213333333,2.09476
39.5464213333333,2.09245
39.5472213333333,2.09029
39.5480213333333,2.08831
39.5488213333333,2.08649
39.5496213333333,2.08486
39.5504213333333,2.08341
39.5512213333333,2.08216
39.5520213333333,2.08109
39.5528213333333,2.08022
39.5536213333333,2.07956
39.5544213333333,2.07909
39.5552213333333,2.07884
39.5560213333333,2.07878
39.5568213333333,2.07894
39.5576213333333,2.07932
39.5584213333333,2.0799
39.5592213333333,2.0807
39.5600213333333,2.08171
39.5608213333333,2.08293
39.5616213333333,2.08437
39.5624213333333,2.08602
39.5632213333333,2.08789
39.5640213333333,2.08997
39.5648213333333,2.09227
39.5656213333333,2.09477
39.5664213333333,2.09749
39.5672213333333,2.10042
39.5680213333333,2.10355
39.5688213333333,2.10689
39.5696213333333,2.11043
39.5704213333333,2.11416
39.5712213333333,2.11809
39.5720213333333,2.1222
39.5728213333333,2.1265
39.5736213333333,2.13097
39.5744213333333,2.13561
39.5752213333333,2.14041
39.5760213333333,2.14537
39.5768213333333,2.15047
39.5776213333333,2.15572
39.5784213333333,2.16111
39.5792213333333,2.16662
39.5800213333333,2.17225
39.5808213333333,2.178
39.5816213333333,2.18386
39.5824213333333,2.18981
39.5832213333333,2.19585
39.5840213333333,2.20198
39.5848213333333,2.20818
39.5856213333333,2.21446
39.5864213333333,2.2208
39.5872213333333,2.22719
39.5880213333333,2.23363
39.5888213333333,2.24011
39.5896213333333,2.24663
39.5904213333333,2.25318
39.5912213333333,2.25976
39.5920213333333,2.26635
39.5928213333333,2.27295
39.5936213333333,2.27957
39.5944213333333,2.28618
39.5952213333333,2.29279
39.5960213333333,2.2994
39.5968213333333,2.30599
39.5976213333333,2.31257
39.5984213333333,2.31912
39.5992213333333,2.32564
39.6000213333333,2.33212
39.6008213333333,2.33857
39.6016213333333,2.34497
39.6024213333333,2.35133
39.6032213333333,2.35763
39.6040213333333,2.36387
39.6048213333333,2.37005
39.6056213333333,2.37615
39.6064213333333,2.38218
39.6072213333333,2.38812
39.6080213333333,2.39398
39.6088213333333,2.39973
39.6096213333333,2.40538
39.6104213333333,2.41091
39.6112213333333,2.41632
39.6120213333333,2.4216
39.6128213333333,2.42674
39.6136213333333,2.43174
39.6144213333333,2.43658
39.6152213333333,2.44125
39.6160213333333,2.44575
39.6168213333333,2.45007
39.6176213333333,2.45421
39.6184213333333,2.45814
39.6192213333333,2.46187
39.6200213333333,2.46539
39.6208213333333,2.46868
39.6216213333333,2.47175
39.6224213333333,2.47457
39.6232213333333,2.47715
39.6240213333333,2.47947
39.6248213333333,2.48153
39.6256213333333,2.48332
39.6264213333333,2.48483
39.6272213333333,2.48606
39.6280213333333,2.48701
39.6288213333333,2.48766
39.6296213333333,2.48802
39.6304213333333,2.48808
39.6312213333333,2.48784
39.6320213333333,2.48728
39.6328213333333,2.48642
39.6336213333333,2.48524
39.6344213333333,2.48375
39.6352213333333,2.48195
39.6360213333333,2.47982
39.6368213333333,2.47738
39.6376213333333,2.47462
39.6384213333333,2.47155
39.6392213333333,2.46815
39.6400213333333,2.46445
39.6408213333333,2.46042
39.6416213333333,2.45609
39.6424213333333,2.45144
39.6432213333333,2.44648
39.6440213333333,2.44122
39.6448213333333,2.43565
39.6456213333333,2.42978
39.6464213333333,2.42361
39.6472213333333,2.41715
39.6480213333333,2.41039
39.6488213333333,2.40335
39.6496213333333,2.39603
39.6504213333333,2.38842
39.6512213333333,2.38055
39.6520213333333,2.3724
39.6528213333333,2.364
39.6536213333333,2.35533
39.6544213333333,2.34642
39.6552213333333,2.33725
39.6560213333333,2.32786
39.6568213333333,2.31823
39.6576213333333,2.30838
39.6584213333333,2.29831
39.6592213333333,2.28805
39.6600213333333,2.27759
39.6608213333333,2.26695
39.6616213333333,2.25614
39.6624213333333,2.24517
39.6632213333333,2.23405
39.6640213333333,2.2228
39.6648213333333,2.21141
39.6656213333333,2.1999
39.6664213333333,2.18829
39.6672213333333,2.17657
39.6680213333333,2.16476
39.6688213333333,2.15287
39.6696213333333,2.14091
39.6704213333333,2.12887
39.6712213333333,2.11679
39.6720213333333,2.10465
39.6728213333333,2.09248
39.6736213333333,2.08029
39.6744213333333,2.06807
39.6752213333333,2.05585
39.6760213333333,2.04364
39.6768213333333,2.03144
39.6776213333333,2.01926
39.6784213333333,2.00712
39.6792213333333,1.99501
39.6800213333333,1.98295
39.6808213333333,1.97095
39.6816213333333,1.95902
39.6824213333333,1.94715
39.6832213333333,1.93536
39.6840213333333,1.92366
39.6848213333333,1.91205
39.6856213333333,1.90054
39.6864213333333,1.88913
39.6872213333333,1.87785
39.6880213333333,1.86668
39.6888213333333,1.85565
39.6896213333333,1.84476
39.6904213333333,1.834
39.6912213333333,1.82341
39.6920213333333,1.81297
39.6928213333333,1.8027
39.6936213333333,1.7926
39.6944213333333,1.78268
39.6952213333333,1.77295
39.6960213333333,1.76342
39.6968213333333,1.75408
39.6976213333333,1.74495
39.6984213333333,1.73602
39.6992213333333,1.72731
39.7000213333333,1.71882
39.7008213333333,1.71054
39.7016213333333,1.70249
39.7024213333333,1.69467
39.7032213333333,1.68707
39.7040213333333,1.6797
39.7048213333333,1.67257
39.7056213333333,1.66567
39.7064213333333,1.659
39.7072213333333,1.65257
39.7080213333333,1.64637
39.7088213333333,1.6404
39.7096213333333,1.63466
39.7104213333333,1.62916
39.7112213333333,1.6239
39.7120213333333,1.61886
39.7128213333333,1.61405
39.7136213333333,1.60948
39.7144213333333,1.60513
39.7152213333333,1.60101
39.7160213333333,1.59712
39.7168213333333,1.59346
39.7176213333333,1.59002
39.7184213333333,1.5868
39.7192213333333,1.58381
39.7200213333333,1.58104
39.7208213333333,1.57848
39.7216213333333,1.57615
39.7224213333333,1.57402
39.7232213333333,1.57211
39.7240213333333,1.57041
39.7248213333333,1.56891
39.7256213333333,1.56761
39.7264213333333,1.5665
39.7272213333333,1.56559
39.7280213333333,1.56487
39.7288213333333,1.56432
39.7296213333333,1.56396
39.7304213333333,1.56377
39.7312213333333,1.56375
39.7320213333333,1.5639
39.7328213333333,1.5642
39.7336213333333,1.56465
39.7344213333333,1.56526
39.7352213333333,1.566
39.7360213333333,1.56687
39.7368213333333,1.56788
39.7376213333333,1.569
39.7384213333333,1.57023
39.7392213333333,1.57158
39.7400213333333,1.57302
39.7408213333333,1.57456
39.7416213333333,1.57619
39.7424213333333,1.5779
39.7432213333333,1.57969
39.7440213333333,1.58156
39.7448213333333,1.58348
39.7456213333333,1.58548
39.7464213333333,1.58752
39.7472213333333,1.58962
39.7480213333333,1.59177
39.7488213333333,1.59395
39.7496213333333,1.59617
39.7504213333333,1.59841
39.7512213333333,1.60068
39.7520213333333,1.60297
39.7528213333333,1.60527
39.7536213333333,1.60757
39.7544213333333,1.60987
39.7552213333333,1.61217
39.7560213333333,1.61445
39.7568213333333,1.6167
39.7576213333333,1.61893
39.7584213333333,1.62113
39.7592213333333,1.62328
39.7600213333333,1.62539
39.7608213333333,1.62744
39.7616213333333,1.62942
39.7624213333333,1.63135
39.7632213333333,1.6332
39.7640213333333,1.63497
39.7648213333333,1.63667
39.7656213333333,1.63828
39.7664213333333,1.63981
39.7672213333333,1.64124
39.7680213333333,1.64258
39.7688213333333,1.64383
39.7696213333333,1.64499
39.7704213333333,1.64604
