time,FinapresPPG
85.3569680000001,26.54501
85.3703013333335,23.98352
85.3836346666668,21.35817
85.3969680000001,18.78762
85.4103013333335,16.29664
85.4236346666668,13.82989
85.4369680000001,11.38291
85.4503013333335,9.01887
85.4636346666668,6.81818
85.4769680000001,4.79123
85.4903013333335,2.93161
85.5036346666668,1.15884
85.5169680000001,-0.60362
85.5303013333335,-2.37993
85.5436346666668,-4.13706
85.5569680000001,-5.79948
85.5703013333335,-7.31642
85.5836346666668,-8.75808
85.5969680000001,-10.2683
85.6103013333335,-11.94696
85.6236346666668,-13.72968
85.6369680000001,-15.50969
85.6503013333335,-17.18155
85.6636346666668,-18.69703
85.6769680000001,-20.13305
85.6903013333335,-21.63537
85.7036346666668,-23.27821
85.7169680000002,-25.05937
85.7303013333335,-26.99703
85.7436346666668,-29.11263
85.7569680000001,-31.30393
85.7703013333335,-33.35491
85.7836346666668,-34.91598
85.7969680000001,-35.58221
85.8103013333335,-34.86118
85.8236346666668,-32.2154
85.8369680000001,-27.18058
85.8503013333335,-19.52739
85.8636346666668,-9.42359
85.8769680000001,2.46952
85.8903013333335,15.03056
85.9036346666668,26.93693
85.9169680000001,37.1588
85.9303013333335,44.90312
85.9436346666668,49.96521
85.9569680000001,52.62894
85.9703013333335,53.5132
85.9836346666668,53.30037
85.9969680000001,52.58048
86.0103013333335,51.84159
86.0236346666668,51.44481
86.0369680000001,51.54861
86.0503013333335,52.03911
86.0636346666668,52.60409
86.0769680000002,52.86456
86.0903013333335,52.56769
86.1036346666668,51.69003
86.1169680000001,50.39456
86.1303013333335,48.88213
86.1436346666668,47.3074
86.1569680000001,45.79105
86.1703013333335,44.43192
86.1836346666668,43.3248
86.1969680000001,42.52952
86.2103013333335,41.98869
86.2236346666668,41.51311
86.2369680000001,40.8969
86.2503013333335,40.03676
86.2636346666668,38.92134
86.2769680000001,37.54589
86.2903013333335,35.86238
86.3036346666668,33.84849
86.3169680000001,31.59057
86.3303013333335,29.23674
86.3436346666668,26.86573
86.3569680000001,24.49747
86.3703013333335,22.15593
86.3836346666668,19.88849
86.3969680000001,17.76219
86.4103013333335,15.78516
86.4236346666668,13.85828
86.4369680000001,11.85337
86.4503013333335,9.75139
86.4636346666668,7.66395
86.4769680000001,5.70478
86.4903013333335,3.84283
86.5036346666668,1.96537
86.5169680000001,-0.02824
86.5303013333335,-2.1492
86.5436346666668,-4.32714
86.5569680000001,-6.50708
86.5703013333335,-8.66188
86.5836346666668,-10.75299
