time,PPG
37.6184213333333,1.95333
37.6192213333333,1.95149
37.6200213333333,1.94973
37.6208213333333,1.94806
37.6216213333333,1.94646
37.6224213333333,1.94494
37.6232213333333,1.94351
37.6240213333333,1.94215
37.6248213333333,1.94088
37.6256213333333,1.93968
37.6264213333333,1.93856
37.6272213333333,1.93751
37.6280213333333,1.93654
37.6288213333333,1.93563
37.6296213333333,1.93478
37.6304213333333,1.934
37.6312213333333,1.93327
37.6320213333333,1.93259
37.6328213333333,1.93197
37.6336213333333,1.9314
37.6344213333333,1.93086
37.6352213333333,1.93037
37.6360213333333,1.92992
37.6368213333333,1.9295
37.6376213333333,1.92911
37.6384213333333,1.92875
37.6392213333333,1.92841
37.6400213333333,1.92809
37.6408213333333,1.9278
37.6416213333333,1.92752
37.6424213333333,1.92725
37.6432213333333,1.927
37.6440213333333,1.92676
37.6448213333333,1.92653
37.6456213333333,1.92631
37.6464213333333,1.9261
37.6472213333333,1.92589
37.6480213333333,1.92568
37.6488213333333,1.92547
37.6496213333333,1.92526
37.6504213333333,1.92504
37.6512213333333,1.92481
37.6520213333333,1.92458
37.6528213333333,1.92432
37.6536213333333,1.92405
37.6544213333333,1.92377
37.6552213333333,1.92346
37.6560213333333,1.92313
37.6568213333333,1.92277
37.6576213333333,1.92239
37.6584213333333,1.92198
37.6592213333333,1.92154
37.6600213333333,1.92107
37.6608213333333,1.92058
37.6616213333333,1.92006
37.6624213333333,1.91951
37.6632213333333,1.91893
37.6640213333333,1.91832
37.6648213333333,1.91767
37.6656213333333,1.917
37.6664213333333,1.91629
37.6672213333333,1.91554
37.6680213333333,1.91476
37.6688213333333,1.91395
37.6696213333333,1.91309
37.6704213333333,1.9122
37.6712213333333,1.91126
37.6720213333333,1.91029
37.6728213333333,1.90928
37.6736213333333,1.90822
37.6744213333333,1.90713
37.6752213333333,1.906
37.6760213333333,1.90482
37.6768213333333,1.9036
37.6776213333333,1.90233
37.6784213333333,1.90102
37.6792213333333,1.89967
37.6800213333333,1.89827
37.6808213333333,1.89682
37.6816213333333,1.89532
37.6824213333333,1.89377
37.6832213333333,1.89217
37.6840213333333,1.89052
37.6848213333333,1.88882
37.6856213333333,1.88706
37.6864213333333,1.88525
37.6872213333333,1.88338
37.6880213333333,1.88145
37.6888213333333,1.87946
37.6896213333333,1.87741
37.6904213333333,1.87528
37.6912213333333,1.87309
37.6920213333333,1.87084
37.6928213333333,1.86851
37.6936213333333,1.86611
37.6944213333333,1.86364
37.6952213333333,1.86111
37.6960213333333,1.8585
37.6968213333333,1.85583
37.6976213333333,1.8531
37.6984213333333,1.8503
37.6992213333333,1.84744
37.7000213333333,1.84452
37.7008213333333,1.84155
37.7016213333333,1.83852
37.7024213333333,1.83544
37.7032213333333,1.8323
37.7040213333333,1.82911
37.7048213333333,1.82587
37.7056213333333,1.82258
37.7064213333333,1.81924
37.7072213333333,1.81585
37.7080213333333,1.81241
37.7088213333333,1.80892
37.7096213333333,1.80539
37.7104213333333,1.80181
37.7112213333333,1.79819
37.7120213333333,1.79453
37.7128213333333,1.79082
37.7136213333333,1.78708
37.7144213333333,1.78329
37.7152213333333,1.77946
37.7160213333333,1.77559
37.7168213333333,1.77168
37.7176213333333,1.76774
37.7184213333333,1.76375
37.7192213333333,1.75973
37.7200213333333,1.75567
37.7208213333333,1.75157
37.7216213333333,1.74744
37.7224213333333,1.74326
37.7232213333333,1.73905
37.7240213333333,1.73479
37.7248213333333,1.73049
37.7256213333333,1.72615
37.7264213333333,1.72177
37.7272213333333,1.71734
37.7280213333333,1.71287
37.7288213333333,1.70835
37.7296213333333,1.70378
37.7304213333333,1.69916
37.7312213333333,1.69449
37.7320213333333,1.68978
37.7328213333333,1.68501
37.7336213333333,1.68019
37.7344213333333,1.67532
37.7352213333333,1.6704
37.7360213333333,1.66542
37.7368213333333,1.66038
37.7376213333333,1.6553
37.7384213333333,1.65015
37.7392213333333,1.64495
37.7400213333333,1.6397
37.7408213333333,1.63439
37.7416213333333,1.62902
37.7424213333333,1.62361
37.7432213333333,1.61814
37.7440213333333,1.61263
37.7448213333333,1.60707
37.7456213333333,1.60147
37.7464213333333,1.59583
37.7472213333333,1.59014
37.7480213333333,1.58442
37.7488213333333,1.57867
37.7496213333333,1.57289
37.7504213333333,1.56709
37.7512213333333,1.56125
37.7520213333333,1.5554
37.7528213333333,1.54953
37.7536213333333,1.54365
37.7544213333333,1.53774
37.7552213333333,1.53183
37.7560213333333,1.52591
37.7568213333333,1.51997
37.7576213333333,1.51403
37.7584213333333,1.50808
37.7592213333333,1.50212
37.7600213333333,1.49616
37.7608213333333,1.4902
37.7616213333333,1.48423
37.7624213333333,1.47827
37.7632213333333,1.47231
37.7640213333333,1.46636
37.7648213333333,1.46041
37.7656213333333,1.45447
37.7664213333333,1.44854
37.7672213333333,1.44263
37.7680213333333,1.43672
37.7688213333333,1.43084
37.7696213333333,1.42497
37.7704213333333,1.41912
37.7712213333333,1.41329
37.7720213333333,1.40748
37.7728213333333,1.40169
37.7736213333333,1.39593
37.7744213333333,1.39019
37.7752213333333,1.38447
37.7760213333333,1.37877
37.7768213333333,1.3731
37.7776213333333,1.36745
37.7784213333333,1.36182
37.7792213333333,1.35621
37.7800213333333,1.35063
37.7808213333333,1.34507
37.7816213333333,1.33953
37.7824213333333,1.33401
37.7832213333333,1.32851
37.7840213333333,1.32304
37.7848213333333,1.31758
37.7856213333333,1.31215
37.7864213333333,1.30674
37.7872213333333,1.30136
37.7880213333333,1.296
37.7888213333333,1.29066
37.7896213333333,1.28535
37.7904213333333,1.28008
37.7912213333333,1.27483
37.7920213333333,1.26961
37.7928213333333,1.26443
37.7936213333333,1.25928
37.7944213333333,1.25418
37.7952213333333,1.24911
37.7960213333333,1.24408
37.7968213333333,1.2391
37.7976213333333,1.23417
37.7984213333333,1.22929
37.7992213333333,1.22445
37.8000213333333,1.21968
37.8008213333333,1.21495
37.8016213333333,1.21027
37.8024213333333,1.20565
37.8032213333333,1.20108
37.8040213333333,1.19656
37.8048213333333,1.1921
37.8056213333333,1.18768
37.8064213333333,1.18331
37.8072213333333,1.17899
37.8080213333333,1.17471
37.8088213333333,1.17048
37.8096213333333,1.16629
37.8104213333333,1.16215
37.8112213333333,1.15805
37.8120213333333,1.15398
37.8128213333333,1.14996
37.8136213333333,1.14597
37.8144213333333,1.14201
37.8152213333333,1.13809
37.8160213333333,1.1342
37.8168213333333,1.13034
37.8176213333333,1.12651
37.8184213333333,1.1227
37.8192213333333,1.11891
37.8200213333333,1.11513
37.8208213333333,1.11138
37.8216213333333,1.10763
37.8224213333333,1.1039
37.8232213333333,1.10017
37.8240213333333,1.09645
37.8248213333333,1.09273
37.8256213333333,1.08901
37.8264213333333,1.08529
37.8272213333333,1.08156
37.8280213333333,1.07782
37.8288213333333,1.07407
37.8296213333333,1.07029
37.8304213333333,1.0665
37.8312213333333,1.06268
37.8320213333333,1.05883
37.8328213333333,1.05494
37.8336213333333,1.05101
37.8344213333333,1.04704
37.8352213333333,1.04302
37.8360213333333,1.03895
37.8368213333333,1.03483
37.8376213333333,1.03065
37.8384213333333,1.02641
37.8392213333333,1.02211
37.8400213333333,1.01774
37.8408213333333,1.0133
37.8416213333333,1.00879
37.8424213333333,1.0042
37.8432213333333,0.99954
37.8440213333333,0.99481
37.8448213333333,0.98999
37.8456213333333,0.9851
37.8464213333333,0.98012
37.8472213333333,0.97507
37.8480213333333,0.96994
37.8488213333333,0.96472
37.8496213333333,0.95943
37.8504213333333,0.95407
37.8512213333333,0.94862
37.8520213333333,0.94311
37.8528213333333,0.93753
37.8536213333333,0.93188
37.8544213333333,0.92616
37.8552213333333,0.92039
37.8560213333333,0.91456
37.8568213333333,0.90868
37.8576213333333,0.90274
37.8584213333333,0.89676
37.8592213333333,0.89074
37.8600213333333,0.88467
37.8608213333333,0.87857
37.8616213333333,0.87242
37.8624213333333,0.86625
37.8632213333333,0.86005
37.8640213333333,0.85382
37.8648213333333,0.84757
37.8656213333333,0.8413
37.8664213333333,0.83503
37.8672213333333,0.82875
37.8680213333333,0.82247
37.8688213333333,0.8162
37.8696213333333,0.80994
37.8704213333333,0.8037
37.8712213333333,0.79749
37.8720213333333,0.7913
37.8728213333333,0.78514
37.8736213333333,0.77901
37.8744213333333,0.77293
37.8752213333333,0.76688
37.8760213333333,0.76087
37.8768213333333,0.75491
37.8776213333333,0.74899
37.8784213333333,0.74313
37.8792213333333,0.73732
37.8800213333333,0.73156
37.8808213333333,0.72585
37.8816213333333,0.7202
37.8824213333333,0.71462
37.8832213333333,0.70909
37.8840213333333,0.70363
37.8848213333333,0.69822
37.8856213333333,0.69288
37.8864213333333,0.6876
37.8872213333333,0.68238
37.8880213333333,0.67723
37.8888213333333,0.67213
37.8896213333333,0.6671
37.8904213333333,0.66212
37.8912213333333,0.65721
37.8920213333333,0.65236
37.8928213333333,0.64758
37.8936213333333,0.64286
37.8944213333333,0.63821
37.8952213333333,0.63362
37.8960213333333,0.62909
37.8968213333333,0.62463
37.8976213333333,0.62022
37.8984213333333,0.61588
37.8992213333333,0.61159
37.9000213333333,0.60736
37.9008213333333,0.60318
37.9016213333333,0.59905
37.9024213333333,0.59496
37.9032213333333,0.59092
37.9040213333333,0.58693
37.9048213333333,0.58297
37.9056213333333,0.57905
37.9064213333333,0.57516
37.9072213333333,0.57129
37.9080213333333,0.56746
37.9088213333333,0.56364
37.9096213333333,0.55984
37.9104213333333,0.55606
37.9112213333333,0.55228
37.9120213333333,0.54851
37.9128213333333,0.54474
37.9136213333333,0.54098
37.9144213333333,0.53721
37.9152213333333,0.53343
37.9160213333333,0.52963
37.9168213333333,0.52583
37.9176213333333,0.52201
37.9184213333333,0.51817
37.9192213333333,0.51431
37.9200213333333,0.51043
37.9208213333333,0.50652
37.9216213333333,0.50258
37.9224213333333,0.49861
37.9232213333333,0.49461
37.9240213333333,0.49058
37.9248213333333,0.48652
37.9256213333333,0.48242
37.9264213333333,0.47829
37.9272213333333,0.47412
37.9280213333333,0.46992
37.9288213333333,0.4657
37.9296213333333,0.46144
37.9304213333333,0.45715
37.9312213333333,0.45283
37.9320213333333,0.44849
37.9328213333333,0.44413
37.9336213333333,0.43974
37.9344213333333,0.43534
37.9352213333333,0.43091
37.9360213333333,0.42646
37.9368213333333,0.422
37.9376213333333,0.41752
37.9384213333333,0.41302
37.9392213333333,0.4085
37.9400213333333,0.40396
37.9408213333333,0.39941
37.9416213333333,0.39484
37.9424213333333,0.39025
37.9432213333333,0.38565
37.9440213333333,0.38103
37.9448213333333,0.37639
37.9456213333333,0.37173
37.9464213333333,0.36705
37.9472213333333,0.36236
37.9480213333333,0.35764
37.9488213333333,0.3529
37.9496213333333,0.34813
37.9504213333333,0.34335
37.9512213333333,0.33854
37.9520213333333,0.33372
37.9528213333333,0.32887
37.9536213333333,0.32401
37.9544213333333,0.31913
37.9552213333333,0.31424
37.9560213333333,0.30933
37.9568213333333,0.3044
37.9576213333333,0.29947
37.9584213333333,0.29453
37.9592213333333,0.28959
37.9600213333333,0.28465
37.9608213333333,0.27971
37.9616213333333,0.27477
37.9624213333333,0.26985
37.9632213333333,0.26493
37.9640213333333,0.26003
37.9648213333333,0.25514
37.9656213333333,0.25027
37.9664213333333,0.24541
37.9672213333333,0.24057
37.9680213333333,0.23574
37.9688213333333,0.23093
37.9696213333333,0.22614
37.9704213333333,0.22136
37.9712213333333,0.21661
37.9720213333333,0.21187
37.9728213333333,0.20715
37.9736213333333,0.20245
37.9744213333333,0.19777
37.9752213333333,0.19311
37.9760213333333,0.18848
37.9768213333333,0.18387
37.9776213333333,0.17927
37.9784213333333,0.1747
37.9792213333333,0.17016
37.9800213333333,0.16564
37.9808213333333,0.16114
37.9816213333333,0.15667
37.9824213333333,0.15222
37.9832213333333,0.14779
37.9840213333333,0.14338
37.9848213333333,0.139
37.9856213333333,0.13463
37.9864213333333,0.13028
37.9872213333333,0.12595
37.9880213333333,0.12163
37.9888213333333,0.11733
37.9896213333333,0.11303
37.9904213333333,0.10874
37.9912213333333,0.10446
37.9920213333333,0.10019
37.9928213333333,0.09591
37.9936213333333,0.09164
37.9944213333333,0.08737
37.9952213333333,0.08309
37.9960213333333,0.07881
37.9968213333333,0.07452
37.9976213333333,0.07022
37.9984213333333,0.06591
37.9992213333333,0.06158
38.0000213333333,0.05725
38.0008213333333,0.05291
38.0016213333333,0.04856
38.0024213333333,0.0442
38.0032213333333,0.03983
38.0040213333333,0.03545
38.0048213333333,0.03107
38.0056213333333,0.02668
38.0064213333333,0.02228
38.0072213333333,0.01788
38.0080213333333,0.01347
38.0088213333333,0.00907
38.0096213333333,0.00466
38.0104213333333,0.00026
38.0112213333333,-0.00415
38.0120213333333,-0.00854
38.0128213333333,-0.01293
38.0136213333333,-0.01732
38.0144213333333,-0.02169
38.0152213333333,-0.02605
38.0160213333333,-0.0304
38.0168213333333,-0.03473
38.0176213333333,-0.03905
38.0184213333333,-0.04335
38.0192213333333,-0.04763
38.0200213333333,-0.05189
38.0208213333333,-0.05613
38.0216213333333,-0.06035
38.0224213333333,-0.06454
38.0232213333333,-0.06871
38.0240213333333,-0.07287
38.0248213333333,-0.07699
38.0256213333333,-0.0811
38.0264213333333,-0.08519
38.0272213333333,-0.08927
38.0280213333333,-0.09332
38.0288213333333,-0.09737
38.0296213333333,-0.10141
38.0304213333333,-0.10544
38.0312213333333,-0.10947
38.0320213333333,-0.11351
38.0328213333333,-0.11754
38.0336213333333,-0.12158
38.0344213333333,-0.12563
38.0352213333333,-0.12969
38.0360213333333,-0.13376
38.0368213333333,-0.13784
38.0376213333333,-0.14195
38.0384213333333,-0.14606
38.0392213333333,-0.1502
38.0400213333333,-0.15435
38.0408213333333,-0.15851
38.0416213333333,-0.1627
38.0424213333333,-0.1669
38.0432213333333,-0.17111
38.0440213333333,-0.17533
38.0448213333333,-0.17957
38.0456213333333,-0.18381
38.0464213333333,-0.18806
38.0472213333333,-0.19232
38.0480213333333,-0.19659
38.0488213333333,-0.20086
38.0496213333333,-0.20513
38.0504213333333,-0.2094
38.0512213333333,-0.21367
38.0520213333333,-0.21795
38.0528213333333,-0.22223
38.0536213333333,-0.22651
38.0544213333333,-0.23079
38.0552213333333,-0.23507
38.0560213333333,-0.23935
38.0568213333333,-0.24363
38.0576213333333,-0.2479
38.0584213333333,-0.25218
38.0592213333333,-0.25646
38.0600213333333,-0.26074
38.0608213333333,-0.26501
38.0616213333333,-0.26929
38.0624213333333,-0.27356
38.0632213333333,-0.27783
38.0640213333333,-0.28211
38.0648213333333,-0.28639
38.0656213333333,-0.29067
38.0664213333333,-0.29496
38.0672213333333,-0.29926
38.0680213333333,-0.30357
38.0688213333333,-0.3079
38.0696213333333,-0.31224
38.0704213333333,-0.31661
38.0712213333333,-0.321
38.0720213333333,-0.32541
38.0728213333333,-0.32985
38.0736213333333,-0.33432
38.0744213333333,-0.33882
38.0752213333333,-0.34335
38.0760213333333,-0.34792
38.0768213333333,-0.35252
38.0776213333333,-0.35715
38.0784213333333,-0.36182
38.0792213333333,-0.36653
38.0800213333333,-0.37127
38.0808213333333,-0.37605
38.0816213333333,-0.38087
38.0824213333333,-0.38572
38.0832213333333,-0.3906
38.0840213333333,-0.39552
38.0848213333333,-0.40047
38.0856213333333,-0.40544
38.0864213333333,-0.41045
38.0872213333333,-0.41548
38.0880213333333,-0.42053
38.0888213333333,-0.42561
38.0896213333333,-0.43071
38.0904213333333,-0.43582
38.0912213333333,-0.44096
38.0920213333333,-0.4461
38.0928213333333,-0.45126
38.0936213333333,-0.45643
38.0944213333333,-0.46162
38.0952213333333,-0.46681
38.0960213333333,-0.47201
38.0968213333333,-0.47722
38.0976213333333,-0.48243
38.0984213333333,-0.48766
38.0992213333333,-0.49288
38.1000213333333,-0.49811
38.1008213333333,-0.50334
38.1016213333333,-0.50856
38.1024213333333,-0.51378
38.1032213333333,-0.519
38.1040213333333,-0.52421
38.1048213333333,-0.52942
38.1056213333333,-0.53461
38.1064213333333,-0.5398
38.1072213333333,-0.54498
38.1080213333333,-0.55015
38.1088213333333,-0.55532
38.1096213333333,-0.56047
38.1104213333333,-0.56562
38.1112213333333,-0.57075
38.1120213333333,-0.57587
38.1128213333333,-0.58099
38.1136213333333,-0.58608
38.1144213333333,-0.59117
38.1152213333333,-0.59624
38.1160213333333,-0.6013
38.1168213333333,-0.60633
38.1176213333333,-0.61136
38.1184213333333,-0.61636
38.1192213333333,-0.62134
38.1200213333333,-0.62631
38.1208213333333,-0.63125
38.1216213333333,-0.63618
38.1224213333333,-0.6411
38.1232213333333,-0.64599
38.1240213333333,-0.65088
38.1248213333333,-0.65575
38.1256213333333,-0.66061
38.1264213333333,-0.66547
38.1272213333333,-0.67031
38.1280213333333,-0.67516
38.1288213333333,-0.68
38.1296213333333,-0.68484
38.1304213333333,-0.68968
38.1312213333333,-0.69452
38.1320213333333,-0.69937
38.1328213333333,-0.70422
38.1336213333333,-0.70908
38.1344213333333,-0.71395
38.1352213333333,-0.71883
38.1360213333333,-0.72372
38.1368213333333,-0.72862
38.1376213333333,-0.73354
38.1384213333333,-0.73848
38.1392213333333,-0.74344
38.1400213333333,-0.74843
38.1408213333333,-0.75344
38.1416213333333,-0.75848
38.1424213333333,-0.76355
38.1432213333333,-0.76866
38.1440213333333,-0.77381
38.1448213333333,-0.779
38.1456213333333,-0.78422
38.1464213333333,-0.78949
38.1472213333333,-0.79481
38.1480213333333,-0.80017
38.1488213333333,-0.80558
38.1496213333333,-0.81103
38.1504213333333,-0.81653
38.1512213333333,-0.82207
38.1520213333333,-0.82765
38.1528213333333,-0.83328
38.1536213333333,-0.83896
38.1544213333333,-0.84468
38.1552213333333,-0.85044
38.1560213333333,-0.85625
38.1568213333333,-0.86211
38.1576213333333,-0.86801
38.1584213333333,-0.87396
38.1592213333333,-0.87995
38.1600213333333,-0.88598
38.1608213333333,-0.89207
38.1616213333333,-0.89819
38.1624213333333,-0.90436
38.1632213333333,-0.91056
38.1640213333333,-0.91681
38.1648213333333,-0.92309
38.1656213333333,-0.92941
38.1664213333333,-0.93576
38.1672213333333,-0.94215
38.1680213333333,-0.94856
38.1688213333333,-0.95499
38.1696213333333,-0.96146
38.1704213333333,-0.96794
38.1712213333333,-0.97444
38.1720213333333,-0.98096
38.1728213333333,-0.98749
38.1736213333333,-0.99404
38.1744213333333,-1.0006
38.1752213333333,-1.00717
38.1760213333333,-1.01375
38.1768213333333,-1.02034
38.1776213333333,-1.02693
38.1784213333333,-1.03354
38.1792213333333,-1.04014
38.1800213333333,-1.04674
38.1808213333333,-1.05334
38.1816213333333,-1.05993
38.1824213333333,-1.06651
38.1832213333333,-1.07307
38.1840213333333,-1.07962
38.1848213333333,-1.08615
38.1856213333333,-1.09266
38.1864213333333,-1.09914
38.1872213333333,-1.10559
38.1880213333333,-1.11201
38.1888213333333,-1.1184
38.1896213333333,-1.12475
38.1904213333333,-1.13106
38.1912213333333,-1.13734
38.1920213333333,-1.14357
38.1928213333333,-1.14976
38.1936213333333,-1.15591
38.1944213333333,-1.16202
38.1952213333333,-1.16809
38.1960213333333,-1.17411
38.1968213333333,-1.18009
38.1976213333333,-1.18603
38.1984213333333,-1.19192
38.1992213333333,-1.19778
38.2000213333333,-1.20359
38.2008213333333,-1.20936
38.2016213333333,-1.2151
38.2024213333333,-1.2208
38.2032213333333,-1.22646
38.2040213333333,-1.2321
38.2048213333333,-1.2377
38.2056213333333,-1.24327
38.2064213333333,-1.2488
38.2072213333333,-1.25431
38.2080213333333,-1.2598
38.2088213333333,-1.26525
38.2096213333333,-1.27069
