time,FinapresPPG
85.5741679999999,46.40116
85.5875013333333,52.39509
85.6008346666666,55.57855
85.6141679999999,56.45405
85.6275013333333,55.76667
85.6408346666666,54.32755
85.6541679999999,52.82533
85.6675013333333,51.76274
85.6808346666666,51.27699
85.6941679999999,51.18976
85.7075013333333,51.21866
85.7208346666666,51.11925
85.7341679999999,50.71738
85.7475013333333,49.95328
85.7608346666666,48.89225
85.7741679999999,47.65007
85.7875013333333,46.36584
85.8008346666666,45.20697
85.8141679999999,44.34581
85.8275013333333,43.83157
85.8408346666666,43.60328
85.8541679999999,43.51261
85.8675013333333,43.3484
85.8808346666666,42.92458
85.894168,42.17927
85.9075013333333,41.162
85.9208346666666,39.90912
85.9341679999999,38.38944
85.9475013333333,36.57594
85.9608346666666,34.55097
85.9741679999999,32.39461
85.9875013333333,30.12146
86.0008346666666,27.74198
86.0141679999999,25.34738
86.0275013333333,23.0546
86.0408346666666,20.89079
86.0541679999999,18.79679
86.0675013333333,16.71853
86.0808346666666,14.64414
86.0941679999999,12.60008
86.1075013333333,10.6612
86.1208346666666,8.84744
86.1341679999999,7.10257
86.1475013333333,5.36757
86.1608346666666,3.634
86.174168,1.90208
86.1875013333333,0.16775
86.2008346666666,-1.57615
86.2141679999999,-3.37677
86.2275013333333,-5.30216
86.2408346666666,-7.3407
86.254168,-9.37455
86.2675013333333,-11.29508
86.2808346666666,-13.09537
86.2941679999999,-14.88759
86.3075013333333,-16.78858
86.3208346666666,-18.81301
86.3341679999999,-20.90228
86.3475013333333,-23.00395
86.3608346666666,-25.09186
86.3741679999999,-27.1833
86.3875013333333,-29.2942
86.4008346666666,-31.40691
86.4141679999999,-33.46068
86.4275013333333,-35.2976
86.4408346666666,-36.574
86.4541679999999,-36.72611
86.4675013333333,-35.09304
86.4808346666666,-31.0936
86.4941679999999,-24.38413
86.5075013333333,-15.1079
86.5208346666666,-3.8413
86.534168,8.41796
86.5475013333333,20.49366
86.5608346666666,31.23801
86.5741679999999,39.67852
86.5875013333333,45.27127
