time,FinapresPPG
85.7264466666668,58.93757
85.7397800000001,60.61845
85.7531133333334,62.63044
85.7664466666668,64.81193
85.7797800000001,67.01455
85.7931133333334,69.09031
85.8064466666668,70.85364
85.8197800000001,72.11681
85.8331133333334,72.76543
85.8464466666668,72.83017
85.8597800000001,72.50234
85.8731133333334,72.02334
85.8864466666668,71.55473
85.8997800000001,71.16172
85.9131133333334,70.86196
85.9264466666668,70.60293
85.9397800000001,70.28
85.9531133333334,69.83874
85.9664466666668,69.27894
85.9797800000001,68.50984
85.9931133333334,67.36244
86.0064466666668,65.78709
86.0197800000001,63.89229
86.0331133333334,61.79484
86.0464466666668,59.53463
86.0597800000001,57.10938
86.0731133333334,54.5629
86.0864466666668,51.94973
86.0997800000001,49.32803
86.1131133333334,46.71744
86.1264466666668,44.12448
86.1397800000001,41.58278
86.1531133333334,39.0996
86.1664466666668,36.61812
86.1797800000001,34.08676
86.1931133333334,31.51357
86.2064466666668,28.95574
86.2197800000001,26.46587
86.2331133333334,24.02309
86.2464466666668,21.5954
86.2597800000001,19.18185
86.2731133333334,16.81288
86.2864466666668,14.51107
86.2997800000001,12.2397
86.3131133333334,9.92754
86.3264466666668,7.56837
86.3397800000001,5.21132
86.3531133333334,2.90445
86.3664466666668,0.63269
86.3797800000001,-1.67904
86.3931133333334,-4.0667
86.4064466666668,-6.50432
86.4197800000001,-8.94323
86.4331133333334,-11.33557
86.4464466666668,-13.65689
86.4597800000001,-15.92839
86.4731133333334,-18.15962
86.4864466666668,-20.33943
86.4997800000001,-22.4738
86.5131133333334,-24.65295
86.5264466666668,-26.97056
86.5397800000001,-29.418
86.5531133333334,-31.89817
86.5664466666668,-34.27172
86.5797800000001,-36.36302
86.5931133333334,-37.87449
