time,FinapresBP
52.2355466666667,123.96547
52.2405466666666,124.2181
52.2455466666666,124.33445
52.2505466666667,124.32296
52.2555466666666,124.1957
52.2605466666666,123.96757
52.2655466666667,123.65419
52.2705466666666,123.2695
52.2755466666666,122.82422
52.2805466666667,122.32566
52.2855466666666,121.77883
52.2905466666666,121.18809
52.2955466666666,120.55873
52.3005466666666,119.89768
52.3055466666667,119.21344
52.3105466666666,118.51529
52.3155466666666,117.81212
52.3205466666667,117.11134
52.3255466666666,116.41822
52.3305466666666,115.73566
52.3355466666667,115.06442
52.3405466666666,114.40365
52.3455466666666,113.75147
52.3505466666667,113.10546
52.3555466666666,112.46298
52.3605466666667,111.82141
52.3655466666666,111.17821
52.3705466666666,110.53106
52.3755466666667,109.87802
52.3805466666666,109.21782
52.3855466666666,108.55006
52.3905466666667,107.87554
52.3955466666666,107.19639
52.4005466666666,106.51605
52.4055466666667,105.83913
52.4105466666666,105.17106
52.4155466666666,104.51765
52.4205466666666,103.88464
52.4255466666666,103.27728
52.4305466666667,102.70011
52.4355466666666,102.15679
52.4405466666666,101.65018
52.4455466666667,101.18239
52.4505466666666,100.75488
52.4555466666666,100.36853
52.4605466666667,100.02367
52.4655466666666,99.72008
52.4705466666666,99.45697
52.4755466666667,99.23299
52.4805466666666,99.04618
52.4855466666667,98.89398
52.4905466666666,98.77324
52.4955466666666,98.68034
52.5005466666667,98.61122
52.5055466666666,98.56151
52.5105466666666,98.5266
52.5155466666667,98.50176
52.5205466666666,98.48222
52.5255466666666,98.46298
52.5305466666667,98.44041
52.5355466666666,98.4096
52.5405466666666,98.36679
52.5455466666667,98.30862
52.5505466666666,98.23084
52.5555466666667,98.13485
52.5605466666666,98.0141
52.5655466666666,97.8738
52.5705466666667,97.70683
52.5755466666666,97.51884
52.5805466666666,97.30983
52.5855466666667,97.08007
52.5905466666666,96.8345
52.5955466666666,96.56227
52.6005466666667,96.2741
52.6055466666666,95.96956
52.6105466666667,95.64909
52.6155466666666,95.31415
52.6205466666666,94.9662
52.6255466666667,94.60654
52.6305466666666,94.23625
52.6355466666666,93.85615
52.6405466666667,93.467
52.6455466666666,93.06963
52.6505466666666,92.66515
52.6555466666667,92.25501
52.6605466666666,91.84107
52.6655466666666,91.42536
52.6705466666667,91.01001
52.6755466666666,90.59711
52.6805466666667,90.18878
52.6855466666666,89.78723
52.6905466666666,89.39486
52.6955466666667,89.01418
52.7005466666666,88.64757
52.7055466666666,88.29703
52.7105466666667,87.96387
52.7155466666666,87.64864
52.7205466666666,87.35125
52.7255466666667,87.07117
52.7305466666666,86.80771
52.7355466666667,86.56012
52.7405466666666,86.32757
52.7455466666666,86.10906
52.7505466666667,85.9032
52.7555466666666,85.7083
52.7605466666666,85.52234
52.7655466666667,85.34319
52.7705466666666,85.16872
52.7755466666666,84.99694
52.7805466666667,84.82601
52.7855466666666,84.65433
52.7905466666666,84.48053
52.7955466666667,84.3036
52.8005466666666,84.12284
52.8055466666667,83.93793
52.8105466666666,83.74889
52.8155466666666,83.55603
52.8205466666667,83.35994
52.8255466666666,83.16134
52.8305466666666,82.96094
52.8355466666667,82.75932
52.8405466666666,82.55676
52.8455466666666,82.35329
52.8505466666667,82.14869
52.8555466666666,81.94271
52.8605466666667,81.73507
52.8655466666666,81.52552
52.8705466666666,81.31377
52.8755466666667,81.09951
52.8805466666666,80.88241
52.8855466666666,80.66223
52.8905466666667,80.43889
52.8955466666666,80.21254
52.9005466666666,79.98354
52.9055466666667,79.75238
52.9105466666666,79.51968
52.9155466666666,79.2861
52.9205466666667,79.05237
52.9255466666666,78.81926
52.9305466666667,78.58755
52.9355466666666,78.35802
52.9405466666666,78.13138
52.9455466666667,77.9082
52.9505466666666,77.68878
52.9555466666666,77.47301
52.9605466666667,77.2603
52.9655466666666,77.0496
52.9705466666666,76.83951
52.9755466666667,76.62846
52.9805466666666,76.41492
52.9855466666667,76.19754
52.9905466666666,75.97511
52.9955466666666,75.7466
53.0005466666667,75.51103
53.0055466666666,75.26761
53.0105466666666,75.01569
53.0155466666667,74.75488
53.0205466666666,74.48493
53.0255466666666,74.20567
53.0305466666667,73.91697
53.0355466666666,73.61873
53.0405466666666,73.31104
53.0455466666667,72.99441
53.0505466666666,72.66999
53.0555466666667,72.33972
53.0605466666666,72.00649
53.0655466666666,71.67418
53.0705466666667,71.34776
53.0755466666666,71.0335
53.0805466666666,70.73923
53.0855466666667,70.47456
53.0905466666666,70.25114
53.0955466666666,70.08267
53.1005466666667,69.98489
53.1055466666666,69.97549
53.1105466666667,70.07391
53.1155466666666,70.30111
53.1205466666666,70.67915
53.1255466666667,71.23061
53.1305466666666,71.97767
53.1355466666666,72.94117
53.1405466666667,74.13927
53.1455466666666,75.58603
53.1505466666666,77.2896
53.1555466666667,79.25019
53.1605466666666,81.45807
53.1655466666666,83.89188
53.1705466666667,86.51783
53.1755466666666,89.29032
53.1805466666667,92.15403
53.1855466666666,95.04734
53.1905466666666,97.90671
53.1955466666667,100.67137
53.2005466666666,103.28773
53.2055466666666,105.71316
53.2105466666667,107.91835
53.2155466666666,109.88795
53.2205466666666,111.61925
53.2255466666667,113.11927
53.2305466666666,114.40127
53.2355466666667,115.48097
53.2405466666666,116.37303
53.2455466666666,117.08878
53.2505466666667,117.63587
53.2555466666666,118.01968
53.2605466666666,118.24569
53.2655466666667,118.32153
53.2705466666666,118.25788
53.2755466666666,118.06797
53.2805466666667,117.76603
53.2855466666666,117.36556
53.2905466666666,116.87812
53.2955466666667,116.3131
53.3005466666666,115.67837
53.3055466666667,114.98141
53.3105466666666,114.23029
53.3155466666666,113.43418
53.3205466666667,112.60324
53.3255466666666,111.74799
53.3305466666666,110.87844
53.3355466666667,110.00329
53.3405466666666,109.12933
53.3455466666666,108.26127
53.3505466666667,107.4019
53.3555466666666,106.55257
53.3605466666667,105.71373
53.3655466666666,104.88535
53.3705466666666,104.06734
53.3755466666667,103.2597
53.3805466666666,102.46257
53.3855466666666,101.67631
53.3905466666667,100.90148
53.3955466666666,100.13895
53.4005466666666,99.39012
53.4055466666667,98.65714
53.4105466666666,97.94305
53.4155466666666,97.2518
53.4205466666667,96.58809
53.4255466666666,95.95705
53.4305466666667,95.36375
53.4355466666666,94.81277
53.4405466666666,94.30778
53.4455466666667,93.85131
53.4505466666666,93.44462
53.4555466666666,93.08785
53.4605466666667,92.78012
53.4655466666666,92.51979
53.4705466666666,92.30468
53.4755466666667,92.13231
53.4805466666666,92.00009
53.4855466666667,91.90535
53.4905466666666,91.84529
53.4955466666666,91.81697
53.5005466666667,91.81719
53.5055466666666,91.84247
53.5105466666666,91.88899
53.5155466666667,91.95251
53.5205466666666,92.02838
53.5255466666666,92.1116
53.5305466666667,92.197
53.5355466666666,92.27939
53.5405466666666,92.35373
53.5455466666667,92.41521
53.5505466666666,92.45946
53.5555466666667,92.48265
53.5605466666666,92.48169
53.5655466666666,92.45437
53.5705466666667,92.39933
53.5755466666666,92.31602
53.5805466666666,92.20457
53.5855466666667,92.06563
53.5905466666666,91.90028
53.5955466666666,91.70992
53.6005466666667,91.49619
53.6055466666666,91.26079
53.6105466666667,91.00547
53.6155466666666,90.73192
53.6205466666666,90.44186
53.6255466666667,90.1371
53.6305466666666,89.81958
53.6355466666666,89.49138
53.6405466666667,89.15461
53.6455466666666,88.81134
53.6505466666666,88.46348
53.6555466666667,88.11282
53.6605466666666,87.76095
53.6655466666666,87.4094
53.6705466666667,87.05965
53.6755466666666,86.71327
53.6805466666667,86.37187
53.6855466666666,86.03712
53.6905466666666,85.71058
53.6955466666667,85.3936
53.7005466666666,85.08711
53.7055466666666,84.79165
53.7105466666667,84.50738
53.7155466666666,84.2342
53.7205466666666,83.97187
53.7255466666667,83.72008
53.7305466666666,83.47846
53.7355466666667,83.24264
53.7405466666666,83.02327
53.7455466666666,82.81006
53.7505466666667,82.60434
53.7555466666666,82.40641
53.7605466666666,82.21266
53.7655466666667,82.03198
53.7705466666666,81.85295
53.7755466666666,81.68508
53.7805466666667,81.51805
53.7855466666666,81.35781
53.7905466666666,81.20225
53.7955466666667,81.05037
53.8005466666666,80.90432
53.8055466666667,80.75684
53.8105466666666,80.61404
53.8155466666666,80.47455
53.8205466666667,80.33772
53.8255466666666,80.20317
53.8305466666666,80.07043
53.8355466666667,79.93901
53.8405466666666,79.80848
53.8455466666666,79.67855
53.8505466666667,79.54911
53.8555466666666,79.4201
53.8605466666667,79.29145
53.8655466666666,79.16294
53.8705466666666,79.03419
53.8755466666667,78.9047
53.8805466666666,78.7739
53.8855466666666,78.64116
53.8905466666667,78.50578
53.8955466666666,78.36692
53.9005466666666,78.22359
53.9055466666667,78.07472
53.9105466666666,77.9192
53.9155466666666,77.75591
53.9205466666667,77.58378
53.9255466666666,77.4018
53.9305466666667,77.20904
53.9355466666666,77.00466
53.9405466666666,76.78792
53.9455466666667,76.55825
53.9505466666666,76.31529
53.9555466666666,76.05885
53.9605466666667,75.78891
53.9655466666666,75.50542
53.9705466666666,75.20831
53.9755466666667,74.89752
53.9805466666666,74.57334
53.9855466666667,74.2368
53.9905466666666,73.8902
53.9955466666666,73.53745
54.0005466666667,73.18426
54.0055466666666,72.83822
54.0105466666666,72.50869
54.0155466666667,72.20671
54.0205466666666,71.94494
54.0255466666666,71.73765
54.0305466666667,71.60072
54.0355466666666,71.55169
54.0405466666666,71.60956
54.0455466666667,71.79464
54.0505466666666,72.12813
54.0555466666667,72.63163
54.0605466666666,73.32645
54.0655466666666,74.23258
54.0705466666667,75.36747
54.0755466666666,76.74444
54.0805466666666,78.371
54.0855466666667,80.24703
54.0905466666666,82.36307
54.0955466666666,84.69893
54.1005466666667,87.22284
54.1055466666666,89.89193
54.1105466666667,92.6539
54.1155466666666,95.4501
54.1205466666666,98.21957
54.1255466666667,100.90358
54.1305466666666,103.44999
54.1355466666666,105.81701
54.1405466666667,107.97549
54.1455466666666,109.90959
54.1505466666666,111.61542
54.1555466666667,113.09837
54.1605466666666,114.36981
54.1655466666666,115.44363
54.1705466666667,116.33298
54.1755466666666,117.0481
54.1805466666667,117.59588
54.1855466666666,117.9812
54.1905466666666,118.20904
54.1955466666667,118.2865
54.2005466666666,118.22364
54.2055466666666,118.03298
54.2105466666667,117.72799
54.2155466666666,117.32145
54.2205466666666,116.82427
54.2255466666667,116.24533
54.2305466666666,115.59216
54.2355466666667,114.87201
54.2405466666666,114.09276
54.2455466666666,113.26335
54.2505466666667,112.39365
54.2555466666666,111.4938
54.2605466666666,110.5735
54.2655466666667,109.64132
54.2705466666666,108.70427
54.2755466666666,107.76772
54.2805466666667,106.83547
54.2855466666666,105.91007
54.2905466666666,104.99323
54.2955466666667,104.08615
54.3005466666666,103.18983
54.3055466666667,102.30533
54.3105466666666,101.43393
54.3155466666666,100.57727
54.3205466666667,99.73741
54.3255466666666,98.91691
54.3305466666666,98.1189
54.3355466666667,97.3471
54.3405466666666,96.60582
54.3455466666666,95.89974
54.3505466666667,95.23372
54.3555466666666,94.61238
54.3605466666667,94.03973
54.3655466666666,93.5189
54.3705466666666,93.05199
54.3755466666667,92.64
54.3805466666666,92.28294
54.3855466666666,91.97993
54.3905466666667,91.7293
54.3955466666666,91.52869
54.4005466666666,91.3752
54.4055466666667,91.26552
54.4105466666666,91.19609
54.4155466666666,91.16318
54.4205466666667,91.16299
54.4255466666666,91.19177
54.4305466666667,91.24569
54.4355466666666,91.3208
54.4405466666666,91.4128
54.4455466666667,91.51703
54.4505466666666,91.62842
54.4555466666666,91.74172
54.4605466666667,91.85168
54.4655466666666,91.95337
54.4705466666666,92.04233
54.4755466666667,92.11473
54.4805466666666,92.16735
54.4855466666667,92.19759
54.4905466666666,92.20337
54.4955466666666,92.18306
54.5005466666667,92.13536
54.5055466666666,92.05925
54.5105466666666,91.95401
54.5155466666667,91.81932
54.5205466666666,91.65532
54.5255466666666,91.46269
54.5305466666667,91.24259
54.5355466666666,90.99659
54.5405466666666,90.72658
54.5455466666667,90.43462
54.5505466666666,90.12286
54.5555466666667,89.79351
54.5605466666666,89.44876
54.5655466666666,89.09084
54.5705466666667,88.7219
54.5755466666666,88.34406
54.5805466666666,87.95932
54.5855466666667,87.56965
54.5905466666666,87.17695
54.5955466666666,86.78312
54.6005466666666,86.39004
54.6055466666666,85.99959
54.6105466666667,85.61356
54.6155466666666,85.23368
54.6205466666666,84.86149
54.6255466666667,84.49838
54.6305466666666,84.14546
54.6355466666666,83.80364
54.6405466666667,83.47351
54.6455466666666,83.15539
54.6505466666666,82.84933
54.6555466666667,82.55515
54.6605466666666,82.27255
54.6655466666666,82.00113
54.6705466666667,81.74044
54.6755466666666,81.49003
54.6805466666667,81.24948
54.6855466666667,81.01848
54.6905466666666,80.79691
54.6955466666666,80.58472
54.7005466666667,80.3818
54.7055466666666,80.18783
54.7105466666666,80.00224
54.7155466666667,79.82429
54.7205466666666,79.6532
54.7255466666666,79.48819
54.7305466666666,79.32856
54.7355466666667,79.17367
54.7405466666666,79.02298
54.7455466666666,78.87601
54.7505466666667,78.73227
54.7555466666666,78.59121
54.7605466666666,78.45225
54.7655466666667,78.31476
54.7705466666666,78.17816
54.7755466666666,78.0418
54.7805466666667,77.90496
54.7855466666666,77.76674
54.7905466666666,77.62609
54.7955466666667,77.48187
54.8005466666666,77.33299
54.8055466666667,77.17845
54.8105466666667,77.01731
54.8155466666666,76.84859
54.8205466666666,76.6712
54.8255466666667,76.48384
54.8305466666666,76.28507
54.8355466666666,76.07346
54.8405466666667,75.84778
54.8455466666666,75.6073
54.8505466666666,75.35194
54.8555466666666,75.08241
54.8605466666667,74.80022
54.8655466666666,74.50766
54.8705466666666,74.20787
54.8755466666667,73.90509
54.8805466666666,73.60496
54.8855466666666,73.31495
54.8905466666667,73.04463
54.8955466666666,72.80582
54.9005466666666,72.61247
54.9055466666667,72.48056
54.9105466666666,72.42781
54.9155466666666,72.47354
54.9205466666667,72.63845
54.9255466666666,72.94428
54.9305466666667,73.41335
54.9355466666667,74.06798
54.9405466666666,74.92958
54.9455466666666,76.03729
54.9505466666667,77.35201
54.9555466666666,78.93263
54.9605466666666,80.77485
54.9655466666667,82.87006
54.9705466666666,85.24409
54.9755466666666,87.75175
54.9805466666666,90.50459
54.9855466666667,93.29533
54.9905466666666,96.22914
54.9955466666666,99.12278
55.0005466666667,101.94019
55.0055466666666,104.62951
55.0105466666666,107.09827
55.0155466666667,109.43317
55.0205466666666,111.50027
55.0255466666666,113.31871
55.0305466666667,114.89917
55.0355466666666,116.25516
55.0405466666666,117.40429
55.0455466666667,118.36423
55.0505466666666,119.14966
55.0555466666667,119.77092
55.0605466666667,120.23487
55.0655466666666,120.54706
55.0705466666666,120.71424
55.0755466666667,120.7459
55.0805466666666,120.65432
55.0855466666666,120.45333
55.0905466666667,120.15653
55.0955466666666,119.77589
55.1005466666666,119.32111
55.1055466666666,118.80013
55.1105466666667,118.22001
55.1155466666666,117.58799
55.1205466666666,116.91205
55.1255466666667,116.20095
55.1305466666666,115.46379
55.1355466666666,114.7093
55.1405466666667,113.94515
55.1455466666666,113.17751
55.1505466666666,112.41078
55.1555466666667,111.64766
55.1605466666666,110.8894
55.1655466666666,110.13613
55.1705466666667,109.38726
55.1755466666666,108.64171
55.1805466666667,107.89826
55.1855466666667,107.1557
55.1905466666666,106.41299
55.1955466666666,105.6694
55.2005466666667,104.92472
55.2055466666666,104.17943
55.2105466666666,103.43491
55.2155466666667,102.69357
55.2205466666666,101.95888
55.2255466666666,101.23532
55.2305466666666,100.52819
55.2355466666667,99.84323
55.2405466666666,99.18628
55.2455466666666,98.56275
55.2505466666667,97.97724
55.2555466666666,97.43321
55.2605466666666,96.93293
55.2655466666667,96.47752
55.2705466666666,96.06721
55.2755466666666,95.70154
55.2805466666667,95.37954
55.2855466666666,95.09991
55.2905466666666,94.86113
55.2955466666667,94.66147
55.3005466666666,94.49894
55.3055466666667,94.37117
55.3105466666667,94.27528
55.3155466666666,94.20784
55.3205466666666,94.16494
55.3255466666667,94.14229
55.3305466666666,94.1354
55.3355466666666,94.13969
55.3405466666667,94.15056
55.3455466666666,94.16343
55.3505466666666,94.17386
55.3555466666666,94.17758
55.3605466666667,94.17077
55.3655466666666,94.15011
55.3705466666666,94.11289
55.3755466666667,94.05702
55.3805466666666,93.98094
55.3855466666666,93.88355
55.3905466666667,93.76422
55.3955466666666,93.62279
55.4005466666666,93.45953
