time,FinapresPPG
85.4542679999999,5.39989
85.4676013333332,2.12722
85.4809346666666,-1.01528
85.4942679999999,-3.96462
85.5076013333333,-6.72297
85.5209346666666,-9.21646
85.5342679999999,-11.39118
85.5476013333332,-13.31121
85.5609346666666,-15.12951
85.5742679999999,-16.91502
85.5876013333333,-18.65053
85.6009346666666,-20.33132
85.6142679999999,-21.95732
85.6276013333333,-23.51192
85.6409346666666,-25.01468
85.6542679999999,-26.6002
85.6676013333333,-28.33665
85.6809346666666,-30.17997
85.6942679999999,-32.07716
85.7076013333333,-34.01667
85.7209346666666,-35.91399
85.7342679999999,-37.5628
85.7476013333333,-38.59946
85.7609346666666,-38.37308
85.7742679999999,-35.99897
85.7876013333333,-30.76621
85.8009346666666,-22.34633
85.8142679999999,-11.17268
85.8276013333332,1.78201
85.8409346666666,15.19378
85.8542679999999,27.56922
85.8676013333333,37.47818
85.8809346666666,43.95968
85.8942679999999,46.78579
85.9076013333332,46.40118
85.9209346666666,43.71165
85.9342679999999,39.79968
85.9476013333333,35.55115
85.9609346666666,31.59143
85.9742679999999,28.22641
85.9876013333333,25.55812
86.0009346666666,23.51913
86.0142679999999,21.96181
86.0276013333333,20.81941
86.0409346666666,20.17259
86.0542679999999,20.11515
86.0676013333333,20.56822
86.0809346666666,21.28055
86.0942679999999,21.93434
86.1076013333332,22.25461
86.1209346666666,22.03844
86.1342679999999,21.1511
86.1476013333333,19.53341
86.1609346666666,17.22245
86.1742679999999,14.34731
86.1876013333332,11.12318
86.2009346666666,7.84652
86.2142679999999,4.82351
86.2276013333333,2.17251
86.2409346666666,-0.23085
86.2542679999999,-2.55039
86.2676013333333,-4.82348
86.2809346666666,-6.99098
86.2942679999999,-8.98775
86.3076013333333,-10.76386
86.3209346666666,-12.35458
86.3342679999999,-13.89198
86.3476013333333,-15.46312
86.3609346666666,-17.02941
86.3742679999999,-18.57616
86.3876013333333,-20.20079
86.4009346666666,-21.99897
86.4142679999999,-23.93419
86.4276013333333,-25.89813
86.4409346666666,-27.87349
86.4542679999999,-29.93876
86.4676013333332,-32.0769
86.4809346666666,-33.94493
86.4942679999999,-34.84599
86.5076013333333,-33.9581
86.5209346666666,-30.61198
86.5342679999999,-24.41243
86.5476013333332,-15.37569
86.5609346666666,-4.01807
86.5742679999999,8.68674
86.5876013333333,21.38212
