time,PPG
36.5296213333333,1.88965
36.5304213333333,1.89138
36.5312213333333,1.89303
36.5320213333333,1.89461
36.5328213333333,1.8961
36.5336213333333,1.89751
36.5344213333333,1.89883
36.5352213333333,1.90006
36.5360213333333,1.90119
36.5368213333333,1.90223
36.5376213333333,1.90318
36.5384213333333,1.90402
36.5392213333333,1.90477
36.5400213333333,1.90542
36.5408213333333,1.90597
36.5416213333333,1.90642
36.5424213333333,1.90677
36.5432213333333,1.90703
36.5440213333333,1.90718
36.5448213333333,1.90723
36.5456213333333,1.90718
36.5464213333333,1.90702
36.5472213333333,1.90677
36.5480213333333,1.90641
36.5488213333333,1.90595
36.5496213333333,1.90539
36.5504213333333,1.90473
36.5512213333333,1.90397
36.5520213333333,1.90312
36.5528213333333,1.90217
36.5536213333333,1.90114
36.5544213333333,1.90002
36.5552213333333,1.89881
36.5560213333333,1.89753
36.5568213333333,1.89618
36.5576213333333,1.89475
36.5584213333333,1.89326
36.5592213333333,1.89172
36.5600213333333,1.89012
36.5608213333333,1.88847
36.5616213333333,1.88678
36.5624213333333,1.88505
36.5632213333333,1.88328
36.5640213333333,1.88148
36.5648213333333,1.87966
36.5656213333333,1.87781
36.5664213333333,1.87595
36.5672213333333,1.87407
36.5680213333333,1.87218
36.5688213333333,1.87028
36.5696213333333,1.86838
36.5704213333333,1.86646
36.5712213333333,1.86454
36.5720213333333,1.86262
36.5728213333333,1.8607
36.5736213333333,1.85877
36.5744213333333,1.85685
36.5752213333333,1.85492
36.5760213333333,1.853
36.5768213333333,1.85108
36.5776213333333,1.84916
36.5784213333333,1.84725
36.5792213333333,1.84534
36.5800213333333,1.84345
36.5808213333333,1.84156
36.5816213333333,1.83969
36.5824213333333,1.83784
36.5832213333333,1.836
36.5840213333333,1.83417
36.5848213333333,1.83237
36.5856213333333,1.83059
36.5864213333333,1.82883
36.5872213333333,1.8271
36.5880213333333,1.82539
36.5888213333333,1.82372
36.5896213333333,1.82208
36.5904213333333,1.82047
36.5912213333333,1.8189
36.5920213333333,1.81737
36.5928213333333,1.81589
36.5936213333333,1.81445
36.5944213333333,1.81307
36.5952213333333,1.81174
36.5960213333333,1.81047
36.5968213333333,1.80926
36.5976213333333,1.80811
36.5984213333333,1.80702
36.5992213333333,1.806
36.6000213333333,1.80505
36.6008213333333,1.80416
36.6016213333333,1.80335
36.6024213333333,1.80259
36.6032213333333,1.80191
36.6040213333333,1.80129
36.6048213333333,1.80074
36.6056213333333,1.80025
36.6064213333333,1.79983
36.6072213333333,1.79948
36.6080213333333,1.79918
36.6088213333333,1.79896
36.6096213333333,1.79879
36.6104213333333,1.79869
36.6112213333333,1.79865
36.6120213333333,1.79867
36.6128213333333,1.79875
36.6136213333333,1.7989
36.6144213333333,1.7991
36.6152213333333,1.79936
36.6160213333333,1.79967
36.6168213333333,1.80004
36.6176213333333,1.80045
36.6184213333333,1.80092
36.6192213333333,1.80144
36.6200213333333,1.802
36.6208213333333,1.8026
36.6216213333333,1.80325
36.6224213333333,1.80393
36.6232213333333,1.80466
36.6240213333333,1.80542
36.6248213333333,1.80622
36.6256213333333,1.80705
36.6264213333333,1.80792
36.6272213333333,1.80881
36.6280213333333,1.80973
36.6288213333333,1.81068
36.6296213333333,1.81165
36.6304213333333,1.81265
36.6312213333333,1.81367
36.6320213333333,1.81471
36.6328213333333,1.81577
36.6336213333333,1.81685
36.6344213333333,1.81795
36.6352213333333,1.81907
36.6360213333333,1.8202
36.6368213333333,1.82134
36.6376213333333,1.82249
36.6384213333333,1.82364
36.6392213333333,1.8248
36.6400213333333,1.82596
36.6408213333333,1.82712
36.6416213333333,1.82827
36.6424213333333,1.82941
36.6432213333333,1.83055
36.6440213333333,1.83167
36.6448213333333,1.83278
36.6456213333333,1.83387
36.6464213333333,1.83495
36.6472213333333,1.83601
36.6480213333333,1.83704
36.6488213333333,1.83806
36.6496213333333,1.83905
36.6504213333333,1.84002
36.6512213333333,1.84095
36.6520213333333,1.84185
36.6528213333333,1.84271
36.6536213333333,1.84353
36.6544213333333,1.84431
36.6552213333333,1.84503
36.6560213333333,1.84571
36.6568213333333,1.84633
36.6576213333333,1.8469
36.6584213333333,1.84742
36.6592213333333,1.84787
36.6600213333333,1.84827
36.6608213333333,1.8486
36.6616213333333,1.84888
36.6624213333333,1.8491
36.6632213333333,1.84925
36.6640213333333,1.84934
36.6648213333333,1.84937
36.6656213333333,1.84934
36.6664213333333,1.84923
36.6672213333333,1.84906
36.6680213333333,1.84882
36.6688213333333,1.84851
36.6696213333333,1.84813
36.6704213333333,1.84767
36.6712213333333,1.84714
36.6720213333333,1.84653
36.6728213333333,1.84584
36.6736213333333,1.84508
36.6744213333333,1.84423
36.6752213333333,1.84331
36.6760213333333,1.8423
36.6768213333333,1.84121
36.6776213333333,1.84004
36.6784213333333,1.8388
36.6792213333333,1.83747
36.6800213333333,1.83606
36.6808213333333,1.83457
36.6816213333333,1.833
36.6824213333333,1.83136
36.6832213333333,1.82964
36.6840213333333,1.82784
36.6848213333333,1.82597
36.6856213333333,1.82401
36.6864213333333,1.82199
36.6872213333333,1.81988
36.6880213333333,1.81771
36.6888213333333,1.81545
36.6896213333333,1.81312
36.6904213333333,1.81072
36.6912213333333,1.80825
36.6920213333333,1.80571
36.6928213333333,1.80309
36.6936213333333,1.80041
36.6944213333333,1.79767
36.6952213333333,1.79486
36.6960213333333,1.79198
36.6968213333333,1.78905
36.6976213333333,1.78605
36.6984213333333,1.783
36.6992213333333,1.77989
36.7000213333333,1.77673
36.7008213333333,1.77351
36.7016213333333,1.77024
36.7024213333333,1.76693
36.7032213333333,1.76356
36.7040213333333,1.76015
36.7048213333333,1.75669
36.7056213333333,1.75318
36.7064213333333,1.74963
36.7072213333333,1.74604
36.7080213333333,1.74241
36.7088213333333,1.73873
36.7096213333333,1.73501
36.7104213333333,1.73125
36.7112213333333,1.72745
36.7120213333333,1.72361
36.7128213333333,1.71973
36.7136213333333,1.71581
36.7144213333333,1.71184
36.7152213333333,1.70784
36.7160213333333,1.70379
36.7168213333333,1.69971
36.7176213333333,1.69558
36.7184213333333,1.69141
36.7192213333333,1.68721
36.7200213333333,1.68297
36.7208213333333,1.6787
36.7216213333333,1.67439
36.7224213333333,1.67005
36.7232213333333,1.66569
36.7240213333333,1.66129
36.7248213333333,1.65686
36.7256213333333,1.65241
36.7264213333333,1.64793
36.7272213333333,1.64343
36.7280213333333,1.63891
36.7288213333333,1.63437
36.7296213333333,1.62981
36.7304213333333,1.62523
36.7312213333333,1.62064
36.7320213333333,1.61603
36.7328213333333,1.61141
36.7336213333333,1.60679
36.7344213333333,1.60215
36.7352213333333,1.59751
36.7360213333333,1.59287
36.7368213333333,1.58822
36.7376213333333,1.58357
36.7384213333333,1.57892
36.7392213333333,1.57426
36.7400213333333,1.56961
36.7408213333333,1.56496
36.7416213333333,1.56031
36.7424213333333,1.55566
36.7432213333333,1.55101
36.7440213333333,1.54636
36.7448213333333,1.54171
36.7456213333333,1.53705
36.7464213333333,1.53239
36.7472213333333,1.52772
36.7480213333333,1.52304
36.7488213333333,1.51836
36.7496213333333,1.51366
36.7504213333333,1.50896
36.7512213333333,1.50425
36.7520213333333,1.49952
36.7528213333333,1.49479
36.7536213333333,1.49004
36.7544213333333,1.48529
36.7552213333333,1.48053
36.7560213333333,1.47577
36.7568213333333,1.47099
36.7576213333333,1.46622
36.7584213333333,1.46144
36.7592213333333,1.45666
36.7600213333333,1.45188
36.7608213333333,1.44711
36.7616213333333,1.44234
36.7624213333333,1.43758
36.7632213333333,1.43282
36.7640213333333,1.42807
36.7648213333333,1.42334
36.7656213333333,1.41862
36.7664213333333,1.41391
36.7672213333333,1.40922
36.7680213333333,1.40454
36.7688213333333,1.39988
36.7696213333333,1.39524
36.7704213333333,1.39061
36.7712213333333,1.386
36.7720213333333,1.3814
36.7728213333333,1.37681
36.7736213333333,1.37224
36.7744213333333,1.36768
36.7752213333333,1.36313
36.7760213333333,1.3586
36.7768213333333,1.35407
36.7776213333333,1.34956
36.7784213333333,1.34506
36.7792213333333,1.34058
36.7800213333333,1.33612
36.7808213333333,1.33167
36.7816213333333,1.32724
36.7824213333333,1.32283
36.7832213333333,1.31844
36.7840213333333,1.31406
36.7848213333333,1.30971
36.7856213333333,1.30538
36.7864213333333,1.30107
36.7872213333333,1.29677
36.7880213333333,1.29249
36.7888213333333,1.28823
36.7896213333333,1.28398
36.7904213333333,1.27974
36.7912213333333,1.27551
36.7920213333333,1.27129
36.7928213333333,1.26708
36.7936213333333,1.26288
36.7944213333333,1.25867
36.7952213333333,1.25447
36.7960213333333,1.25026
36.7968213333333,1.24605
36.7976213333333,1.24183
36.7984213333333,1.2376
36.7992213333333,1.23337
36.8000213333333,1.22912
36.8008213333333,1.22485
36.8016213333333,1.22057
36.8024213333333,1.21626
36.8032213333333,1.21193
36.8040213333333,1.20758
36.8048213333333,1.20319
36.8056213333333,1.19878
36.8064213333333,1.19433
36.8072213333333,1.18985
36.8080213333333,1.18533
36.8088213333333,1.18077
36.8096213333333,1.17617
36.8104213333333,1.17154
36.8112213333333,1.16686
36.8120213333333,1.16213
36.8128213333333,1.15736
36.8136213333333,1.15255
36.8144213333333,1.14768
36.8152213333333,1.14277
36.8160213333333,1.13781
36.8168213333333,1.1328
36.8176213333333,1.12773
36.8184213333333,1.12261
36.8192213333333,1.11744
36.8200213333333,1.11221
36.8208213333333,1.10692
36.8216213333333,1.10157
36.8224213333333,1.09617
36.8232213333333,1.0907
36.8240213333333,1.08517
36.8248213333333,1.07958
36.8256213333333,1.07393
36.8264213333333,1.06821
36.8272213333333,1.06243
36.8280213333333,1.05659
36.8288213333333,1.05069
36.8296213333333,1.04473
36.8304213333333,1.03871
36.8312213333333,1.03263
36.8320213333333,1.0265
36.8328213333333,1.02032
36.8336213333333,1.01408
36.8344213333333,1.0078
36.8352213333333,1.00146
36.8360213333333,0.99508
36.8368213333333,0.98865
36.8376213333333,0.98218
36.8384213333333,0.97566
36.8392213333333,0.96911
36.8400213333333,0.96251
36.8408213333333,0.95589
36.8416213333333,0.94923
36.8424213333333,0.94255
36.8432213333333,0.93584
36.8440213333333,0.92911
36.8448213333333,0.92237
36.8456213333333,0.91561
36.8464213333333,0.90885
36.8472213333333,0.90208
36.8480213333333,0.89531
36.8488213333333,0.88854
36.8496213333333,0.88178
36.8504213333333,0.87502
36.8512213333333,0.86827
36.8520213333333,0.86152
36.8528213333333,0.85479
36.8536213333333,0.84807
36.8544213333333,0.84136
36.8552213333333,0.83467
36.8560213333333,0.828
36.8568213333333,0.82135
36.8576213333333,0.81472
36.8584213333333,0.80812
36.8592213333333,0.80154
36.8600213333333,0.79499
36.8608213333333,0.78846
36.8616213333333,0.78197
36.8624213333333,0.7755
36.8632213333333,0.76906
36.8640213333333,0.76265
36.8648213333333,0.75626
36.8656213333333,0.74991
36.8664213333333,0.74358
36.8672213333333,0.73728
36.8680213333333,0.73101
36.8688213333333,0.72477
36.8696213333333,0.71855
36.8704213333333,0.71236
36.8712213333333,0.70619
36.8720213333333,0.70004
36.8728213333333,0.69392
36.8736213333333,0.68782
36.8744213333333,0.68174
36.8752213333333,0.67568
36.8760213333333,0.66964
36.8768213333333,0.66361
36.8776213333333,0.6576
36.8784213333333,0.6516
36.8792213333333,0.6456
36.8800213333333,0.63961
36.8808213333333,0.63361
36.8816213333333,0.62762
36.8824213333333,0.62163
36.8832213333333,0.61562
36.8840213333333,0.60961
36.8848213333333,0.60359
36.8856213333333,0.59756
36.8864213333333,0.59151
36.8872213333333,0.58544
36.8880213333333,0.57936
36.8888213333333,0.57326
36.8896213333333,0.56714
36.8904213333333,0.56099
36.8912213333333,0.55483
36.8920213333333,0.54865
36.8928213333333,0.54244
36.8936213333333,0.53622
36.8944213333333,0.52998
36.8952213333333,0.52371
36.8960213333333,0.51744
36.8968213333333,0.51114
36.8976213333333,0.50484
36.8984213333333,0.49852
36.8992213333333,0.49219
36.9000213333333,0.48586
36.9008213333333,0.47952
36.9016213333333,0.47317
36.9024213333333,0.46683
36.9032213333333,0.46048
36.9040213333333,0.45414
36.9048213333333,0.4478
36.9056213333333,0.44147
36.9064213333333,0.43514
36.9072213333333,0.42883
36.9080213333333,0.42253
36.9088213333333,0.41624
36.9096213333333,0.40996
36.9104213333333,0.4037
36.9112213333333,0.39745
36.9120213333333,0.39122
36.9128213333333,0.385
36.9136213333333,0.3788
36.9144213333333,0.37262
36.9152213333333,0.36646
36.9160213333333,0.36031
36.9168213333333,0.35419
36.9176213333333,0.34809
36.9184213333333,0.34202
36.9192213333333,0.33597
36.9200213333333,0.32995
36.9208213333333,0.32397
36.9216213333333,0.31801
36.9224213333333,0.31209
36.9232213333333,0.30621
36.9240213333333,0.30037
36.9248213333333,0.29458
36.9256213333333,0.28883
36.9264213333333,0.28314
36.9272213333333,0.2775
36.9280213333333,0.27192
36.9288213333333,0.26639
36.9296213333333,0.26093
36.9304213333333,0.25552
36.9312213333333,0.25018
36.9320213333333,0.24489
36.9328213333333,0.23966
36.9336213333333,0.23449
36.9344213333333,0.22937
36.9352213333333,0.22431
36.9360213333333,0.21931
36.9368213333333,0.21435
36.9376213333333,0.20944
36.9384213333333,0.20459
36.9392213333333,0.19977
36.9400213333333,0.195
36.9408213333333,0.19027
36.9416213333333,0.18557
36.9424213333333,0.1809
36.9432213333333,0.17626
36.9440213333333,0.17164
36.9448213333333,0.16704
36.9456213333333,0.16245
36.9464213333333,0.15787
36.9472213333333,0.15329
36.9480213333333,0.14872
36.9488213333333,0.14414
36.9496213333333,0.13956
36.9504213333333,0.13496
36.9512213333333,0.13035
36.9520213333333,0.12571
36.9528213333333,0.12106
36.9536213333333,0.11638
36.9544213333333,0.11166
36.9552213333333,0.10692
36.9560213333333,0.10214
36.9568213333333,0.09732
36.9576213333333,0.09247
36.9584213333333,0.08758
36.9592213333333,0.08264
36.9600213333333,0.07767
36.9608213333333,0.07265
36.9616213333333,0.06759
36.9624213333333,0.06248
36.9632213333333,0.05733
36.9640213333333,0.05213
36.9648213333333,0.04688
36.9656213333333,0.04159
36.9664213333333,0.03624
36.9672213333333,0.03085
36.9680213333333,0.0254
36.9688213333333,0.01991
36.9696213333333,0.01436
36.9704213333333,0.00877
36.9712213333333,0.00312
36.9720213333333,-0.00257
36.9728213333333,-0.00831
36.9736213333333,-0.01409
36.9744213333333,-0.01992
36.9752213333333,-0.0258
36.9760213333333,-0.03172
36.9768213333333,-0.03767
36.9776213333333,-0.04367
36.9784213333333,-0.04971
36.9792213333333,-0.05578
36.9800213333333,-0.06189
36.9808213333333,-0.06803
36.9816213333333,-0.07421
36.9824213333333,-0.08041
36.9832213333333,-0.08664
36.9840213333333,-0.09289
36.9848213333333,-0.09917
36.9856213333333,-0.10546
36.9864213333333,-0.11178
36.9872213333333,-0.11811
36.9880213333333,-0.12446
36.9888213333333,-0.13082
36.9896213333333,-0.13719
36.9904213333333,-0.14356
36.9912213333333,-0.14994
36.9920213333333,-0.15633
36.9928213333333,-0.16271
36.9936213333333,-0.16909
36.9944213333333,-0.17547
36.9952213333333,-0.18184
36.9960213333333,-0.18821
36.9968213333333,-0.19457
36.9976213333333,-0.20092
36.9984213333333,-0.20727
36.9992213333333,-0.2136
37.0000213333333,-0.21993
37.0008213333333,-0.22626
37.0016213333333,-0.23258
37.0024213333333,-0.23889
37.0032213333333,-0.2452
37.0040213333333,-0.25152
37.0048213333333,-0.25783
37.0056213333333,-0.26415
37.0064213333333,-0.27046
37.0072213333333,-0.27679
37.0080213333333,-0.28312
37.0088213333333,-0.28946
37.0096213333333,-0.2958
37.0104213333333,-0.30216
37.0112213333333,-0.30853
37.0120213333333,-0.31491
37.0128213333333,-0.32131
37.0136213333333,-0.32773
37.0144213333333,-0.33417
37.0152213333333,-0.34064
37.0160213333333,-0.34714
37.0168213333333,-0.35367
37.0176213333333,-0.36023
37.0184213333333,-0.36682
37.0192213333333,-0.37346
37.0200213333333,-0.38013
37.0208213333333,-0.38684
37.0216213333333,-0.39359
37.0224213333333,-0.40039
37.0232213333333,-0.40722
37.0240213333333,-0.4141
37.0248213333333,-0.42101
37.0256213333333,-0.42796
37.0264213333333,-0.43494
37.0272213333333,-0.44195
37.0280213333333,-0.44899
37.0288213333333,-0.45605
37.0296213333333,-0.46314
37.0304213333333,-0.47024
37.0312213333333,-0.47736
37.0320213333333,-0.48448
37.0328213333333,-0.49162
37.0336213333333,-0.49876
37.0344213333333,-0.5059
37.0352213333333,-0.51305
37.0360213333333,-0.5202
37.0368213333333,-0.52735
37.0376213333333,-0.5345
37.0384213333333,-0.54165
37.0392213333333,-0.54879
37.0400213333333,-0.55594
37.0408213333333,-0.56308
37.0416213333333,-0.57021
37.0424213333333,-0.57735
37.0432213333333,-0.58449
37.0440213333333,-0.59162
37.0448213333333,-0.59875
37.0456213333333,-0.60589
37.0464213333333,-0.61302
37.0472213333333,-0.62015
37.0480213333333,-0.62728
37.0488213333333,-0.63441
37.0496213333333,-0.64154
37.0504213333333,-0.64867
37.0512213333333,-0.65579
37.0520213333333,-0.66292
37.0528213333333,-0.67003
37.0536213333333,-0.67715
37.0544213333333,-0.68426
37.0552213333333,-0.69136
37.0560213333333,-0.69847
37.0568213333333,-0.70556
37.0576213333333,-0.71265
37.0584213333333,-0.71974
37.0592213333333,-0.72682
37.0600213333333,-0.7339
37.0608213333333,-0.74098
37.0616213333333,-0.74806
37.0624213333333,-0.75514
37.0632213333333,-0.76223
37.0640213333333,-0.76931
37.0648213333333,-0.77641
37.0656213333333,-0.78351
37.0664213333333,-0.79062
37.0672213333333,-0.79774
37.0680213333333,-0.80488
37.0688213333333,-0.81204
37.0696213333333,-0.81923
37.0704213333333,-0.82643
37.0712213333333,-0.83367
37.0720213333333,-0.84094
37.0728213333333,-0.84824
37.0736213333333,-0.85559
37.0744213333333,-0.86297
37.0752213333333,-0.8704
37.0760213333333,-0.87788
37.0768213333333,-0.88541
37.0776213333333,-0.89299
37.0784213333333,-0.90063
37.0792213333333,-0.90832
37.0800213333333,-0.91606
37.0808213333333,-0.92386
37.0816213333333,-0.93171
37.0824213333333,-0.93962
37.0832213333333,-0.94759
37.0840213333333,-0.95561
37.0848213333333,-0.96369
37.0856213333333,-0.97182
37.0864213333333,-0.98
37.0872213333333,-0.98824
37.0880213333333,-0.99654
37.0888213333333,-1.00489
37.0896213333333,-1.0133
37.0904213333333,-1.02175
37.0912213333333,-1.03026
37.0920213333333,-1.03882
37.0928213333333,-1.04743
37.0936213333333,-1.05609
37.0944213333333,-1.06479
37.0952213333333,-1.07354
37.0960213333333,-1.08232
37.0968213333333,-1.09115
37.0976213333333,-1.10001
37.0984213333333,-1.1089
37.0992213333333,-1.11781
37.1000213333333,-1.12675
37.1008213333333,-1.13572
37.1016213333333,-1.1447
37.1024213333333,-1.15369
37.1032213333333,-1.16269
37.1040213333333,-1.1717
37.1048213333333,-1.18072
37.1056213333333,-1.18973
37.1064213333333,-1.19873
37.1072213333333,-1.20772
37.1080213333333,-1.2167
37.1088213333333,-1.22566
37.1096213333333,-1.2346
37.1104213333333,-1.2435
37.1112213333333,-1.25237
37.1120213333333,-1.2612
37.1128213333333,-1.26997
37.1136213333333,-1.2787
37.1144213333333,-1.28736
37.1152213333333,-1.29595
37.1160213333333,-1.30447
37.1168213333333,-1.3129
