time,PPG
33.5608213333333,-0.4561
33.5616213333333,-0.45811
33.5624213333333,-0.46009
33.5632213333333,-0.46204
33.5640213333333,-0.46397
33.5648213333333,-0.46586
33.5656213333333,-0.46773
33.5664213333333,-0.46958
33.5672213333333,-0.4714
33.5680213333333,-0.4732
33.5688213333333,-0.47497
33.5696213333333,-0.47673
33.5704213333333,-0.47847
33.5712213333333,-0.48019
33.5720213333333,-0.4819
33.5728213333333,-0.48359
33.5736213333333,-0.48527
33.5744213333333,-0.48694
33.5752213333333,-0.4886
33.5760213333333,-0.49025
33.5768213333333,-0.4919
33.5776213333333,-0.49354
33.5784213333333,-0.49517
33.5792213333333,-0.4968
33.5800213333333,-0.49843
33.5808213333333,-0.50005
33.5816213333333,-0.50168
33.5824213333333,-0.50331
33.5832213333333,-0.50495
33.5840213333333,-0.50659
33.5848213333333,-0.50823
33.5856213333333,-0.50989
33.5864213333333,-0.51155
33.5872213333333,-0.51323
33.5880213333333,-0.51492
33.5888213333333,-0.51662
33.5896213333333,-0.51834
33.5904213333333,-0.52008
33.5912213333333,-0.52184
33.5920213333333,-0.52362
33.5928213333333,-0.52541
33.5936213333333,-0.52723
33.5944213333333,-0.52908
33.5952213333333,-0.53095
33.5960213333333,-0.53284
33.5968213333333,-0.53477
33.5976213333333,-0.53672
33.5984213333333,-0.5387
33.5992213333333,-0.54072
33.6000213333333,-0.54276
33.6008213333333,-0.54484
33.6016213333333,-0.54695
33.6024213333333,-0.54909
33.6032213333333,-0.55127
33.6040213333333,-0.55349
33.6048213333333,-0.55574
33.6056213333333,-0.55803
33.6064213333333,-0.56037
33.6072213333333,-0.56274
33.6080213333333,-0.56515
33.6088213333333,-0.5676
33.6096213333333,-0.5701
33.6104213333333,-0.57263
33.6112213333333,-0.5752
33.6120213333333,-0.5778
33.6128213333333,-0.58044
33.6136213333333,-0.58311
33.6144213333333,-0.5858
33.6152213333333,-0.58852
33.6160213333333,-0.59126
33.6168213333333,-0.59402
33.6176213333333,-0.5968
33.6184213333333,-0.59959
33.6192213333333,-0.60239
33.6200213333333,-0.60521
33.6208213333333,-0.60802
33.6216213333333,-0.61084
33.6224213333333,-0.61367
33.6232213333333,-0.61648
33.6240213333333,-0.6193
33.6248213333333,-0.62211
33.6256213333333,-0.62491
33.6264213333333,-0.6277
33.6272213333333,-0.63049
33.6280213333333,-0.63326
33.6288213333333,-0.63603
33.6296213333333,-0.63879
33.6304213333333,-0.64154
33.6312213333333,-0.64428
33.6320213333333,-0.64702
33.6328213333333,-0.64975
33.6336213333333,-0.65248
33.6344213333333,-0.6552
33.6352213333333,-0.65793
33.6360213333333,-0.66065
33.6368213333333,-0.66338
33.6376213333333,-0.66611
33.6384213333333,-0.66885
33.6392213333333,-0.6716
33.6400213333333,-0.67436
33.6408213333333,-0.67714
33.6416213333333,-0.67993
33.6424213333333,-0.68276
33.6432213333333,-0.6856
33.6440213333333,-0.68848
33.6448213333333,-0.69139
33.6456213333333,-0.69433
33.6464213333333,-0.69732
33.6472213333333,-0.70035
33.6480213333333,-0.70342
33.6488213333333,-0.70654
33.6496213333333,-0.70971
33.6504213333333,-0.71294
33.6512213333333,-0.71623
33.6520213333333,-0.71957
33.6528213333333,-0.72297
33.6536213333333,-0.72644
33.6544213333333,-0.72996
33.6552213333333,-0.73355
33.6560213333333,-0.7372
33.6568213333333,-0.74091
33.6576213333333,-0.74468
33.6584213333333,-0.74851
33.6592213333333,-0.7524
33.6600213333333,-0.75634
33.6608213333333,-0.76034
33.6616213333333,-0.76438
33.6624213333333,-0.76847
33.6632213333333,-0.77261
33.6640213333333,-0.77679
33.6648213333333,-0.781
33.6656213333333,-0.78526
33.6664213333333,-0.78954
33.6672213333333,-0.79386
33.6680213333333,-0.7982
33.6688213333333,-0.80257
33.6696213333333,-0.80696
33.6704213333333,-0.81138
33.6712213333333,-0.81581
33.6720213333333,-0.82026
33.6728213333333,-0.82473
33.6736213333333,-0.8292
33.6744213333333,-0.83368
33.6752213333333,-0.83816
33.6760213333333,-0.84265
33.6768213333333,-0.84712
33.6776213333333,-0.85159
33.6784213333333,-0.85605
33.6792213333333,-0.86049
33.6800213333333,-0.86491
33.6808213333333,-0.86931
33.6816213333333,-0.87368
33.6824213333333,-0.87802
33.6832213333333,-0.88234
33.6840213333333,-0.88661
33.6848213333333,-0.89085
33.6856213333333,-0.89504
33.6864213333333,-0.89919
33.6872213333333,-0.90329
33.6880213333333,-0.90734
33.6888213333333,-0.91133
33.6896213333333,-0.91526
33.6904213333333,-0.91913
33.6912213333333,-0.92292
33.6920213333333,-0.92664
33.6928213333333,-0.93028
33.6936213333333,-0.93384
33.6944213333333,-0.93731
33.6952213333333,-0.94069
33.6960213333333,-0.94396
33.6968213333333,-0.94714
33.6976213333333,-0.95021
33.6984213333333,-0.95316
33.6992213333333,-0.95599
33.7000213333333,-0.95869
33.7008213333333,-0.96126
33.7016213333333,-0.96369
33.7024213333333,-0.96598
33.7032213333333,-0.96811
33.7040213333333,-0.97009
33.7048213333333,-0.9719
33.7056213333333,-0.97354
33.7064213333333,-0.97501
33.7072213333333,-0.97629
33.7080213333333,-0.97738
33.7088213333333,-0.97826
33.7096213333333,-0.97894
33.7104213333333,-0.97941
33.7112213333333,-0.97964
33.7120213333333,-0.97964
33.7128213333333,-0.9794
33.7136213333333,-0.9789
33.7144213333333,-0.97814
33.7152213333333,-0.97711
33.7160213333333,-0.97579
33.7168213333333,-0.97418
33.7176213333333,-0.97227
33.7184213333333,-0.97005
33.7192213333333,-0.96751
33.7200213333333,-0.96463
33.7208213333333,-0.96141
33.7216213333333,-0.95784
33.7224213333333,-0.95392
33.7232213333333,-0.94962
33.7240213333333,-0.94495
33.7248213333333,-0.93989
33.7256213333333,-0.93443
33.7264213333333,-0.92858
33.7272213333333,-0.92231
33.7280213333333,-0.91563
33.7288213333333,-0.90852
33.7296213333333,-0.90099
33.7304213333333,-0.89301
33.7312213333333,-0.88459
33.7320213333333,-0.87573
33.7328213333333,-0.86641
33.7336213333333,-0.85664
33.7344213333333,-0.84641
33.7352213333333,-0.83571
33.7360213333333,-0.82454
33.7368213333333,-0.8129
33.7376213333333,-0.80078
33.7384213333333,-0.78819
33.7392213333333,-0.77512
33.7400213333333,-0.76157
33.7408213333333,-0.74755
33.7416213333333,-0.73305
33.7424213333333,-0.71807
33.7432213333333,-0.70263
33.7440213333333,-0.68672
33.7448213333333,-0.67036
33.7456213333333,-0.65353
33.7464213333333,-0.63627
33.7472213333333,-0.61856
33.7480213333333,-0.60043
33.7488213333333,-0.58187
33.7496213333333,-0.56291
33.7504213333333,-0.54354
33.7512213333333,-0.52378
33.7520213333333,-0.50363
33.7528213333333,-0.48312
33.7536213333333,-0.46225
33.7544213333333,-0.44103
33.7552213333333,-0.41949
33.7560213333333,-0.39762
33.7568213333333,-0.37545
33.7576213333333,-0.35299
33.7584213333333,-0.33025
33.7592213333333,-0.30726
33.7600213333333,-0.28402
33.7608213333333,-0.26055
33.7616213333333,-0.23688
33.7624213333333,-0.21301
33.7632213333333,-0.18897
33.7640213333333,-0.16478
33.7648213333333,-0.14045
33.7656213333333,-0.11601
33.7664213333333,-0.09148
33.7672213333333,-0.06688
33.7680213333333,-0.04223
33.7688213333333,-0.01756
33.7696213333333,0.00712
33.7704213333333,0.03178
33.7712213333333,0.05639
33.7720213333333,0.08095
33.7728213333333,0.10542
33.7736213333333,0.12979
33.7744213333333,0.15404
33.7752213333333,0.17815
33.7760213333333,0.20209
33.7768213333333,0.22585
33.7776213333333,0.24941
33.7784213333333,0.27275
33.7792213333333,0.29586
33.7800213333333,0.31872
33.7808213333333,0.34131
33.7816213333333,0.36362
33.7824213333333,0.38563
33.7832213333333,0.40733
33.7840213333333,0.42871
33.7848213333333,0.44976
33.7856213333333,0.47045
33.7864213333333,0.49079
33.7872213333333,0.51076
33.7880213333333,0.53035
33.7888213333333,0.54955
33.7896213333333,0.56835
33.7904213333333,0.58675
33.7912213333333,0.60473
33.7920213333333,0.62229
33.7928213333333,0.63942
33.7936213333333,0.65611
33.7944213333333,0.67236
33.7952213333333,0.68817
33.7960213333333,0.70353
33.7968213333333,0.71844
33.7976213333333,0.73288
33.7984213333333,0.74686
33.7992213333333,0.76037
33.8000213333333,0.77341
33.8008213333333,0.78597
33.8016213333333,0.79806
33.8024213333333,0.80967
33.8032213333333,0.82081
33.8040213333333,0.83146
33.8048213333333,0.84164
33.8056213333333,0.85133
33.8064213333333,0.86055
33.8072213333333,0.8693
33.8080213333333,0.87757
33.8088213333333,0.88537
33.8096213333333,0.8927
33.8104213333333,0.89957
33.8112213333333,0.90597
33.8120213333333,0.91192
33.8128213333333,0.91742
33.8136213333333,0.92247
33.8144213333333,0.92708
33.8152213333333,0.93125
33.8160213333333,0.935
33.8168213333333,0.93832
33.8176213333333,0.94123
33.8184213333333,0.94374
33.8192213333333,0.94584
33.8200213333333,0.94756
33.8208213333333,0.9489
33.8216213333333,0.94987
33.8224213333333,0.95048
33.8232213333333,0.95075
33.8240213333333,0.95067
33.8248213333333,0.95028
33.8256213333333,0.94957
33.8264213333333,0.94855
33.8272213333333,0.94724
33.8280213333333,0.94565
33.8288213333333,0.94379
33.8296213333333,0.94166
33.8304213333333,0.93929
33.8312213333333,0.93667
33.8320213333333,0.93383
33.8328213333333,0.93076
33.8336213333333,0.92748
33.8344213333333,0.924
33.8352213333333,0.92032
33.8360213333333,0.91646
33.8368213333333,0.91243
33.8376213333333,0.90823
33.8384213333333,0.90387
33.8392213333333,0.89936
33.8400213333333,0.89472
33.8408213333333,0.88994
33.8416213333333,0.88504
33.8424213333333,0.88003
33.8432213333333,0.87492
33.8440213333333,0.86972
33.8448213333333,0.86443
33.8456213333333,0.85907
33.8464213333333,0.85364
33.8472213333333,0.84816
33.8480213333333,0.84264
33.8488213333333,0.83708
33.8496213333333,0.83149
33.8504213333333,0.82589
33.8512213333333,0.82029
33.8520213333333,0.81469
33.8528213333333,0.8091
33.8536213333333,0.80353
33.8544213333333,0.798
33.8552213333333,0.7925
33.8560213333333,0.78706
33.8568213333333,0.78166
33.8576213333333,0.77634
33.8584213333333,0.77108
33.8592213333333,0.7659
33.8600213333333,0.76081
33.8608213333333,0.75581
33.8616213333333,0.75091
33.8624213333333,0.74611
33.8632213333333,0.74144
33.8640213333333,0.73687
33.8648213333333,0.73244
33.8656213333333,0.72813
33.8664213333333,0.72396
33.8672213333333,0.71993
33.8680213333333,0.71604
33.8688213333333,0.7123
33.8696213333333,0.70872
33.8704213333333,0.70528
33.8712213333333,0.702
33.8720213333333,0.69888
33.8728213333333,0.69592
33.8736213333333,0.69312
33.8744213333333,0.69048
33.8752213333333,0.688
33.8760213333333,0.68568
33.8768213333333,0.68353
33.8776213333333,0.68153
33.8784213333333,0.67971
33.8792213333333,0.67804
33.8800213333333,0.67653
33.8808213333333,0.67519
33.8816213333333,0.67401
33.8824213333333,0.67299
33.8832213333333,0.67212
33.8840213333333,0.6714
33.8848213333333,0.67084
33.8856213333333,0.67043
33.8864213333333,0.67016
33.8872213333333,0.67003
33.8880213333333,0.67004
33.8888213333333,0.67018
33.8896213333333,0.67044
33.8904213333333,0.67082
33.8912213333333,0.67132
33.8920213333333,0.67192
33.8928213333333,0.67263
33.8936213333333,0.67343
33.8944213333333,0.67431
33.8952213333333,0.67527
33.8960213333333,0.6763
33.8968213333333,0.6774
33.8976213333333,0.67854
33.8984213333333,0.67973
33.8992213333333,0.68095
33.9000213333333,0.68219
33.9008213333333,0.68345
33.9016213333333,0.68472
33.9024213333333,0.68599
33.9032213333333,0.68724
33.9040213333333,0.68848
33.9048213333333,0.68969
33.9056213333333,0.69087
33.9064213333333,0.692
33.9072213333333,0.69309
33.9080213333333,0.69412
33.9088213333333,0.69508
33.9096213333333,0.69598
33.9104213333333,0.69679
33.9112213333333,0.69753
33.9120213333333,0.69817
33.9128213333333,0.69873
33.9136213333333,0.69918
33.9144213333333,0.69954
33.9152213333333,0.69979
33.9160213333333,0.69992
33.9168213333333,0.69995
33.9176213333333,0.69986
33.9184213333333,0.69965
33.9192213333333,0.69932
33.9200213333333,0.69887
33.9208213333333,0.6983
33.9216213333333,0.6976
33.9224213333333,0.69678
33.9232213333333,0.69584
33.9240213333333,0.69478
33.9248213333333,0.69359
33.9256213333333,0.69228
33.9264213333333,0.69085
33.9272213333333,0.6893
33.9280213333333,0.68763
33.9288213333333,0.68584
33.9296213333333,0.68394
33.9304213333333,0.68191
33.9312213333333,0.67977
33.9320213333333,0.67752
33.9328213333333,0.67516
33.9336213333333,0.67269
33.9344213333333,0.67011
33.9352213333333,0.66742
33.9360213333333,0.66463
33.9368213333333,0.66174
33.9376213333333,0.65876
33.9384213333333,0.65567
33.9392213333333,0.6525
33.9400213333333,0.64924
33.9408213333333,0.64589
33.9416213333333,0.64247
33.9424213333333,0.63896
33.9432213333333,0.63538
33.9440213333333,0.63172
33.9448213333333,0.628
33.9456213333333,0.62421
33.9464213333333,0.62035
33.9472213333333,0.61643
33.9480213333333,0.61245
33.9488213333333,0.60841
33.9496213333333,0.60432
33.9504213333333,0.60017
33.9512213333333,0.59597
33.9520213333333,0.59173
33.9528213333333,0.58745
33.9536213333333,0.58313
33.9544213333333,0.57878
33.9552213333333,0.5744
33.9560213333333,0.56999
33.9568213333333,0.56557
33.9576213333333,0.56114
33.9584213333333,0.55671
33.9592213333333,0.55227
33.9600213333333,0.54784
33.9608213333333,0.54342
33.9616213333333,0.53901
33.9624213333333,0.53462
33.9632213333333,0.53025
33.9640213333333,0.52591
33.9648213333333,0.52159
33.9656213333333,0.51731
33.9664213333333,0.51306
33.9672213333333,0.50885
33.9680213333333,0.50467
33.9688213333333,0.50054
33.9696213333333,0.49645
33.9704213333333,0.49241
33.9712213333333,0.48842
33.9720213333333,0.48449
33.9728213333333,0.48061
33.9736213333333,0.47679
33.9744213333333,0.47304
33.9752213333333,0.46936
33.9760213333333,0.46575
33.9768213333333,0.46222
33.9776213333333,0.45877
33.9784213333333,0.4554
33.9792213333333,0.45212
33.9800213333333,0.44893
33.9808213333333,0.44584
33.9816213333333,0.44283
33.9824213333333,0.43993
33.9832213333333,0.43712
33.9840213333333,0.43441
33.9848213333333,0.43181
33.9856213333333,0.4293
33.9864213333333,0.4269
33.9872213333333,0.4246
33.9880213333333,0.4224
33.9888213333333,0.42031
33.9896213333333,0.41832
33.9904213333333,0.41642
33.9912213333333,0.41463
33.9920213333333,0.41294
33.9928213333333,0.41135
33.9936213333333,0.40985
33.9944213333333,0.40845
33.9952213333333,0.40715
33.9960213333333,0.40594
33.9968213333333,0.40483
33.9976213333333,0.4038
33.9984213333333,0.40287
33.9992213333333,0.40203
34.0000213333333,0.40127
34.0008213333333,0.40061
34.0016213333333,0.40002
34.0024213333333,0.39952
34.0032213333333,0.39911
34.0040213333333,0.39876
34.0048213333333,0.3985
34.0056213333333,0.39832
34.0064213333333,0.3982
34.0072213333333,0.39816
34.0080213333333,0.3982
34.0088213333333,0.3983
34.0096213333333,0.39847
34.0104213333333,0.39871
34.0112213333333,0.39901
34.0120213333333,0.39938
34.0128213333333,0.3998
34.0136213333333,0.40029
34.0144213333333,0.40083
34.0152213333333,0.40143
34.0160213333333,0.40207
34.0168213333333,0.40277
34.0176213333333,0.40351
34.0184213333333,0.4043
34.0192213333333,0.40512
34.0200213333333,0.40598
34.0208213333333,0.40688
34.0216213333333,0.4078
34.0224213333333,0.40875
34.0232213333333,0.40972
34.0240213333333,0.41072
34.0248213333333,0.41173
34.0256213333333,0.41276
34.0264213333333,0.41379
34.0272213333333,0.41484
34.0280213333333,0.41588
34.0288213333333,0.41693
34.0296213333333,0.41796
34.0304213333333,0.41899
34.0312213333333,0.42001
34.0320213333333,0.42101
34.0328213333333,0.42199
34.0336213333333,0.42294
34.0344213333333,0.42387
34.0352213333333,0.42477
34.0360213333333,0.42564
34.0368213333333,0.42646
34.0376213333333,0.42724
34.0384213333333,0.42798
34.0392213333333,0.42866
34.0400213333333,0.42928
34.0408213333333,0.42985
34.0416213333333,0.43035
34.0424213333333,0.43077
34.0432213333333,0.43113
34.0440213333333,0.43141
34.0448213333333,0.4316
34.0456213333333,0.43172
34.0464213333333,0.43174
34.0472213333333,0.43168
34.0480213333333,0.43153
34.0488213333333,0.43129
34.0496213333333,0.43095
34.0504213333333,0.43052
34.0512213333333,0.42999
34.0520213333333,0.42936
34.0528213333333,0.42863
34.0536213333333,0.42779
34.0544213333333,0.42685
34.0552213333333,0.42581
34.0560213333333,0.42466
34.0568213333333,0.4234
34.0576213333333,0.42203
34.0584213333333,0.42055
34.0592213333333,0.41896
34.0600213333333,0.41727
34.0608213333333,0.41547
34.0616213333333,0.41356
34.0624213333333,0.41155
34.0632213333333,0.40944
34.0640213333333,0.40723
34.0648213333333,0.40493
34.0656213333333,0.40253
34.0664213333333,0.40004
34.0672213333333,0.39747
34.0680213333333,0.39481
34.0688213333333,0.39208
34.0696213333333,0.38926
34.0704213333333,0.38638
34.0712213333333,0.38343
34.0720213333333,0.3804
34.0728213333333,0.37732
34.0736213333333,0.37418
34.0744213333333,0.37098
34.0752213333333,0.36773
34.0760213333333,0.36443
34.0768213333333,0.36107
34.0776213333333,0.35768
34.0784213333333,0.35424
34.0792213333333,0.35075
34.0800213333333,0.34722
34.0808213333333,0.34366
34.0816213333333,0.34005
34.0824213333333,0.3364
34.0832213333333,0.33272
34.0840213333333,0.32901
34.0848213333333,0.32526
34.0856213333333,0.32147
34.0864213333333,0.31766
34.0872213333333,0.31383
34.0880213333333,0.30997
34.0888213333333,0.3061
34.0896213333333,0.3022
34.0904213333333,0.2983
34.0912213333333,0.29438
34.0920213333333,0.29046
34.0928213333333,0.28652
34.0936213333333,0.28259
34.0944213333333,0.27865
34.0952213333333,0.2747
34.0960213333333,0.27076
34.0968213333333,0.26682
34.0976213333333,0.26288
34.0984213333333,0.25894
34.0992213333333,0.25499
34.1000213333333,0.25105
34.1008213333333,0.24711
34.1016213333333,0.24317
34.1024213333333,0.23923
34.1032213333333,0.23528
34.1040213333333,0.23133
34.1048213333333,0.22738
34.1056213333333,0.22343
34.1064213333333,0.21948
34.1072213333333,0.21552
34.1080213333333,0.21155
34.1088213333333,0.20759
34.1096213333333,0.20362
34.1104213333333,0.19964
34.1112213333333,0.19566
34.1120213333333,0.19167
34.1128213333333,0.18768
34.1136213333333,0.18368
34.1144213333333,0.17967
34.1152213333333,0.17566
34.1160213333333,0.17164
34.1168213333333,0.16762
34.1176213333333,0.16358
34.1184213333333,0.15954
34.1192213333333,0.1555
34.1200213333333,0.15144
34.1208213333333,0.14738
34.1216213333333,0.1433
34.1224213333333,0.13922
34.1232213333333,0.13513
34.1240213333333,0.13104
34.1248213333333,0.12693
34.1256213333333,0.12282
34.1264213333333,0.11871
34.1272213333333,0.11459
34.1280213333333,0.11047
34.1288213333333,0.10635
34.1296213333333,0.10223
34.1304213333333,0.09811
34.1312213333333,0.09399
34.1320213333333,0.08988
34.1328213333333,0.08577
34.1336213333333,0.08166
34.1344213333333,0.07755
34.1352213333333,0.07344
34.1360213333333,0.06934
34.1368213333333,0.06523
34.1376213333333,0.06112
34.1384213333333,0.05701
34.1392213333333,0.0529
34.1400213333333,0.04878
34.1408213333333,0.04466
34.1416213333333,0.04053
34.1424213333333,0.03639
34.1432213333333,0.03225
34.1440213333333,0.0281
34.1448213333333,0.02395
34.1456213333333,0.01979
34.1464213333333,0.01562
34.1472213333333,0.01144
34.1480213333333,0.00726
34.1488213333333,0.00307
34.1496213333333,-0.00113
34.1504213333333,-0.00532
34.1512213333333,-0.00952
34.1520213333333,-0.01372
34.1528213333333,-0.01792
34.1536213333333,-0.02212
