time,FinapresPPG
84.8802920000001,-29.91238
84.8936253333334,-31.76318
84.9069586666667,-33.66135
84.9202920000001,-35.57967
84.9336253333334,-37.39178
84.9469586666667,-38.75682
84.9602920000001,-39.05808
84.9736253333334,-37.4924
84.9869586666667,-33.34684
85.0002920000001,-26.22724
85.0136253333334,-16.24024
85.0269586666667,-4.12155
85.0402920000001,8.91084
85.0536253333334,21.39139
85.0669586666667,32.01839
85.0802920000001,39.98658
85.0936253333334,44.99311
85.1069586666667,47.19942
85.1202920000001,47.03642
85.1336253333334,45.34476
85.1469586666667,42.94329
85.1602920000001,40.23611
85.1736253333334,37.1842
85.1869586666667,33.64803
85.2002920000001,29.67879
85.2136253333334,25.50653
85.2269586666667,21.44338
85.2402920000001,17.82822
85.2536253333334,14.9151
85.2669586666667,12.77082
85.2802920000001,11.30445
85.2936253333334,10.23532
85.3069586666667,9.14203
85.3202920000001,7.62738
85.3336253333334,5.52599
85.3469586666667,2.87988
85.3602920000001,-0.20584
85.3736253333334,-3.64891
85.3869586666667,-7.32971
85.4002920000001,-11.00157
85.4136253333334,-14.38902
85.4269586666667,-17.38083
85.4402920000001,-20.03915
85.4536253333334,-22.51299
85.4669586666667,-24.80512
85.4802920000001,-26.84791
85.4936253333334,-28.55748
85.5069586666667,-29.90786
85.5202920000001,-30.99379
85.5336253333334,-31.98974
85.5469586666667,-33.0571
85.5602920000001,-34.27894
85.5736253333334,-35.62653
85.5869586666667,-37.02776
85.6002920000001,-38.51365
85.6136253333334,-40.04388
85.6269586666667,-41.36083
85.6402920000001,-41.95555
85.6536253333334,-41.12888
85.6669586666667,-38.08822
85.6802920000001,-32.16575
85.6936253333334,-23.12988
85.7069586666667,-11.44308
85.7202920000001,1.74841
85.7336253333334,14.93681
85.7469586666667,26.87462
85.7602920000001,36.25409
85.7736253333334,42.3728
85.7869586666667,45.30781
85.8002920000001,45.77709
85.8136253333334,44.71651
85.8269586666667,42.87321
85.8402920000001,40.60949
85.8536253333334,37.98606
85.8669586666667,34.94901
85.8802920000001,31.57738
85.8936253333334,27.8493
85.9069586666667,23.94869
85.9202920000001,20.20242
85.9336253333334,16.90162
85.9469586666667,14.21168
85.9602920000001,12.22832
85.9736253333334,10.90348
85.9869586666667,9.95773
86.0002920000001,8.99445
86.0136253333334,7.70215
86.0269586666667,5.95807
86.0402920000001,3.73247
86.0536253333334,1.00055
86.0669586666667,-2.20732
86.0802920000001,-5.64409
86.0936253333334,-8.96563
86.1069586666667,-11.97111
86.1202920000001,-14.69918
86.1336253333334,-17.33199
86.1469586666667,-19.95901
86.1602920000001,-22.42958
86.1736253333334,-24.53129
86.1869586666667,-26.23061
86.2002920000001,-27.66594
86.2136253333334,-28.9986
86.2269586666667,-30.28526
86.2402920000001,-31.51701
86.2536253333334,-32.72571
86.2669586666667,-34.01569
86.2802920000001,-35.48952
86.2936253333334,-37.14917
86.3069586666667,-38.78544
86.3202920000001,-39.95676
86.3336253333334,-40.0654
86.3469586666667,-38.44967
86.3602920000001,-34.42122
86.3736253333334,-27.46965
86.3869586666667,-17.65407
86.4002920000001,-5.71115
86.4136253333334,7.2402
86.4269586666667,19.971
86.4402920000001,31.21776
86.4536253333334,39.84046
86.4669586666667,45.32943
86.4802920000001,47.7741
86.4936253333334,47.75963
86.5069586666667,46.0813
86.5202920000001,43.48529
86.5336253333334,40.55155
86.5469586666667,37.61509
86.5602920000001,34.71992
86.5736253333334,31.76219
86.5869586666667,28.78454
