time,PPG
58.3984213333333,0.2422
58.3992213333333,0.23757
58.4000213333333,0.23297
58.4008213333333,0.2284
58.4016213333333,0.22385
58.4024213333334,0.21933
58.4032213333333,0.21482
58.4040213333333,0.21032
58.4048213333333,0.20583
58.4056213333333,0.20136
58.4064213333333,0.19688
58.4072213333333,0.19241
58.4080213333333,0.18794
58.4088213333333,0.18346
58.4096213333333,0.17898
58.4104213333333,0.17448
58.4112213333333,0.16997
58.4120213333333,0.16544
58.4128213333333,0.16089
58.4136213333333,0.15632
58.4144213333333,0.15171
58.4152213333333,0.14708
58.4160213333333,0.14241
58.4168213333333,0.13771
58.4176213333333,0.13296
58.4184213333333,0.12817
58.4192213333333,0.12334
58.4200213333333,0.11846
58.4208213333334,0.11353
58.4216213333333,0.10855
58.4224213333333,0.10352
58.4232213333333,0.09845
58.4240213333333,0.09332
58.4248213333333,0.08814
58.4256213333333,0.08291
58.4264213333333,0.07763
58.4272213333333,0.0723
58.4280213333333,0.06692
58.4288213333333,0.0615
58.4296213333333,0.05603
58.4304213333333,0.05052
58.4312213333333,0.04497
58.4320213333333,0.03938
58.4328213333333,0.03376
58.4336213333333,0.02812
58.4344213333333,0.02244
58.4352213333333,0.01675
58.4360213333333,0.01105
58.4368213333333,0.00533
58.4376213333333,-0.0004
58.4384213333333,-0.00613
58.4392213333334,-0.01187
58.4400213333333,-0.0176
58.4408213333333,-0.02333
58.4416213333333,-0.02905
58.4424213333333,-0.03476
58.4432213333333,-0.04046
58.4440213333333,-0.04614
58.4448213333333,-0.0518
58.4456213333333,-0.05745
58.4464213333333,-0.06307
58.4472213333333,-0.06866
58.4480213333333,-0.07423
58.4488213333333,-0.07976
58.4496213333333,-0.08526
58.4504213333333,-0.09073
58.4512213333334,-0.09617
58.4520213333333,-0.10156
58.4528213333333,-0.10692
58.4536213333333,-0.11224
58.4544213333333,-0.11752
58.4552213333333,-0.12276
58.4560213333333,-0.12796
58.4568213333333,-0.13312
58.4576213333333,-0.13824
58.4584213333333,-0.14332
58.4592213333333,-0.14835
58.4600213333333,-0.15335
58.4608213333333,-0.15831
58.4616213333333,-0.16323
58.4624213333333,-0.16811
58.4632213333333,-0.17295
58.4640213333333,-0.17776
58.4648213333333,-0.18253
58.4656213333333,-0.18728
58.4664213333333,-0.192
58.4672213333333,-0.19669
58.4680213333333,-0.20136
58.4688213333333,-0.20601
58.4696213333334,-0.21065
58.4704213333333,-0.21527
58.4712213333333,-0.21988
58.4720213333333,-0.22449
58.4728213333333,-0.2291
58.4736213333333,-0.2337
58.4744213333333,-0.23831
58.4752213333333,-0.24293
58.4760213333333,-0.24755
58.4768213333333,-0.25218
58.4776213333333,-0.25683
58.4784213333333,-0.26149
58.4792213333333,-0.26615
58.4800213333333,-0.27083
58.4808213333333,-0.27553
58.4816213333333,-0.28023
58.4824213333333,-0.28495
58.4832213333333,-0.28968
58.4840213333333,-0.29443
58.4848213333333,-0.29919
58.4856213333333,-0.30397
58.4864213333333,-0.30877
58.4872213333333,-0.31358
58.4880213333334,-0.31843
58.4888213333333,-0.32329
58.4896213333333,-0.32818
58.4904213333333,-0.3331
58.4912213333333,-0.33803
58.4920213333333,-0.343
58.4928213333333,-0.34799
58.4936213333333,-0.35301
58.4944213333333,-0.35805
58.4952213333333,-0.36312
58.4960213333333,-0.36822
58.4968213333333,-0.37334
58.4976213333333,-0.37848
58.4984213333333,-0.38365
58.4992213333333,-0.38884
58.5000213333334,-0.39406
58.5008213333333,-0.39929
58.5016213333333,-0.40454
58.5024213333333,-0.40981
58.5032213333333,-0.4151
58.5040213333333,-0.42039
58.5048213333333,-0.4257
58.5056213333333,-0.43102
58.5064213333333,-0.43635
58.5072213333333,-0.44169
58.5080213333333,-0.44704
58.5088213333333,-0.4524
58.5096213333333,-0.45777
58.5104213333333,-0.46314
58.5112213333333,-0.46853
58.5120213333333,-0.47393
58.5128213333333,-0.47934
58.5136213333333,-0.48477
58.5144213333333,-0.49021
58.5152213333333,-0.49567
58.5160213333333,-0.50114
58.5168213333333,-0.50663
58.5176213333333,-0.51213
58.5184213333334,-0.51766
58.5192213333333,-0.5232
58.5200213333333,-0.52876
58.5208213333333,-0.53433
58.5216213333333,-0.53992
58.5224213333333,-0.54553
58.5232213333333,-0.55115
58.5240213333333,-0.55678
58.5248213333333,-0.56243
58.5256213333333,-0.56808
58.5264213333333,-0.57375
58.5272213333333,-0.57942
58.5280213333333,-0.5851
58.5288213333333,-0.59078
58.5296213333333,-0.59647
58.5304213333333,-0.60216
58.5312213333333,-0.60785
58.5320213333333,-0.61354
58.5328213333333,-0.61924
58.5336213333333,-0.62494
58.5344213333333,-0.63064
58.5352213333333,-0.63635
58.5360213333333,-0.64205
58.5368213333334,-0.64776
58.5376213333333,-0.65347
58.5384213333333,-0.65918
58.5392213333333,-0.66488
58.5400213333333,-0.6706
58.5408213333333,-0.67631
58.5416213333333,-0.68202
58.5424213333333,-0.68774
58.5432213333333,-0.69345
58.5440213333333,-0.69917
58.5448213333333,-0.70489
58.5456213333333,-0.71062
58.5464213333333,-0.71635
58.5472213333333,-0.72208
58.5480213333333,-0.72783
58.5488213333334,-0.73359
58.5496213333333,-0.73935
58.5504213333333,-0.74514
58.5512213333333,-0.75093
58.5520213333333,-0.75675
58.5528213333333,-0.76257
58.5536213333333,-0.76842
58.5544213333333,-0.77428
58.5552213333333,-0.78016
58.5560213333333,-0.78605
58.5568213333333,-0.79196
58.5576213333333,-0.79789
58.5584213333333,-0.80384
58.5592213333333,-0.8098
58.5600213333333,-0.81578
58.5608213333333,-0.82177
58.5616213333333,-0.82778
58.5624213333333,-0.8338
58.5632213333333,-0.83984
58.5640213333333,-0.84589
58.5648213333333,-0.85195
58.5656213333333,-0.85804
58.5664213333333,-0.86413
58.5672213333334,-0.87023
58.5680213333333,-0.87635
58.5688213333333,-0.88248
58.5696213333333,-0.88861
58.5704213333333,-0.89474
58.5712213333333,-0.90088
58.5720213333333,-0.90702
58.5728213333333,-0.91315
58.5736213333333,-0.91929
58.5744213333333,-0.92542
58.5752213333333,-0.93154
58.5760213333333,-0.93765
58.5768213333333,-0.94376
58.5776213333333,-0.94985
58.5784213333333,-0.95594
58.5792213333333,-0.96202
58.5800213333333,-0.96809
58.5808213333333,-0.97415
58.5816213333333,-0.9802
58.5824213333333,-0.98624
58.5832213333333,-0.99227
58.5840213333333,-0.99828
58.5848213333333,-1.00428
58.5856213333333,-1.01028
58.5864213333333,-1.01625
58.5872213333333,-1.02222
58.5880213333333,-1.02818
58.5888213333333,-1.03413
58.5896213333333,-1.04007
58.5904213333333,-1.04601
58.5912213333333,-1.05194
58.5920213333333,-1.05787
58.5928213333333,-1.06381
58.5936213333333,-1.06974
58.5944213333333,-1.07568
58.5952213333333,-1.08164
58.5960213333333,-1.0876
58.5968213333333,-1.09358
58.5976213333334,-1.09958
58.5984213333333,-1.10561
58.5992213333333,-1.11166
58.6000213333333,-1.11775
58.6008213333333,-1.12387
58.6016213333333,-1.13003
58.6024213333333,-1.13623
58.6032213333333,-1.14247
58.6040213333333,-1.14876
58.6048213333333,-1.1551
58.6056213333333,-1.1615
58.6064213333333,-1.16795
58.6072213333333,-1.17445
58.6080213333333,-1.18101
58.6088213333333,-1.18763
58.6096213333333,-1.19431
58.6104213333333,-1.20104
58.6112213333333,-1.20784
58.6120213333333,-1.21469
58.6128213333333,-1.2216
58.6136213333333,-1.22857
58.6144213333333,-1.2356
58.6152213333333,-1.24268
58.6160213333334,-1.24981
58.6168213333333,-1.25699
58.6176213333333,-1.26421
58.6184213333333,-1.27148
58.6192213333333,-1.27878
58.6200213333333,-1.28612
58.6208213333333,-1.29349
58.6216213333333,-1.30088
58.6224213333333,-1.3083
58.6232213333333,-1.31573
58.6240213333333,-1.32318
58.6248213333333,-1.33063
58.6256213333333,-1.33809
58.6264213333333,-1.34554
58.6272213333333,-1.35298
58.6280213333334,-1.36041
58.6288213333333,-1.3678
58.6296213333333,-1.37516
58.6304213333333,-1.38248
58.6312213333333,-1.38973
58.6320213333333,-1.39692
58.6328213333333,-1.40404
58.6336213333333,-1.41106
58.6344213333333,-1.41798
58.6352213333333,-1.4248
58.6360213333333,-1.43149
58.6368213333333,-1.43805
58.6376213333333,-1.44446
58.6384213333333,-1.45072
58.6392213333333,-1.4568
58.6400213333333,-1.46271
58.6408213333333,-1.46843
58.6416213333333,-1.47393
58.6424213333333,-1.47922
58.6432213333333,-1.48427
58.6440213333333,-1.48907
58.6448213333333,-1.4936
58.6456213333333,-1.49786
58.6464213333334,-1.50182
58.6472213333333,-1.50547
58.6480213333333,-1.50878
58.6488213333333,-1.51176
58.6496213333333,-1.51436
58.6504213333333,-1.51658
58.6512213333333,-1.51841
58.6520213333333,-1.51981
58.6528213333333,-1.52078
58.6536213333333,-1.52129
58.6544213333333,-1.52133
58.6552213333333,-1.52088
58.6560213333333,-1.51993
58.6568213333333,-1.51846
58.6576213333333,-1.51645
58.6584213333333,-1.51389
58.6592213333333,-1.51077
58.6600213333333,-1.50707
58.6608213333333,-1.50278
58.6616213333333,-1.49788
58.6624213333333,-1.49236
58.6632213333333,-1.48622
58.6640213333333,-1.47943
58.6648213333334,-1.47199
58.6656213333333,-1.46389
58.6664213333333,-1.45512
58.6672213333333,-1.44566
58.6680213333333,-1.43552
58.6688213333333,-1.42467
58.6696213333333,-1.41312
58.6704213333333,-1.40084
58.6712213333333,-1.38784
58.6720213333333,-1.3741
58.6728213333333,-1.35962
58.6736213333333,-1.34439
58.6744213333333,-1.3284
58.6752213333333,-1.31166
58.6760213333333,-1.29415
58.6768213333334,-1.27588
58.6776213333333,-1.25684
58.6784213333333,-1.23704
58.6792213333333,-1.21647
58.6800213333333,-1.19514
58.6808213333333,-1.17305
58.6816213333333,-1.15021
58.6824213333333,-1.12662
58.6832213333333,-1.10229
58.6840213333333,-1.07723
58.6848213333333,-1.05145
58.6856213333333,-1.02496
58.6864213333333,-0.99777
58.6872213333333,-0.96989
58.6880213333333,-0.94133
58.6888213333333,-0.91211
58.6896213333333,-0.88225
58.6904213333333,-0.85175
58.6912213333333,-0.82065
58.6920213333333,-0.78895
58.6928213333333,-0.75668
58.6936213333333,-0.72385
58.6944213333333,-0.69049
58.6952213333334,-0.65661
58.6960213333333,-0.62225
58.6968213333333,-0.58743
58.6976213333333,-0.55215
58.6984213333333,-0.51646
58.6992213333333,-0.48038
58.7000213333333,-0.44392
58.7008213333333,-0.40713
58.7016213333333,-0.37002
58.7024213333333,-0.33262
58.7032213333333,-0.29495
58.7040213333333,-0.25705
58.7048213333333,-0.21893
58.7056213333333,-0.18064
58.7064213333333,-0.14218
58.7072213333333,-0.1036
58.7080213333333,-0.0649
58.7088213333333,-0.02613
58.7096213333333,0.0127
58.7104213333333,0.05155
58.7112213333333,0.09041
58.7120213333333,0.12925
58.7128213333333,0.16804
58.7136213333334,0.20675
58.7144213333333,0.24536
58.7152213333333,0.28385
58.7160213333333,0.32218
58.7168213333333,0.36033
58.7176213333333,0.39829
58.7184213333333,0.43603
58.7192213333333,0.47351
58.7200213333333,0.51074
58.7208213333333,0.54767
58.7216213333333,0.58429
58.7224213333333,0.62058
58.7232213333333,0.65652
58.7240213333333,0.69209
58.7248213333333,0.72727
58.7256213333334,0.76204
58.7264213333333,0.79638
58.7272213333333,0.83027
58.7280213333333,0.86369
58.7288213333333,0.89663
58.7296213333333,0.92906
58.7304213333333,0.96098
58.7312213333333,0.99236
58.7320213333333,1.02319
58.7328213333333,1.05345
58.7336213333333,1.08313
58.7344213333333,1.11221
58.7352213333333,1.14069
58.7360213333333,1.16854
58.7368213333333,1.19576
58.7376213333333,1.22233
58.7384213333333,1.24824
58.7392213333333,1.27348
58.7400213333333,1.29806
58.7408213333333,1.32194
58.7416213333333,1.34514
58.7424213333333,1.36764
58.7432213333333,1.38943
58.7440213333334,1.41052
58.7448213333333,1.4309
58.7456213333333,1.45057
58.7464213333333,1.46952
58.7472213333333,1.48775
58.7480213333333,1.50527
58.7488213333333,1.52208
58.7496213333333,1.53817
58.7504213333333,1.55355
58.7512213333333,1.56824
58.7520213333333,1.58222
58.7528213333333,1.59552
58.7536213333333,1.60814
58.7544213333333,1.62008
58.7552213333333,1.63136
58.7560213333333,1.64199
58.7568213333333,1.65198
58.7576213333333,1.66135
58.7584213333333,1.67009
58.7592213333333,1.67824
58.7600213333333,1.68579
58.7608213333333,1.69278
58.7616213333333,1.6992
58.7624213333334,1.70508
58.7632213333333,1.71042
58.7640213333333,1.71525
58.7648213333333,1.71959
58.7656213333333,1.72343
58.7664213333333,1.72681
58.7672213333333,1.72973
58.7680213333333,1.73222
58.7688213333333,1.73427
58.7696213333333,1.73592
58.7704213333333,1.73718
58.7712213333333,1.73805
58.7720213333333,1.73856
58.7728213333333,1.73871
58.7736213333333,1.73852
58.7744213333334,1.738
58.7752213333333,1.73718
58.7760213333333,1.73605
58.7768213333333,1.73464
58.7776213333333,1.73295
58.7784213333333,1.73101
58.7792213333333,1.72882
58.7800213333333,1.7264
58.7808213333333,1.72376
58.7816213333333,1.72091
58.7824213333333,1.71787
58.7832213333333,1.71465
58.7840213333333,1.71126
58.7848213333333,1.70771
58.7856213333333,1.70402
58.7864213333333,1.70019
58.7872213333333,1.69623
58.7880213333333,1.69216
58.7888213333333,1.68798
58.7896213333333,1.6837
58.7904213333333,1.67933
58.7912213333333,1.67489
58.7920213333333,1.67037
58.7928213333334,1.6658
58.7936213333333,1.66117
58.7944213333333,1.6565
58.7952213333333,1.6518
58.7960213333333,1.64707
58.7968213333333,1.64231
58.7976213333333,1.63755
58.7984213333333,1.63279
58.7992213333333,1.62802
58.8000213333333,1.62327
58.8008213333333,1.61854
58.8016213333333,1.61383
58.8024213333333,1.60915
58.8032213333333,1.60452
58.8040213333333,1.59993
58.8048213333333,1.59539
58.8056213333333,1.59092
58.8064213333333,1.58651
58.8072213333333,1.58217
58.8080213333333,1.5779
58.8088213333333,1.57372
58.8096213333333,1.56962
58.8104213333333,1.56561
58.8112213333334,1.56169
58.8120213333333,1.55786
58.8128213333333,1.55414
58.8136213333333,1.55051
58.8144213333333,1.54699
58.8152213333333,1.54358
58.8160213333333,1.54027
58.8168213333333,1.53707
58.8176213333333,1.53398
58.8184213333333,1.53101
58.8192213333333,1.52815
58.8200213333333,1.5254
58.8208213333333,1.52276
58.8216213333333,1.52024
58.8224213333333,1.51783
58.8232213333334,1.51554
58.8240213333333,1.51336
58.8248213333333,1.5113
58.8256213333333,1.50935
58.8264213333333,1.50752
58.8272213333333,1.5058
58.8280213333333,1.50419
58.8288213333333,1.50268
58.8296213333333,1.50129
58.8304213333333,1.5
58.8312213333333,1.49881
58.8320213333333,1.49772
58.8328213333333,1.49672
58.8336213333333,1.49582
58.8344213333333,1.49501
58.8352213333333,1.49429
58.8360213333333,1.49365
58.8368213333333,1.49309
58.8376213333333,1.49261
58.8384213333333,1.4922
58.8392213333333,1.49186
58.8400213333333,1.49159
58.8408213333333,1.49139
58.8416213333334,1.49125
58.8424213333333,1.49117
58.8432213333333,1.49115
58.8440213333333,1.49118
58.8448213333333,1.49126
58.8456213333333,1.49138
58.8464213333333,1.49154
58.8472213333333,1.49174
58.8480213333333,1.49197
58.8488213333333,1.49223
58.8496213333333,1.49251
58.8504213333333,1.49281
58.8512213333333,1.49311
58.8520213333333,1.49343
58.8528213333333,1.49375
58.8536213333333,1.49407
58.8544213333333,1.49438
58.8552213333333,1.49468
58.8560213333333,1.49496
58.8568213333333,1.49523
58.8576213333333,1.49547
58.8584213333333,1.49568
58.8592213333333,1.49585
58.8600213333333,1.49597
58.8608213333333,1.49606
58.8616213333333,1.49609
58.8624213333333,1.49606
58.8632213333333,1.49597
58.8640213333333,1.49582
58.8648213333333,1.4956
58.8656213333333,1.49529
58.8664213333333,1.49491
58.8672213333333,1.49445
58.8680213333333,1.4939
58.8688213333333,1.49325
58.8696213333333,1.49252
58.8704213333333,1.49169
58.8712213333333,1.49077
58.8720213333334,1.48974
58.8728213333333,1.48863
58.8736213333333,1.48741
58.8744213333333,1.4861
58.8752213333333,1.48469
58.8760213333333,1.48318
58.8768213333333,1.48159
58.8776213333333,1.4799
58.8784213333333,1.47811
58.8792213333333,1.47624
58.8800213333333,1.47428
58.8808213333333,1.47224
58.8816213333333,1.4701
58.8824213333333,1.46789
58.8832213333333,1.46559
58.8840213333333,1.46321
58.8848213333333,1.46075
58.8856213333333,1.45822
58.8864213333333,1.45561
58.8872213333333,1.45292
58.8880213333333,1.45017
58.8888213333333,1.44734
58.8896213333333,1.44445
58.8904213333334,1.44149
58.8912213333333,1.43847
58.8920213333333,1.43539
58.8928213333333,1.43226
58.8936213333333,1.42908
58.8944213333333,1.42586
58.8952213333333,1.4226
58.8960213333333,1.4193
58.8968213333333,1.41597
58.8976213333333,1.41261
58.8984213333333,1.40922
58.8992213333333,1.40582
58.9000213333333,1.4024
58.9008213333333,1.39898
58.9016213333333,1.39555
58.9024213333334,1.39212
58.9032213333333,1.38871
58.9040213333333,1.3853
58.9048213333333,1.38192
58.9056213333333,1.37857
58.9064213333333,1.37524
58.9072213333333,1.37195
58.9080213333333,1.36871
58.9088213333333,1.36552
58.9096213333333,1.36238
58.9104213333333,1.35931
58.9112213333333,1.3563
58.9120213333333,1.35336
58.9128213333333,1.3505
58.9136213333333,1.34773
58.9144213333333,1.34504
58.9152213333333,1.34244
58.9160213333333,1.33994
58.9168213333333,1.33754
58.9176213333333,1.33524
58.9184213333333,1.33306
58.9192213333333,1.33099
58.9200213333333,1.32904
58.9208213333334,1.32722
58.9216213333333,1.32552
58.9224213333333,1.32396
58.9232213333333,1.32253
58.9240213333333,1.32123
58.9248213333333,1.32008
58.9256213333333,1.31906
58.9264213333333,1.31819
58.9272213333333,1.31747
58.9280213333333,1.31689
58.9288213333333,1.31645
58.9296213333333,1.31616
58.9304213333333,1.316
58.9312213333333,1.31599
58.9320213333333,1.31611
58.9328213333333,1.31637
58.9336213333333,1.31677
58.9344213333333,1.31729
58.9352213333333,1.31795
58.9360213333333,1.31874
58.9368213333333,1.31966
58.9376213333333,1.3207
58.9384213333333,1.32187
58.9392213333334,1.32316
58.9400213333333,1.32456
58.9408213333333,1.32609
58.9416213333333,1.32772
58.9424213333333,1.32946
58.9432213333333,1.33131
58.9440213333333,1.33326
58.9448213333333,1.33531
58.9456213333333,1.33746
58.9464213333333,1.33969
58.9472213333333,1.34201
58.9480213333333,1.34442
58.9488213333333,1.34691
58.9496213333333,1.34947
58.9504213333333,1.3521
58.9512213333334,1.35479
58.9520213333333,1.35755
58.9528213333333,1.36036
58.9536213333333,1.36322
58.9544213333333,1.36612
58.9552213333333,1.36907
58.9560213333333,1.37205
58.9568213333333,1.37505
58.9576213333333,1.37808
58.9584213333333,1.38113
58.9592213333333,1.38419
58.9600213333333,1.38726
58.9608213333333,1.39032
58.9616213333333,1.39339
58.9624213333333,1.39645
58.9632213333333,1.39949
58.9640213333333,1.40252
58.9648213333333,1.40553
58.9656213333333,1.40852
58.9664213333333,1.41148
58.9672213333333,1.41441
58.9680213333333,1.4173
58.9688213333333,1.42015
58.9696213333334,1.42296
58.9704213333333,1.42572
58.9712213333333,1.42842
58.9720213333333,1.43107
58.9728213333333,1.43366
58.9736213333333,1.43618
58.9744213333333,1.43863
58.9752213333333,1.44101
58.9760213333333,1.44332
58.9768213333333,1.44555
58.9776213333333,1.44769
58.9784213333333,1.44975
58.9792213333333,1.45172
58.9800213333333,1.4536
58.9808213333333,1.45537
58.9816213333333,1.45705
58.9824213333333,1.45862
58.9832213333333,1.46008
