time,PPG
44.5056213333333,0.21277
44.5064213333333,0.20817
44.5072213333333,0.2036
44.5080213333333,0.19906
44.5088213333333,0.19456
44.5096213333333,0.1901
44.5104213333333,0.18568
44.5112213333333,0.18131
44.5120213333333,0.17699
44.5128213333333,0.17273
44.5136213333333,0.16852
44.5144213333333,0.16438
44.5152213333333,0.16031
44.5160213333333,0.1563
44.5168213333333,0.15237
44.5176213333333,0.14851
44.5184213333333,0.14473
44.5192213333333,0.14103
44.5200213333333,0.13741
44.5208213333333,0.13387
44.5216213333333,0.13043
44.5224213333333,0.12707
44.5232213333333,0.1238
44.5240213333333,0.12063
44.5248213333333,0.11756
44.5256213333333,0.11459
44.5264213333333,0.11171
44.5272213333333,0.10894
44.5280213333333,0.10627
44.5288213333333,0.10371
44.5296213333333,0.10125
44.5304213333333,0.09889
44.5312213333333,0.09664
44.5320213333333,0.09449
44.5328213333333,0.09244
44.5336213333333,0.09049
44.5344213333333,0.08863
44.5352213333333,0.08688
44.5360213333333,0.08522
44.5368213333333,0.08365
44.5376213333333,0.08217
44.5384213333333,0.08079
44.5392213333333,0.07949
44.5400213333333,0.07827
44.5408213333333,0.07715
44.5416213333333,0.0761
44.5424213333333,0.07514
44.5432213333333,0.07427
44.5440213333333,0.07348
44.5448213333333,0.07278
44.5456213333333,0.07216
44.5464213333333,0.07163
44.5472213333333,0.07119
44.5480213333333,0.07084
44.5488213333333,0.07058
44.5496213333333,0.07041
44.5504213333333,0.07033
44.5512213333333,0.07034
44.5520213333333,0.07045
44.5528213333333,0.07066
44.5536213333333,0.07096
44.5544213333333,0.07136
44.5552213333333,0.07186
44.5560213333333,0.07245
44.5568213333333,0.07314
44.5576213333333,0.07393
44.5584213333333,0.07481
44.5592213333333,0.07578
44.5600213333333,0.07684
44.5608213333333,0.07798
44.5616213333333,0.07921
44.5624213333333,0.08052
44.5632213333333,0.08191
44.5640213333333,0.08338
44.5648213333333,0.08492
44.5656213333333,0.08652
44.5664213333333,0.08819
44.5672213333333,0.08992
44.5680213333333,0.09171
44.5688213333333,0.09355
44.5696213333333,0.09544
44.5704213333333,0.09736
44.5712213333333,0.09933
44.5720213333333,0.10133
44.5728213333333,0.10335
44.5736213333333,0.1054
44.5744213333333,0.10746
44.5752213333333,0.10954
44.5760213333333,0.11163
44.5768213333333,0.11372
44.5776213333333,0.11582
44.5784213333333,0.11791
44.5792213333333,0.12
44.5800213333333,0.12208
44.5808213333333,0.12415
44.5816213333333,0.1262
44.5824213333333,0.12823
44.5832213333333,0.13024
44.5840213333333,0.13223
44.5848213333333,0.13418
44.5856213333333,0.1361
44.5864213333333,0.13798
44.5872213333333,0.13983
44.5880213333333,0.14163
44.5888213333333,0.14338
44.5896213333333,0.14509
44.5904213333333,0.14674
44.5912213333333,0.14834
44.5920213333333,0.14987
44.5928213333333,0.15135
44.5936213333333,0.15277
44.5944213333333,0.15411
44.5952213333333,0.15539
44.5960213333333,0.1566
44.5968213333333,0.15773
44.5976213333333,0.15879
44.5984213333333,0.15978
44.5992213333333,0.16069
44.6000213333333,0.16153
44.6008213333333,0.16229
44.6016213333333,0.16298
44.6024213333333,0.16359
44.6032213333333,0.16414
44.6040213333333,0.16461
44.6048213333333,0.16501
44.6056213333333,0.16535
44.6064213333333,0.16562
44.6072213333333,0.16582
44.6080213333333,0.16595
44.6088213333333,0.16602
44.6096213333333,0.16602
44.6104213333333,0.16595
44.6112213333333,0.16582
44.6120213333333,0.16562
44.6128213333333,0.16536
44.6136213333333,0.16503
44.6144213333333,0.16464
44.6152213333333,0.16418
44.6160213333333,0.16365
44.6168213333333,0.16306
44.6176213333333,0.1624
44.6184213333333,0.16168
44.6192213333333,0.1609
44.6200213333333,0.16004
44.6208213333333,0.15913
44.6216213333333,0.15814
44.6224213333333,0.1571
44.6232213333333,0.15598
44.6240213333333,0.15479
44.6248213333333,0.15354
44.6256213333333,0.15221
44.6264213333333,0.15082
44.6272213333333,0.14934
44.6280213333333,0.1478
44.6288213333333,0.14617
44.6296213333333,0.14447
44.6304213333333,0.14269
44.6312213333333,0.14083
44.6320213333333,0.1389
44.6328213333333,0.13688
44.6336213333333,0.13478
44.6344213333333,0.13261
44.6352213333333,0.13036
44.6360213333333,0.12803
44.6368213333333,0.12563
44.6376213333333,0.12316
44.6384213333333,0.12061
44.6392213333333,0.11799
44.6400213333333,0.1153
44.6408213333333,0.11254
44.6416213333333,0.10971
44.6424213333333,0.10682
44.6432213333333,0.10385
44.6440213333333,0.10082
44.6448213333333,0.09772
44.6456213333333,0.09456
44.6464213333333,0.09133
44.6472213333333,0.08804
44.6480213333333,0.08468
44.6488213333333,0.08125
44.6496213333333,0.07775
44.6504213333333,0.07419
44.6512213333333,0.07056
44.6520213333333,0.06686
44.6528213333333,0.0631
44.6536213333333,0.05928
44.6544213333333,0.05538
44.6552213333333,0.05143
44.6560213333333,0.0474
44.6568213333333,0.04331
44.6576213333333,0.03916
44.6584213333333,0.03494
44.6592213333333,0.03065
44.6600213333333,0.0263
44.6608213333333,0.02189
44.6616213333333,0.01741
44.6624213333333,0.01287
44.6632213333333,0.00828
44.6640213333333,0.00362
44.6648213333333,-0.00109
44.6656213333333,-0.00586
44.6664213333333,-0.01067
44.6672213333333,-0.01554
44.6680213333333,-0.02046
44.6688213333333,-0.02542
44.6696213333333,-0.03042
44.6704213333333,-0.03546
44.6712213333333,-0.04054
44.6720213333333,-0.04566
44.6728213333333,-0.05081
44.6736213333333,-0.05599
44.6744213333333,-0.0612
44.6752213333333,-0.06644
44.6760213333333,-0.07171
44.6768213333333,-0.077
44.6776213333333,-0.08232
44.6784213333333,-0.08766
44.6792213333333,-0.09303
44.6800213333333,-0.09842
44.6808213333333,-0.10383
44.6816213333333,-0.10926
44.6824213333333,-0.11472
44.6832213333333,-0.12021
44.6840213333333,-0.12571
44.6848213333333,-0.13124
44.6856213333333,-0.1368
44.6864213333333,-0.14238
44.6872213333333,-0.14798
44.6880213333333,-0.1536
44.6888213333333,-0.15924
44.6896213333333,-0.1649
44.6904213333333,-0.17057
44.6912213333333,-0.17626
44.6920213333333,-0.18196
44.6928213333333,-0.18766
44.6936213333333,-0.19338
44.6944213333333,-0.1991
44.6952213333333,-0.20482
44.6960213333333,-0.21054
44.6968213333333,-0.21627
44.6976213333333,-0.22199
44.6984213333333,-0.2277
44.6992213333333,-0.23342
44.7000213333333,-0.23912
44.7008213333333,-0.24482
44.7016213333333,-0.25051
44.7024213333333,-0.25619
44.7032213333333,-0.26185
44.7040213333333,-0.26751
44.7048213333333,-0.27315
44.7056213333333,-0.27877
44.7064213333333,-0.28438
44.7072213333333,-0.28997
44.7080213333333,-0.29554
44.7088213333333,-0.30108
44.7096213333333,-0.3066
44.7104213333333,-0.3121
44.7112213333333,-0.31756
44.7120213333333,-0.323
44.7128213333333,-0.32841
44.7136213333333,-0.33378
44.7144213333333,-0.33912
44.7152213333333,-0.34443
44.7160213333333,-0.34971
44.7168213333333,-0.35494
44.7176213333333,-0.36014
44.7184213333333,-0.3653
44.7192213333333,-0.37042
44.7200213333333,-0.37549
44.7208213333333,-0.38053
44.7216213333333,-0.38552
44.7224213333333,-0.39048
44.7232213333333,-0.39539
44.7240213333333,-0.40026
44.7248213333333,-0.40509
44.7256213333333,-0.40988
44.7264213333333,-0.41463
44.7272213333333,-0.41933
44.7280213333333,-0.424
44.7288213333333,-0.42862
44.7296213333333,-0.4332
44.7304213333333,-0.43773
44.7312213333333,-0.44223
44.7320213333333,-0.44668
44.7328213333333,-0.45109
44.7336213333333,-0.45545
44.7344213333333,-0.45978
44.7352213333333,-0.46406
44.7360213333333,-0.46829
44.7368213333333,-0.47249
44.7376213333333,-0.47664
44.7384213333333,-0.48075
44.7392213333333,-0.48482
44.7400213333333,-0.48885
44.7408213333333,-0.49283
44.7416213333333,-0.49677
44.7424213333333,-0.50067
44.7432213333333,-0.50452
44.7440213333333,-0.50833
44.7448213333333,-0.5121
44.7456213333333,-0.51583
44.7464213333333,-0.51952
44.7472213333333,-0.52318
44.7480213333333,-0.5268
44.7488213333333,-0.53038
44.7496213333333,-0.53394
44.7504213333333,-0.53746
44.7512213333333,-0.54095
44.7520213333333,-0.54442
44.7528213333333,-0.54787
44.7536213333333,-0.55129
44.7544213333333,-0.5547
44.7552213333333,-0.55809
44.7560213333333,-0.56147
44.7568213333333,-0.56483
44.7576213333333,-0.56818
44.7584213333333,-0.57153
44.7592213333333,-0.57486
44.7600213333333,-0.57819
44.7608213333333,-0.58152
44.7616213333333,-0.58484
44.7624213333333,-0.58816
44.7632213333333,-0.59148
44.7640213333333,-0.59479
44.7648213333333,-0.59811
44.7656213333333,-0.60142
44.7664213333333,-0.60474
44.7672213333333,-0.60806
44.7680213333333,-0.61138
44.7688213333333,-0.61471
44.7696213333333,-0.61805
44.7704213333333,-0.6214
44.7712213333333,-0.62475
44.7720213333333,-0.62812
44.7728213333333,-0.63149
44.7736213333333,-0.63488
44.7744213333333,-0.63828
44.7752213333333,-0.64169
44.7760213333333,-0.64511
44.7768213333333,-0.64854
44.7776213333333,-0.65198
44.7784213333333,-0.65543
44.7792213333333,-0.65889
44.7800213333333,-0.66235
44.7808213333333,-0.66581
44.7816213333333,-0.66928
44.7824213333333,-0.67275
44.7832213333333,-0.67621
44.7840213333333,-0.67968
44.7848213333333,-0.68313
44.7856213333333,-0.68658
44.7864213333333,-0.69002
44.7872213333333,-0.69345
44.7880213333333,-0.69687
44.7888213333333,-0.70028
44.7896213333333,-0.70366
44.7904213333333,-0.70704
44.7912213333333,-0.7104
44.7920213333333,-0.71374
44.7928213333333,-0.71706
44.7936213333333,-0.72037
44.7944213333333,-0.72366
44.7952213333333,-0.72693
44.7960213333333,-0.73018
44.7968213333333,-0.73341
44.7976213333333,-0.73662
44.7984213333333,-0.7398
44.7992213333333,-0.74296
44.8000213333333,-0.74608
44.8008213333333,-0.74917
44.8016213333333,-0.75222
44.8024213333333,-0.75524
44.8032213333333,-0.75821
44.8040213333333,-0.76114
44.8048213333333,-0.76403
44.8056213333333,-0.76686
44.8064213333333,-0.76965
44.8072213333333,-0.77238
44.8080213333333,-0.77505
44.8088213333333,-0.77767
44.8096213333333,-0.78023
44.8104213333333,-0.78273
44.8112213333333,-0.78517
44.8120213333333,-0.78756
44.8128213333333,-0.78989
44.8136213333333,-0.79216
44.8144213333333,-0.79437
44.8152213333333,-0.79652
44.8160213333333,-0.79861
44.8168213333333,-0.80065
44.8176213333333,-0.80262
44.8184213333333,-0.80454
44.8192213333333,-0.80639
44.8200213333333,-0.80818
44.8208213333333,-0.8099
44.8216213333333,-0.81157
44.8224213333333,-0.81318
44.8232213333333,-0.81473
44.8240213333333,-0.81622
44.8248213333333,-0.81765
44.8256213333333,-0.81903
44.8264213333333,-0.82036
44.8272213333333,-0.82164
44.8280213333333,-0.82287
44.8288213333333,-0.82406
44.8296213333333,-0.82522
44.8304213333333,-0.82634
44.8312213333333,-0.82743
44.8320213333333,-0.8285
44.8328213333333,-0.82955
44.8336213333333,-0.83058
44.8344213333333,-0.8316
44.8352213333333,-0.83261
44.8360213333333,-0.83362
44.8368213333333,-0.83463
44.8376213333333,-0.83564
44.8384213333333,-0.83665
44.8392213333333,-0.83767
44.8400213333333,-0.83869
44.8408213333333,-0.83972
44.8416213333333,-0.84076
44.8424213333333,-0.84181
44.8432213333333,-0.84286
44.8440213333333,-0.84393
44.8448213333333,-0.845
44.8456213333333,-0.84609
44.8464213333333,-0.84719
44.8472213333333,-0.8483
44.8480213333333,-0.84942
44.8488213333333,-0.85057
44.8496213333333,-0.85173
44.8504213333333,-0.85292
44.8512213333333,-0.85413
44.8520213333333,-0.85537
44.8528213333333,-0.85664
44.8536213333333,-0.85794
44.8544213333333,-0.85927
44.8552213333333,-0.86064
44.8560213333333,-0.86205
44.8568213333333,-0.86349
44.8576213333333,-0.86498
44.8584213333333,-0.86651
44.8592213333333,-0.86809
44.8600213333333,-0.86971
44.8608213333333,-0.87138
44.8616213333333,-0.87311
44.8624213333333,-0.87489
44.8632213333333,-0.87672
44.8640213333333,-0.87862
44.8648213333333,-0.88057
44.8656213333333,-0.88258
44.8664213333333,-0.88466
44.8672213333333,-0.8868
44.8680213333333,-0.88901
44.8688213333333,-0.89129
44.8696213333333,-0.89364
44.8704213333333,-0.89606
44.8712213333333,-0.89855
44.8720213333333,-0.90111
44.8728213333333,-0.90374
44.8736213333333,-0.90646
44.8744213333333,-0.90925
44.8752213333333,-0.91212
44.8760213333333,-0.91506
44.8768213333333,-0.91809
44.8776213333333,-0.92119
44.8784213333333,-0.92437
44.8792213333333,-0.92763
44.8800213333333,-0.93096
44.8808213333333,-0.93437
44.8816213333333,-0.93785
44.8824213333333,-0.94141
44.8832213333333,-0.94503
44.8840213333333,-0.94873
44.8848213333333,-0.95249
44.8856213333333,-0.95632
44.8864213333333,-0.96021
44.8872213333333,-0.96416
44.8880213333333,-0.96816
44.8888213333333,-0.97221
44.8896213333333,-0.9763
44.8904213333333,-0.98044
44.8912213333333,-0.9846
44.8920213333333,-0.98879
44.8928213333333,-0.993
44.8936213333333,-0.99723
44.8944213333333,-1.00146
44.8952213333333,-1.0057
44.8960213333333,-1.00993
44.8968213333333,-1.01415
44.8976213333333,-1.01836
44.8984213333333,-1.02254
44.8992213333333,-1.0267
44.9000213333333,-1.03082
44.9008213333333,-1.0349
44.9016213333333,-1.03893
44.9024213333333,-1.04291
44.9032213333333,-1.04682
44.9040213333333,-1.05065
44.9048213333333,-1.05441
44.9056213333333,-1.05807
44.9064213333333,-1.06162
44.9072213333333,-1.06507
44.9080213333333,-1.06839
44.9088213333333,-1.07157
44.9096213333333,-1.07461
44.9104213333333,-1.0775
44.9112213333333,-1.08022
44.9120213333333,-1.08277
44.9128213333333,-1.08513
44.9136213333333,-1.08729
44.9144213333333,-1.08925
44.9152213333333,-1.09098
44.9160213333333,-1.09248
44.9168213333333,-1.09373
44.9176213333333,-1.09472
44.9184213333333,-1.09545
44.9192213333333,-1.09588
44.9200213333333,-1.09602
44.9208213333333,-1.09585
44.9216213333333,-1.09536
44.9224213333333,-1.09452
44.9232213333333,-1.09333
44.9240213333333,-1.09178
44.9248213333333,-1.08984
44.9256213333333,-1.08751
44.9264213333333,-1.08478
44.9272213333333,-1.08162
44.9280213333333,-1.07803
44.9288213333333,-1.074
44.9296213333333,-1.0695
44.9304213333333,-1.06454
44.9312213333333,-1.0591
44.9320213333333,-1.05317
44.9328213333333,-1.04673
44.9336213333333,-1.03978
44.9344213333333,-1.03232
44.9352213333333,-1.02432
44.9360213333333,-1.01578
44.9368213333333,-1.0067
44.9376213333333,-0.99706
44.9384213333333,-0.98687
44.9392213333333,-0.97611
44.9400213333333,-0.96478
44.9408213333333,-0.95287
44.9416213333333,-0.94038
44.9424213333333,-0.92732
44.9432213333333,-0.91366
44.9440213333333,-0.89942
44.9448213333333,-0.88459
44.9456213333333,-0.86918
44.9464213333333,-0.85317
44.9472213333333,-0.83659
44.9480213333333,-0.81942
44.9488213333333,-0.80168
44.9496213333333,-0.78337
44.9504213333333,-0.76449
44.9512213333333,-0.74505
44.9520213333333,-0.72507
44.9528213333333,-0.70454
44.9536213333333,-0.68349
44.9544213333333,-0.66192
44.9552213333333,-0.63984
44.9560213333333,-0.61727
44.9568213333333,-0.59421
44.9576213333333,-0.57069
44.9584213333333,-0.54672
44.9592213333333,-0.52231
44.9600213333333,-0.49748
44.9608213333333,-0.47225
44.9616213333333,-0.44663
44.9624213333333,-0.42064
44.9632213333333,-0.3943
44.9640213333333,-0.36763
44.9648213333333,-0.34064
44.9656213333333,-0.31337
44.9664213333333,-0.28583
44.9672213333333,-0.25805
44.9680213333333,-0.23004
44.9688213333333,-0.20183
44.9696213333333,-0.17344
44.9704213333333,-0.1449
44.9712213333333,-0.11623
44.9720213333333,-0.08747
44.9728213333333,-0.05862
44.9736213333333,-0.02972
44.9744213333333,-0.0008
44.9752213333333,0.02813
44.9760213333333,0.05703
44.9768213333333,0.08589
44.9776213333333,0.11467
44.9784213333333,0.14335
44.9792213333333,0.17191
44.9800213333333,0.20032
44.9808213333333,0.22856
44.9816213333333,0.25661
44.9824213333333,0.28444
44.9832213333333,0.31202
44.9840213333333,0.33935
44.9848213333333,0.3664
44.9856213333333,0.39314
44.9864213333333,0.41957
44.9872213333333,0.44566
44.9880213333333,0.47139
44.9888213333333,0.49675
44.9896213333333,0.52173
44.9904213333333,0.5463
44.9912213333333,0.57045
44.9920213333333,0.59417
44.9928213333333,0.61745
44.9936213333333,0.64027
44.9944213333333,0.66263
44.9952213333333,0.6845
44.9960213333333,0.70589
44.9968213333333,0.72677
44.9976213333333,0.74714
44.9984213333333,0.76698
44.9992213333333,0.7863
45.0000213333333,0.80507
45.0008213333333,0.82329
45.0016213333333,0.84096
45.0024213333333,0.85807
45.0032213333333,0.87461
45.0040213333333,0.89058
45.0048213333333,0.90597
45.0056213333333,0.92078
45.0064213333333,0.935
45.0072213333333,0.94864
45.0080213333333,0.96169
45.0088213333333,0.97415
45.0096213333333,0.98602
45.0104213333333,0.9973
45.0112213333333,1.00799
45.0120213333333,1.01809
45.0128213333333,1.0276
45.0136213333333,1.03653
45.0144213333333,1.04487
45.0152213333333,1.05263
45.0160213333333,1.05982
45.0168213333333,1.06643
45.0176213333333,1.07249
45.0184213333333,1.07798
45.0192213333333,1.08293
45.0200213333333,1.08733
45.0208213333333,1.0912
45.0216213333333,1.09455
45.0224213333333,1.09739
45.0232213333333,1.09972
45.0240213333333,1.10156
45.0248213333333,1.1029
45.0256213333333,1.10378
45.0264213333333,1.10419
45.0272213333333,1.10414
45.0280213333333,1.10366
45.0288213333333,1.10274
45.0296213333333,1.10139
45.0304213333333,1.09965
45.0312213333333,1.0975
45.0320213333333,1.09497
45.0328213333333,1.09207
45.0336213333333,1.08882
45.0344213333333,1.08521
45.0352213333333,1.08128
45.0360213333333,1.07702
45.0368213333333,1.07245
45.0376213333333,1.06759
45.0384213333333,1.06244
45.0392213333333,1.05701
45.0400213333333,1.05132
45.0408213333333,1.04537
45.0416213333333,1.03918
45.0424213333333,1.03275
45.0432213333333,1.0261
45.0440213333333,1.01924
45.0448213333333,1.01217
45.0456213333333,1.00491
45.0464213333333,0.99747
45.0472213333333,0.98987
45.0480213333333,0.9821
45.0488213333333,0.97419
45.0496213333333,0.96613
45.0504213333333,0.95795
45.0512213333333,0.94965
45.0520213333333,0.94124
45.0528213333333,0.93273
45.0536213333333,0.92413
45.0544213333333,0.91545
45.0552213333333,0.90669
45.0560213333333,0.89786
45.0568213333333,0.88898
45.0576213333333,0.88006
45.0584213333333,0.87109
45.0592213333333,0.86209
45.0600213333333,0.85307
45.0608213333333,0.84403
45.0616213333333,0.83499
45.0624213333333,0.82596
45.0632213333333,0.81693
45.0640213333333,0.80793
45.0648213333333,0.79895
45.0656213333333,0.79001
45.0664213333333,0.78111
45.0672213333333,0.77226
45.0680213333333,0.76347
45.0688213333333,0.75474
45.0696213333333,0.74609
45.0704213333333,0.73751
45.0712213333333,0.72901
45.0720213333333,0.7206
45.0728213333333,0.71228
45.0736213333333,0.70405
45.0744213333333,0.69593
45.0752213333333,0.68792
45.0760213333333,0.68001
45.0768213333333,0.67221
45.0776213333333,0.66452
45.0784213333333,0.65694
45.0792213333333,0.64947
45.0800213333333,0.64211
45.0808213333333,0.63487
45.0816213333333,0.62774
45.0824213333333,0.62072
45.0832213333333,0.61381
45.0840213333333,0.60701
45.0848213333333,0.60032
45.0856213333333,0.59374
45.0864213333333,0.58726
45.0872213333333,0.58088
45.0880213333333,0.57461
45.0888213333333,0.56843
45.0896213333333,0.56235
