time,FinapresPPG
85.0915413333334,47.32117
85.1048746666667,43.94342
85.1182080000001,41.35984
85.1315413333334,39.37193
85.1448746666668,37.67659
85.1582080000001,36.04299
85.1715413333334,34.44247
85.1848746666667,32.9858
85.1982080000001,31.75532
85.2115413333334,30.78389
85.2248746666668,30.12832
85.2382080000001,29.80051
85.2515413333334,29.59206
85.2648746666668,29.0839
85.2782080000001,27.86906
85.2915413333334,25.77296
85.3048746666667,22.8786
85.3182080000001,19.45148
85.3315413333334,15.83716
85.3448746666668,12.34968
85.3582080000001,9.17425
85.3715413333334,6.30996
85.3848746666667,3.59102
85.3982080000001,0.997
85.4115413333334,-1.3989
85.4248746666668,-3.58524
85.4382080000001,-5.62533
85.4515413333334,-7.552
85.4648746666667,-9.35766
85.4782080000001,-11.07803
85.4915413333334,-12.77576
85.5048746666668,-14.44228
85.5182080000001,-16.02399
85.5315413333334,-17.57419
85.5448746666667,-19.18692
85.5582080000001,-20.96053
85.5715413333334,-22.9067
85.5848746666667,-24.95701
85.5982080000001,-27.04693
85.6115413333334,-29.14901
85.6248746666668,-31.2304
85.6382080000001,-33.19806
85.6515413333334,-34.91032
85.6648746666667,-36.27624
85.6782080000001,-37.31005
85.6915413333334,-38.0971
85.7048746666668,-38.68503
85.7182080000001,-39.04892
85.7315413333334,-38.99449
85.7448746666667,-38.04169
85.7582080000001,-35.42041
85.7715413333334,-30.32575
85.7848746666668,-22.25407
85.7982080000001,-11.22377
85.8115413333334,2.1082
85.8248746666667,16.50843
85.8382080000001,30.68414
85.8515413333334,43.00707
85.8648746666668,52.10913
85.8782080000001,57.179
85.8915413333334,58.26164
85.9048746666667,56.1701
85.9182080000001,52.13359
85.9315413333334,47.38986
85.9448746666667,42.83775
85.9582080000001,38.9431
85.9715413333334,35.93793
85.9848746666668,33.62533
85.9982080000001,31.68536
86.0115413333334,29.90909
86.0248746666667,28.31586
86.0382080000001,26.95996
86.0515413333334,25.80226
86.0648746666668,24.78246
86.0782080000001,23.89846
86.0915413333334,23.14891
86.1048746666667,22.43951
86.1182080000001,21.59246
86.1315413333334,20.40326
86.1448746666668,18.68893
86.1582080000001,16.34779
86.1715413333334,13.43941
86.1848746666667,10.1406
86.1982080000001,6.66743
86.2115413333334,3.25152
86.2248746666668,0.07006
86.2382080000001,-2.85106
86.2515413333334,-5.571
86.2648746666668,-8.09616
86.2782080000001,-10.36123
86.2915413333334,-12.35188
86.3048746666667,-14.13568
86.3182080000001,-15.73903
86.3315413333334,-17.16703
86.3448746666668,-18.50869
86.3582080000001,-19.9227
86.3715413333334,-21.48511
86.3848746666667,-23.1345
86.3982080000001,-24.80229
86.4115413333334,-26.49144
86.4248746666668,-28.22623
86.4382080000001,-29.92877
86.4515413333334,-31.4505
86.4648746666667,-32.73286
86.4782080000001,-33.84645
86.4915413333334,-34.89638
86.5048746666668,-35.94614
86.5182080000001,-37.02164
86.5315413333334,-38.13994
86.5448746666667,-39.30336
86.5582080000001,-40.46901
86.5715413333334,-41.44512
86.5848746666667,-41.8505
