time,PPG
33.3320213333333,-2.20663
33.3328213333333,-2.21764
33.3336213333333,-2.22872
33.3344213333333,-2.23987
33.3352213333333,-2.25108
33.3360213333333,-2.26236
33.3368213333333,-2.2737
33.3376213333333,-2.28511
33.3384213333333,-2.29658
33.3392213333333,-2.3081
33.3400213333333,-2.31969
33.3408213333333,-2.33133
33.3416213333333,-2.34302
33.3424213333333,-2.35477
33.3432213333333,-2.36657
33.3440213333333,-2.37842
33.3448213333333,-2.39032
33.3456213333333,-2.40227
33.3464213333333,-2.41427
33.3472213333333,-2.42632
33.3480213333333,-2.43843
33.3488213333333,-2.45059
33.3496213333333,-2.4628
33.3504213333333,-2.47506
33.3512213333333,-2.48738
33.3520213333333,-2.49976
33.3528213333333,-2.51219
33.3536213333333,-2.52468
33.3544213333333,-2.53722
33.3552213333333,-2.54981
33.3560213333333,-2.56246
33.3568213333333,-2.57516
33.3576213333333,-2.58792
33.3584213333333,-2.60072
33.3592213333333,-2.61358
33.3600213333333,-2.62648
33.3608213333333,-2.63943
33.3616213333333,-2.65242
33.3624213333333,-2.66546
33.3632213333333,-2.67854
33.3640213333333,-2.69166
33.3648213333333,-2.70483
33.3656213333333,-2.71803
33.3664213333333,-2.73128
33.3672213333333,-2.74456
33.3680213333333,-2.75787
33.3688213333333,-2.77123
33.3696213333333,-2.78461
33.3704213333333,-2.79804
33.3712213333333,-2.81149
33.3720213333333,-2.82498
33.3728213333333,-2.8385
33.3736213333333,-2.85205
33.3744213333333,-2.86563
33.3752213333333,-2.87923
33.3760213333333,-2.89287
33.3768213333333,-2.90654
33.3776213333333,-2.92024
33.3784213333333,-2.93397
33.3792213333333,-2.94774
33.3800213333333,-2.96154
33.3808213333333,-2.97538
33.3816213333333,-2.98926
33.3824213333333,-3.00318
33.3832213333333,-3.01714
33.3840213333333,-3.03115
33.3848213333333,-3.04519
33.3856213333333,-3.05928
33.3864213333333,-3.07341
33.3872213333333,-3.08759
33.3880213333333,-3.1018
33.3888213333333,-3.11605
33.3896213333333,-3.13035
33.3904213333333,-3.14469
33.3912213333333,-3.15907
33.3920213333333,-3.17349
33.3928213333333,-3.18796
33.3936213333333,-3.20248
33.3944213333333,-3.21704
33.3952213333333,-3.23165
33.3960213333333,-3.24631
33.3968213333333,-3.26102
33.3976213333333,-3.27578
33.3984213333333,-3.2906
33.3992213333333,-3.30548
33.4000213333333,-3.32042
33.4008213333333,-3.33541
33.4016213333333,-3.35047
33.4024213333333,-3.36559
33.4032213333333,-3.38079
33.4040213333333,-3.39605
33.4048213333333,-3.41138
33.4056213333333,-3.42678
33.4064213333333,-3.44226
33.4072213333333,-3.45782
33.4080213333333,-3.47345
33.4088213333333,-3.48917
33.4096213333333,-3.50497
33.4104213333333,-3.52086
33.4112213333333,-3.53684
33.4120213333333,-3.55292
33.4128213333333,-3.56909
33.4136213333333,-3.58535
33.4144213333333,-3.60172
33.4152213333333,-3.6182
33.4160213333333,-3.63478
33.4168213333333,-3.65147
33.4176213333333,-3.66827
33.4184213333333,-3.68519
33.4192213333333,-3.70223
33.4200213333333,-3.71938
33.4208213333333,-3.73666
33.4216213333333,-3.75407
33.4224213333333,-3.7716
33.4232213333333,-3.78925
33.4240213333333,-3.80704
33.4248213333333,-3.82496
33.4256213333333,-3.84302
33.4264213333333,-3.86121
33.4272213333333,-3.87955
33.4280213333333,-3.89803
33.4288213333333,-3.91665
33.4296213333333,-3.93543
33.4304213333333,-3.95436
33.4312213333333,-3.97344
33.4320213333333,-3.99268
33.4328213333333,-4.01208
33.4336213333333,-4.03164
33.4344213333333,-4.05136
33.4352213333333,-4.07125
33.4360213333333,-4.0913
33.4368213333333,-4.11151
33.4376213333333,-4.13189
33.4384213333333,-4.15244
33.4392213333333,-4.17316
33.4400213333333,-4.19406
33.4408213333333,-4.21513
33.4416213333333,-4.23638
33.4424213333333,-4.25782
33.4432213333333,-4.27944
33.4440213333333,-4.30126
33.4448213333333,-4.32327
33.4456213333333,-4.34548
33.4464213333333,-4.36789
33.4472213333333,-4.39052
33.4480213333333,-4.41336
33.4488213333333,-4.43641
33.4496213333333,-4.45969
33.4504213333333,-4.4832
33.4512213333333,-4.50694
33.4520213333333,-4.53092
33.4528213333333,-4.55514
33.4536213333333,-4.57961
33.4544213333333,-4.60432
33.4552213333333,-4.62928
33.4560213333333,-4.6545
33.4568213333333,-4.67999
33.4576213333333,-4.70573
33.4584213333333,-4.73175
33.4592213333333,-4.75804
33.4600213333333,-4.78461
33.4608213333333,-4.81147
33.4616213333333,-4.83861
33.4624213333333,-4.86604
33.4632213333333,-4.89378
33.4640213333333,-4.92181
33.4648213333333,-4.95015
33.4656213333333,-4.9788
33.4664213333333,-5.00776
33.4672213333333,-5.03703
33.4680213333333,-5.06663
33.4688213333333,-5.09656
33.4696213333333,-5.12682
33.4704213333333,-5.15741
33.4712213333333,-5.18834
33.4720213333333,-5.21961
33.4728213333333,-5.25123
33.4736213333333,-5.28319
33.4744213333333,-5.31551
33.4752213333333,-5.34818
33.4760213333333,-5.38121
33.4768213333333,-5.41461
33.4776213333333,-5.44836
33.4784213333333,-5.48249
33.4792213333333,-5.51698
33.4800213333333,-5.55185
33.4808213333333,-5.58709
33.4816213333333,-5.62271
33.4824213333333,-5.65872
33.4832213333333,-5.69511
33.4840213333333,-5.73188
33.4848213333333,-5.76904
33.4856213333333,-5.80658
33.4864213333333,-5.84452
33.4872213333333,-5.88285
33.4880213333333,-5.92157
33.4888213333333,-5.96067
33.4896213333333,-6.00017
33.4904213333333,-6.04006
33.4912213333333,-6.08033
33.4920213333333,-6.12099
33.4928213333333,-6.16203
33.4936213333333,-6.20344
33.4944213333333,-6.24524
33.4952213333333,-6.2874
33.4960213333333,-6.32993
33.4968213333333,-6.37282
33.4976213333333,-6.41605
33.4984213333333,-6.45963
33.4992213333333,-6.50354
33.5000213333333,-6.54777
33.5008213333333,-6.5923
33.5016213333333,-6.63713
33.5024213333333,-6.68224
33.5032213333333,-6.72761
33.5040213333333,-6.77323
33.5048213333333,-6.81906
33.5056213333333,-6.86511
33.5064213333333,-6.91133
33.5072213333333,-6.95771
33.5080213333333,-7.00422
33.5088213333333,-7.05083
33.5096213333333,-7.09752
33.5104213333333,-7.14425
33.5112213333333,-7.19099
33.5120213333333,-7.2377
33.5128213333333,-7.28434
33.5136213333333,-7.33088
33.5144213333333,-7.37726
33.5152213333333,-7.42345
33.5160213333333,-7.46938
33.5168213333333,-7.51503
33.5176213333333,-7.56032
33.5184213333333,-7.60521
33.5192213333333,-7.64963
33.5200213333333,-7.69352
33.5208213333333,-7.73682
33.5216213333333,-7.77946
33.5224213333333,-7.82138
33.5232213333333,-7.86248
33.5240213333333,-7.90271
33.5248213333333,-7.94199
33.5256213333333,-7.98022
33.5264213333333,-8.01734
33.5272213333333,-8.05324
33.5280213333333,-8.08786
33.5288213333333,-8.12108
33.5296213333333,-8.15282
33.5304213333333,-8.18299
33.5312213333333,-8.21147
33.5320213333333,-8.23818
33.5328213333333,-8.26301
33.5336213333333,-8.28584
33.5344213333333,-8.30659
33.5352213333333,-8.32513
33.5360213333333,-8.34135
33.5368213333333,-8.35514
33.5376213333333,-8.36638
33.5384213333333,-8.37497
33.5392213333333,-8.38077
33.5400213333333,-8.38368
33.5408213333333,-8.38358
33.5416213333333,-8.38033
33.5424213333333,-8.37383
33.5432213333333,-8.36395
33.5440213333333,-8.35057
33.5448213333333,-8.33357
33.5456213333333,-8.31283
33.5464213333333,-8.28822
33.5472213333333,-8.25964
33.5480213333333,-8.22696
33.5488213333333,-8.19008
33.5496213333333,-8.14887
33.5504213333333,-8.10323
33.5512213333333,-8.05305
33.5520213333333,-7.99823
33.5528213333333,-7.93867
33.5536213333333,-7.87428
33.5544213333333,-7.80497
33.5552213333333,-7.73065
33.5560213333333,-7.65126
33.5568213333333,-7.5667
33.5576213333333,-7.47693
33.5584213333333,-7.38188
33.5592213333333,-7.28151
33.5600213333333,-7.17576
33.5608213333333,-7.06462
33.5616213333333,-6.94804
33.5624213333333,-6.82602
33.5632213333333,-6.69855
33.5640213333333,-6.56563
33.5648213333333,-6.42727
33.5656213333333,-6.28351
33.5664213333333,-6.13437
33.5672213333333,-5.9799
33.5680213333333,-5.82015
33.5688213333333,-5.65521
33.5696213333333,-5.48514
33.5704213333333,-5.31005
33.5712213333333,-5.13003
33.5720213333333,-4.9452
33.5728213333333,-4.75569
33.5736213333333,-4.56163
33.5744213333333,-4.36319
33.5752213333333,-4.16051
33.5760213333333,-3.95378
33.5768213333333,-3.74316
33.5776213333333,-3.52887
33.5784213333333,-3.31109
33.5792213333333,-3.09003
33.5800213333333,-2.86592
33.5808213333333,-2.63898
33.5816213333333,-2.40944
33.5824213333333,-2.17753
33.5832213333333,-1.94351
33.5840213333333,-1.70762
33.5848213333333,-1.4701
33.5856213333333,-1.23122
33.5864213333333,-0.99122
33.5872213333333,-0.75037
33.5880213333333,-0.50891
33.5888213333333,-0.2671
33.5896213333333,-0.02518
33.5904213333333,0.21659
33.5912213333333,0.45797
33.5920213333333,0.69873
33.5928213333333,0.93862
33.5936213333333,1.17742
33.5944213333333,1.41491
33.5952213333333,1.65086
33.5960213333333,1.88506
33.5968213333333,2.11731
33.5976213333333,2.34741
33.5984213333333,2.57518
33.5992213333333,2.80041
33.6000213333333,3.02296
33.6008213333333,3.24263
33.6016213333333,3.45929
33.6024213333333,3.67277
33.6032213333333,3.88294
33.6040213333333,4.08967
33.6048213333333,4.29283
33.6056213333333,4.4923
33.6064213333333,4.68798
33.6072213333333,4.87978
33.6080213333333,5.06759
33.6088213333333,5.25134
33.6096213333333,5.43096
33.6104213333333,5.60638
33.6112213333333,5.77754
33.6120213333333,5.94439
33.6128213333333,6.10688
33.6136213333333,6.26499
33.6144213333333,6.41868
33.6152213333333,6.56792
33.6160213333333,6.71271
33.6168213333333,6.85303
33.6176213333333,6.98888
33.6184213333333,7.12025
33.6192213333333,7.24717
33.6200213333333,7.36965
33.6208213333333,7.48769
33.6216213333333,7.60133
33.6224213333333,7.71058
33.6232213333333,7.8155
33.6240213333333,7.9161
33.6248213333333,8.01244
33.6256213333333,8.10455
33.6264213333333,8.19249
33.6272213333333,8.2763
33.6280213333333,8.35603
33.6288213333333,8.43175
33.6296213333333,8.50352
33.6304213333333,8.57139
33.6312213333333,8.63544
33.6320213333333,8.69574
33.6328213333333,8.75235
33.6336213333333,8.80535
33.6344213333333,8.8548
33.6352213333333,8.9008
33.6360213333333,8.94341
33.6368213333333,8.98271
33.6376213333333,9.01878
33.6384213333333,9.0517
33.6392213333333,9.08154
33.6400213333333,9.10839
33.6408213333333,9.13233
33.6416213333333,9.15343
33.6424213333333,9.17178
33.6432213333333,9.18746
33.6440213333333,9.20054
33.6448213333333,9.2111
33.6456213333333,9.21922
33.6464213333333,9.22498
33.6472213333333,9.22846
33.6480213333333,9.22972
33.6488213333333,9.22885
33.6496213333333,9.22592
33.6504213333333,9.221
33.6512213333333,9.21416
33.6520213333333,9.20547
33.6528213333333,9.195
33.6536213333333,9.18281
33.6544213333333,9.16899
33.6552213333333,9.15358
33.6560213333333,9.13665
33.6568213333333,9.11826
33.6576213333333,9.09847
33.6584213333333,9.07736
33.6592213333333,9.05496
33.6600213333333,9.03134
33.6608213333333,9.00656
33.6616213333333,8.98068
33.6624213333333,8.95374
33.6632213333333,8.9258
33.6640213333333,8.89691
33.6648213333333,8.86712
33.6656213333333,8.83648
33.6664213333333,8.80505
33.6672213333333,8.77286
33.6680213333333,8.73996
33.6688213333333,8.70641
33.6696213333333,8.67223
33.6704213333333,8.63748
33.6712213333333,8.6022
33.6720213333333,8.56642
33.6728213333333,8.53018
33.6736213333333,8.49353
33.6744213333333,8.4565
33.6752213333333,8.41912
33.6760213333333,8.38142
33.6768213333333,8.34346
33.6776213333333,8.30524
33.6784213333333,8.26682
33.6792213333333,8.22821
33.6800213333333,8.18946
33.6808213333333,8.15058
33.6816213333333,8.1116
33.6824213333333,8.07256
33.6832213333333,8.03347
33.6840213333333,7.99437
33.6848213333333,7.95528
33.6856213333333,7.91621
33.6864213333333,7.8772
33.6872213333333,7.83825
33.6880213333333,7.79939
33.6888213333333,7.76064
33.6896213333333,7.72201
33.6904213333333,7.68351
33.6912213333333,7.64517
33.6920213333333,7.607
33.6928213333333,7.569
33.6936213333333,7.5312
33.6944213333333,7.4936
33.6952213333333,7.45621
33.6960213333333,7.41906
33.6968213333333,7.38215
33.6976213333333,7.34549
33.6984213333333,7.3091
33.6992213333333,7.27299
33.7000213333333,7.23716
33.7008213333333,7.20162
33.7016213333333,7.1664
33.7024213333333,7.13149
33.7032213333333,7.0969
33.7040213333333,7.06265
33.7048213333333,7.02874
33.7056213333333,6.99519
33.7064213333333,6.96199
33.7072213333333,6.92916
33.7080213333333,6.8967
33.7088213333333,6.86463
33.7096213333333,6.83295
33.7104213333333,6.80166
33.7112213333333,6.77078
33.7120213333333,6.74031
33.7128213333333,6.71026
33.7136213333333,6.68063
33.7144213333333,6.65143
33.7152213333333,6.62267
33.7160213333333,6.59435
33.7168213333333,6.56648
33.7176213333333,6.53906
33.7184213333333,6.51209
33.7192213333333,6.48559
33.7200213333333,6.45954
33.7208213333333,6.43397
33.7216213333333,6.40886
33.7224213333333,6.38422
33.7232213333333,6.36006
33.7240213333333,6.33636
33.7248213333333,6.31314
33.7256213333333,6.2904
33.7264213333333,6.26813
33.7272213333333,6.24632
33.7280213333333,6.22499
33.7288213333333,6.20413
33.7296213333333,6.18372
33.7304213333333,6.16378
33.7312213333333,6.14429
33.7320213333333,6.12525
33.7328213333333,6.10666
33.7336213333333,6.0885
33.7344213333333,6.07077
33.7352213333333,6.05346
33.7360213333333,6.03657
33.7368213333333,6.02008
33.7376213333333,6.00399
33.7384213333333,5.98829
33.7392213333333,5.97297
33.7400213333333,5.95801
33.7408213333333,5.94341
33.7416213333333,5.92915
33.7424213333333,5.91523
33.7432213333333,5.90163
33.7440213333333,5.88834
33.7448213333333,5.87536
33.7456213333333,5.86266
33.7464213333333,5.85025
33.7472213333333,5.83809
33.7480213333333,5.8262
33.7488213333333,5.81454
33.7496213333333,5.8031
33.7504213333333,5.79188
33.7512213333333,5.78086
33.7520213333333,5.77002
33.7528213333333,5.75935
33.7536213333333,5.74883
33.7544213333333,5.73844
33.7552213333333,5.72818
33.7560213333333,5.71802
33.7568213333333,5.70794
33.7576213333333,5.69793
33.7584213333333,5.68798
33.7592213333333,5.67805
33.7600213333333,5.66814
33.7608213333333,5.65822
33.7616213333333,5.64828
33.7624213333333,5.6383
33.7632213333333,5.62825
33.7640213333333,5.61812
33.7648213333333,5.60789
33.7656213333333,5.59754
33.7664213333333,5.58704
33.7672213333333,5.57639
33.7680213333333,5.56556
33.7688213333333,5.55453
33.7696213333333,5.5433
33.7704213333333,5.53183
33.7712213333333,5.52012
33.7720213333333,5.50815
33.7728213333333,5.4959
33.7736213333333,5.48336
33.7744213333333,5.47051
33.7752213333333,5.45735
33.7760213333333,5.44386
33.7768213333333,5.43002
33.7776213333333,5.41582
33.7784213333333,5.40126
33.7792213333333,5.38632
33.7800213333333,5.371
33.7808213333333,5.35528
33.7816213333333,5.33915
33.7824213333333,5.32262
33.7832213333333,5.30566
33.7840213333333,5.28828
33.7848213333333,5.27047
33.7856213333333,5.25223
33.7864213333333,5.23354
33.7872213333333,5.21441
33.7880213333333,5.19483
33.7888213333333,5.1748
33.7896213333333,5.15432
33.7904213333333,5.1334
33.7912213333333,5.11202
33.7920213333333,5.0902
33.7928213333333,5.06794
33.7936213333333,5.04523
33.7944213333333,5.02209
33.7952213333333,4.99852
33.7960213333333,4.97454
33.7968213333333,4.95013
33.7976213333333,4.92532
33.7984213333333,4.90011
33.7992213333333,4.87452
33.8000213333333,4.84855
33.8008213333333,4.82223
33.8016213333333,4.79557
33.8024213333333,4.76857
33.8032213333333,4.74127
33.8040213333333,4.71369
33.8048213333333,4.68583
33.8056213333333,4.65773
33.8064213333333,4.62941
33.8072213333333,4.60088
33.8080213333333,4.57219
33.8088213333333,4.54335
33.8096213333333,4.51439
33.8104213333333,4.48534
33.8112213333333,4.45623
33.8120213333333,4.42709
33.8128213333333,4.39795
33.8136213333333,4.36884
33.8144213333333,4.33979
33.8152213333333,4.31083
33.8160213333333,4.28201
33.8168213333333,4.25333
33.8176213333333,4.22485
33.8184213333333,4.19659
33.8192213333333,4.16858
33.8200213333333,4.14086
33.8208213333333,4.11345
33.8216213333333,4.0864
33.8224213333333,4.05973
33.8232213333333,4.03347
33.8240213333333,4.00766
33.8248213333333,3.98233
33.8256213333333,3.95751
33.8264213333333,3.93323
33.8272213333333,3.90952
33.8280213333333,3.8864
33.8288213333333,3.86391
33.8296213333333,3.84208
33.8304213333333,3.82091
33.8312213333333,3.80045
33.8320213333333,3.78071
33.8328213333333,3.76171
33.8336213333333,3.74347
33.8344213333333,3.72601
33.8352213333333,3.70935
33.8360213333333,3.69351
33.8368213333333,3.67849
33.8376213333333,3.66432
33.8384213333333,3.65099
33.8392213333333,3.63854
33.8400213333333,3.62696
33.8408213333333,3.61627
33.8416213333333,3.60646
33.8424213333333,3.59756
33.8432213333333,3.58956
33.8440213333333,3.58247
33.8448213333333,3.57629
33.8456213333333,3.57102
33.8464213333333,3.56666
33.8472213333333,3.56322
33.8480213333333,3.56068
33.8488213333333,3.55905
33.8496213333333,3.55833
33.8504213333333,3.55851
33.8512213333333,3.55958
33.8520213333333,3.56154
33.8528213333333,3.56438
33.8536213333333,3.56809
33.8544213333333,3.57265
33.8552213333333,3.57807
33.8560213333333,3.58432
33.8568213333333,3.59139
33.8576213333333,3.59927
33.8584213333333,3.60794
33.8592213333333,3.61739
33.8600213333333,3.6276
33.8608213333333,3.63855
33.8616213333333,3.65022
33.8624213333333,3.6626
33.8632213333333,3.67566
33.8640213333333,3.68937
33.8648213333333,3.70373
33.8656213333333,3.7187
33.8664213333333,3.73427
33.8672213333333,3.7504
33.8680213333333,3.76708
33.8688213333333,3.78428
33.8696213333333,3.80197
33.8704213333333,3.82013
33.8712213333333,3.83872
33.8720213333333,3.85773
33.8728213333333,3.87711
33.8736213333333,3.89685
33.8744213333333,3.91692
33.8752213333333,3.93728
33.8760213333333,3.9579
33.8768213333333,3.97876
33.8776213333333,3.99983
33.8784213333333,4.02108
33.8792213333333,4.04249
33.8800213333333,4.06401
33.8808213333333,4.08564
33.8816213333333,4.10733
33.8824213333333,4.12907
33.8832213333333,4.15083
33.8840213333333,4.17257
33.8848213333333,4.19428
33.8856213333333,4.21593
33.8864213333333,4.23749
33.8872213333333,4.25894
33.8880213333333,4.28025
33.8888213333333,4.30139
33.8896213333333,4.32236
33.8904213333333,4.34311
33.8912213333333,4.36363
33.8920213333333,4.3839
33.8928213333333,4.40388
33.8936213333333,4.42357
33.8944213333333,4.44295
33.8952213333333,4.46198
33.8960213333333,4.48065
33.8968213333333,4.49895
33.8976213333333,4.51684
33.8984213333333,4.53433
33.8992213333333,4.55138
33.9000213333333,4.56799
33.9008213333333,4.58413
33.9016213333333,4.5998
33.9024213333333,4.61496
33.9032213333333,4.62962
33.9040213333333,4.64376
33.9048213333333,4.65736
33.9056213333333,4.67041
33.9064213333333,4.6829
33.9072213333333,4.69481
33.9080213333333,4.70615
33.9088213333333,4.7169
33.9096213333333,4.72705
33.9104213333333,4.73659
33.9112213333333,4.74551
33.9120213333333,4.75381
33.9128213333333,4.76149
33.9136213333333,4.76853
33.9144213333333,4.77493
33.9152213333333,4.78069
33.9160213333333,4.7858
33.9168213333333,4.79026
33.9176213333333,4.79407
33.9184213333333,4.79722
