time,FinapresBP
49.5711973333333,83.15298
49.5761973333333,82.84333
49.5811973333333,82.5085
49.5861973333333,82.15036
49.5911973333333,81.77161
49.5961973333333,81.37593
49.6011973333333,80.96813
49.6061973333333,80.5544
49.6111973333333,80.14267
49.6161973333333,79.74292
49.6211973333333,79.36739
49.6261973333333,79.03071
49.6311973333333,78.74982
49.6361973333333,78.54375
49.6411973333333,78.43338
49.6461973333333,78.44117
49.6511973333333,78.59085
49.6561973333333,78.90697
49.6611973333333,79.41439
49.6661973333333,80.13754
49.6711973333333,81.09948
49.6761973333333,82.32058
49.6811973333333,83.81699
49.6861973333333,85.59891
49.6911973333333,87.66879
49.6961973333333,90.01971
49.7011973333333,92.63419
49.7061973333333,95.48364
49.7111973333333,98.52872
49.7161973333333,101.72069
49.7211973333333,105.00385
49.7261973333333,108.31865
49.7311973333333,111.60539
49.7361973333333,114.80781
49.7411973333333,117.87615
49.7461973333333,120.76948
49.7511973333333,123.45696
49.7561973333333,125.91808
49.7611973333333,128.14192
49.7661973333333,130.12541
49.7711973333333,131.87116
49.7761973333333,133.38524
49.7811973333333,134.67564
49.7861973333333,135.75161
49.7911973333333,136.62343
49.7961973333333,137.30234
49.8011973333333,137.80002
49.8061973333333,138.12794
49.8111973333333,138.29679
49.8161973333333,138.31648
49.8211973333333,138.19669
49.8261973333333,137.94747
49.8311973333333,137.5795
49.8361973333333,137.10382
49.8411973333333,136.53114
49.8461973333333,135.87119
49.8511973333333,135.13243
49.8561973333333,134.32215
49.8611973333333,133.44672
49.8661973333333,132.51189
49.8711973333333,131.52283
49.8761973333333,130.48411
49.8811973333333,129.39969
49.8861973333333,128.27311
49.8911973333333,127.10792
49.8961973333333,125.9082
49.9011973333333,124.67913
49.9061973333333,123.42742
49.9111973333333,122.14135
49.9161973333333,120.88618
49.9211973333333,119.6294
49.9261973333333,118.38747
49.9311973333333,117.1792
49.9361973333333,115.99976
49.9411973333333,114.91239
49.9461973333333,113.87204
49.9511973333333,112.92288
49.9561973333333,112.06787
49.9611973333333,111.30766
49.9661973333333,110.64404
49.9711973333333,110.07605
49.9761973333333,109.60041
49.9811973333333,109.2119
49.9861973333333,108.90369
49.9911973333333,108.66751
49.9961973333333,108.49383
50.0011973333333,108.37216
50.0061973333333,108.29142
50.0111973333333,108.2404
50.0161973333333,108.20805
50.0211973333333,108.18388
50.0261973333333,108.1581
50.0311973333333,108.12197
50.0361973333333,108.06785
50.0411973333333,107.98929
50.0461973333333,107.88097
50.0511973333333,107.73859
50.0561973333333,107.55887
50.0611973333333,107.33951
50.0661973333333,107.07921
50.0711973333333,106.77747
50.0761973333333,106.43451
50.0811973333333,106.05109
50.0861973333333,105.62844
50.0911973333333,105.16838
50.0961973333333,104.67327
50.1011973333333,104.14595
50.1061973333333,103.58955
50.1111973333333,103.00737
50.1161973333333,102.40277
50.1211973333333,101.77928
50.1261973333333,101.14074
50.1311973333333,100.49138
50.1361973333333,99.83578
50.1411973333333,99.1786
50.1461973333333,98.52438
50.1511973333333,97.87718
50.1561973333333,97.24046
50.1611973333333,96.61709
50.1661973333333,96.00948
50.1711973333333,95.41979
50.1761973333333,94.85003
50.1811973333333,94.30215
50.1861973333333,93.778
50.1911973333333,93.27932
50.1961973333333,92.80769
50.2011973333333,92.36443
50.2061973333333,91.95053
50.2111973333333,91.56641
50.2161973333333,91.21183
50.2211973333333,90.88598
50.2261973333333,90.58754
50.2311973333333,90.3149
50.2361973333333,90.06615
50.2411973333333,89.83914
50.2461973333333,89.63133
50.2511973333333,89.43969
50.2561973333333,89.26068
50.2611973333333,89.09031
50.2661973333333,88.92434
50.2711973333333,88.75861
50.2761973333333,88.58923
50.2811973333333,88.41274
50.2861973333333,88.22614
50.2911973333333,88.02681
50.2961973333333,87.81255
50.3011973333333,87.58167
50.3061973333333,87.33299
50.3111973333333,87.06597
50.3161973333333,86.78078
50.3211973333333,86.47835
50.3261973333333,86.1605
50.3311973333333,85.83
50.3361973333333,85.49064
50.3411973333333,85.14728
50.3461973333333,84.80597
50.3511973333333,84.47413
50.3561973333333,84.16083
50.3611973333333,83.87709
50.3661973333333,83.63601
50.3711973333333,83.45285
50.3761973333333,83.34489
50.3811973333333,83.33127
50.3861973333333,83.4327
50.3911973333333,83.67106
50.3961973333333,84.0689
50.4011973333333,84.64876
50.4061973333333,85.4323
50.4111973333333,86.43927
50.4161973333333,87.68614
50.4211973333333,89.18474
50.4261973333333,90.94074
50.4311973333333,92.9523
50.4361973333333,95.20886
50.4411973333333,97.69035
50.4461973333333,100.36696
50.4511973333333,103.1997
50.4561973333333,106.14203
50.4611973333333,109.14217
50.4661973333333,112.14613
50.4711973333333,115.101
50.4761973333333,117.95808
50.4811973333333,120.67559
50.4861973333333,123.2205
50.4911973333333,125.56937
50.4961973333333,127.70806
50.5011973333333,129.63049
50.5061973333333,131.33673
50.5111973333333,132.83088
50.5161973333333,134.11939
50.5211973333333,135.21003
50.5261973333333,136.11145
50.5311973333333,136.83299
50.5361973333333,137.38445
50.5411973333333,137.77572
50.5461973333333,138.01638
50.5511973333333,138.11556
50.5561973333333,138.08211
50.5611973333333,137.92492
50.5661973333333,137.65306
50.5711973333333,137.27568
50.5761973333333,136.80154
50.5811973333333,136.23854
50.5861973333333,135.59349
50.5911973333333,134.87214
50.5961973333333,134.07941
50.6011973333333,133.21968
50.6061973333333,132.29696
50.6111973333333,131.31493
50.6161973333333,130.27697
50.6211973333333,129.1863
50.6261973333333,128.04635
50.6311973333333,126.86122
50.6361973333333,125.63627
50.6411973333333,124.37846
50.6461973333333,123.0966
50.6511973333333,121.80134
50.6561973333333,120.50498
50.6611973333333,119.22125
50.6661973333333,117.9649
50.6711973333333,116.7512
50.6761973333333,115.59518
50.6811973333333,114.51073
50.6861973333333,113.50982
50.6911973333333,112.60178
50.6961973333333,111.7929
50.7011973333333,111.08633
50.7061973333333,110.48204
50.7111973333333,109.977
50.7161973333333,109.56543
50.7211973333333,109.23919
50.7261973333333,108.98827
50.7311973333333,108.80135
50.7361973333333,108.66632
50.7411973333333,108.57074
50.7461973333333,108.50223
50.7511973333333,108.44878
50.7561973333333,108.39919
50.7611973333333,108.34331
50.7661973333333,108.27224
50.7711973333333,108.17841
50.7761973333333,108.05544
50.7811973333333,107.89807
50.7861973333333,107.70214
50.7911973333333,107.46455
50.7961973333333,107.18319
50.8011973333333,106.85682
50.8061973333333,106.48485
50.8111973333333,106.06718
50.8161973333333,105.60423
50.8211973333333,105.09703
50.8261973333333,104.54747
50.8311973333333,103.95837
50.8361973333333,103.33334
50.8411973333333,102.67645
50.8461973333333,101.99192
50.8511973333333,101.28395
50.8561973333333,100.55677
50.8611973333333,99.81487
50.8661973333333,99.06304
50.8711973333333,98.30626
50.8761973333333,97.54949
50.8811973333333,96.79729
50.8861973333333,96.05377
50.8911973333333,95.32254
50.8961973333333,94.60686
50.9011973333333,93.90978
50.9061973333333,93.23404
50.9111973333333,92.58201
50.9161973333333,91.9555
50.9211973333333,91.35574
50.9261973333333,90.78336
50.9311973333333,90.23853
50.9361973333333,89.72107
50.9411973333333,89.23057
50.9461973333333,88.76651
50.9511973333333,88.32831
50.9561973333333,87.91537
50.9611973333333,87.52714
50.9661973333333,87.16309
50.9711973333333,86.82269
50.9761973333333,86.50534
50.9811973333333,86.21035
50.9861973333333,85.93695
50.9911973333333,85.6844
50.9961973333333,85.45206
51.0011973333333,85.23935
51.0061973333333,85.04569
51.0111973333333,84.87031
51.0161973333333,84.71218
51.0211973333333,84.56998
51.0261973333333,84.44219
51.0311973333333,84.32713
51.0361973333333,84.22293
51.0411973333333,84.12756
51.0461973333333,84.03869
51.0511973333333,83.9537
51.0561973333333,83.86973
51.0611973333333,83.7838
51.0661973333333,83.69296
51.0711973333333,83.59445
51.0761973333333,83.48575
51.0811973333333,83.36451
51.0861973333333,83.22845
51.0911973333333,83.07531
51.0961973333333,82.90287
51.1011973333333,82.70914
51.1061973333333,82.49241
51.1111973333333,82.25145
51.1161973333333,81.98539
51.1211973333333,81.68894
51.1261973333333,81.37523
51.1311973333333,81.03384
51.1361973333333,80.66679
51.1411973333333,80.2772
51.1461973333333,79.86132
51.1511973333333,79.44205
51.1561973333333,79.00284
51.1611973333333,78.57227
51.1661973333333,78.1376
51.1711973333333,77.72414
51.1761973333333,77.34216
51.1811973333333,77.00498
51.1861973333333,76.72993
51.1911973333333,76.53674
51.1961973333333,76.44728
51.2011973333333,76.48519
51.2061973333333,76.67542
51.2111973333333,77.04363
51.2161973333333,77.61549
51.2211973333333,78.41588
51.2261973333333,79.46776
51.2311973333333,80.79094
51.2361973333333,82.4006
51.2411973333333,84.3056
51.2461973333333,86.50665
51.2511973333333,88.99462
51.2561973333333,91.74918
51.2611973333333,94.7383
51.2661973333333,97.91888
51.2711973333333,101.23852
51.2761973333333,104.63831
51.2811973333333,108.0564
51.2861973333333,111.43184
51.2911973333333,114.70828
51.2961973333333,117.83706
51.3011973333333,120.77945
51.3061973333333,123.50765
51.3111973333333,126.00447
51.3161973333333,128.26191
51.3211973333333,130.27894
51.3261973333333,132.05907
51.3311973333333,133.60848
51.3361973333333,134.93502
51.3411973333333,136.04793
51.3461973333333,136.95785
51.3511973333333,137.67649
51.3561973333333,138.21589
51.3611973333333,138.58755
51.3661973333333,138.80205
51.3711973333333,138.8693
51.3761973333333,138.79923
51.3811973333333,138.60237
51.3861973333333,138.28995
51.3911973333333,137.87338
51.3961973333333,137.36347
51.4011973333333,136.76973
51.4061973333333,136.10013
51.4111973333333,135.36131
51.4161973333333,134.559
51.4211973333333,133.69841
51.4261973333333,132.78434
51.4311973333333,131.82106
51.4361973333333,130.81214
51.4411973333333,129.76049
51.4461973333333,128.66878
51.4511973333333,127.54004
51.4561973333333,126.37841
51.4611973333333,125.1895
51.4661973333333,123.98054
51.4711973333333,122.76027
51.4761973333333,121.53882
51.4811973333333,120.32769
51.4861973333333,119.13968
51.4911973333333,117.98855
51.4961973333333,116.88817
51.5011973333333,115.85149
51.5061973333333,114.88947
51.5111973333333,114.01044
51.5161973333333,113.2198
51.5211973333333,112.52008
51.5261973333333,111.91114
51.5311973333333,111.39053
51.5361973333333,110.95377
51.5411973333333,110.59475
51.5461973333333,110.30602
51.5511973333333,110.07905
51.5561973333333,109.90443
51.5611973333333,109.7722
51.5661973333333,109.67209
51.5711973333333,109.59385
51.5761973333333,109.5274
51.5811973333333,109.46298
51.5861973333333,109.3913
51.5911973333333,109.30385
51.5961973333333,109.19316
51.6011973333333,109.05312
51.6061973333333,108.87909
51.6111973333333,108.66781
51.6161973333333,108.41714
51.6211973333333,108.12579
51.6261973333333,107.79303
51.6311973333333,107.41857
51.6361973333333,107.00255
51.6411973333333,106.54571
51.6461973333333,106.0494
51.6511973333333,105.51573
51.6561973333333,104.94742
51.6611973333333,104.34775
51.6661973333333,103.72041
51.6711973333333,103.06951
51.6761973333333,102.39949
51.6811973333333,101.71513
51.6861973333333,101.02141
51.6911973333333,100.32333
51.6961973333333,99.62574
51.7011973333333,98.93306
51.7061973333333,98.24915
51.7111973333333,97.57721
51.7161973333333,96.91981
51.7211973333333,96.27902
51.7261973333333,95.65661
51.7311973333333,95.05409
51.7361973333333,94.47277
51.7411973333333,93.91365
51.7461973333333,93.3775
51.7511973333333,92.86479
51.7561973333333,92.37575
51.7611973333333,91.91043
51.7661973333333,91.46873
51.7711973333333,91.05048
51.7761973333333,90.65555
51.7811973333333,90.28389
51.7861973333333,89.93547
51.7911973333333,89.61025
51.7961973333333,89.30805
51.8011973333333,89.0286
51.8061973333333,88.77149
51.8111973333333,88.53617
51.8161973333333,88.32182
51.8211973333333,88.12738
51.8261973333333,87.95146
51.8311973333333,87.7924
51.8361973333333,87.64833
51.8411973333333,87.51728
51.8461973333333,87.39723
51.8511973333333,87.28612
51.8561973333333,87.18171
51.8611973333333,87.08145
51.8661973333333,86.98237
51.8711973333333,86.88122
51.8761973333333,86.77468
51.8811973333333,86.65962
51.8861973333333,86.53316
51.8911973333333,86.39264
51.8961973333333,86.23547
51.9011973333333,86.05908
51.9061973333333,85.86103
51.9111973333333,85.63914
51.9161973333333,85.39169
51.9211973333333,85.11759
51.9261973333333,84.81647
51.9311973333333,84.48878
51.9361973333333,84.13586
51.9411973333333,83.76
51.9461973333333,83.36448
51.9511973333333,82.9536
51.9561973333333,82.53283
51.9611973333333,82.10902
51.9661973333333,81.69079
51.9711973333333,81.28877
51.9761973333333,80.91582
51.9811973333333,80.58688
51.9861973333333,80.31893
51.9911973333333,80.13084
51.9961973333333,80.04319
52.0011973333333,80.07807
52.0061973333333,80.25871
52.0111973333333,80.60893
52.0161973333333,81.15236
52.0211973333333,81.91164
52.0261973333333,82.90734
52.0311973333333,84.15682
52.0361973333333,85.67289
52.0411973333333,87.4624
52.0461973333333,89.5247
52.0511973333333,91.85024
52.0561973333333,94.41958
52.0611973333333,97.20298
52.0661973333333,100.16086
52.0711973333333,103.24525
52.0761973333333,106.4022
52.0811973333333,109.57484
52.0861973333333,112.70688
52.0911973333333,115.74596
52.0961973333333,118.64664
52.1011973333333,121.37256
52.1061973333333,123.89759
52.1111973333333,126.20568
52.1161973333333,128.28955
52.1211973333333,130.14862
52.1261973333333,131.78663
52.1311973333333,133.20976
52.1361973333333,134.42551
52.1411973333333,135.4423
52.1461973333333,136.26948
52.1511973333333,136.91717
52.1561973333333,137.39584
52.1611973333333,137.71591
52.1661973333333,137.88736
52.1711973333333,137.91984
52.1761973333333,137.82296
52.1811973333333,137.60662
52.1861973333333,137.28101
52.1911973333333,136.8564
52.1961973333333,136.34251
52.2011973333333,135.74808
52.2061973333333,135.08052
52.2111973333333,134.34598
52.2161973333333,133.54952
52.2211973333333,132.69543
52.2261973333333,131.78745
52.2311973333333,130.82886
52.2361973333333,129.82249
52.2411973333333,128.77082
52.2461973333333,127.67623
52.2511973333333,126.54139
52.2561973333333,125.36984
52.2611973333333,124.16659
52.2661973333333,122.93851
52.2711973333333,121.69453
52.2761973333333,120.44559
52.2811973333333,119.20432
52.2861973333333,117.98454
52.2911973333333,116.80066
52.2961973333333,115.66689
52.3011973333333,114.59647
52.3061973333333,113.60098
52.3111973333333,112.68965
52.3161973333333,111.869
52.3211973333333,111.14257
52.3261973333333,110.51087
52.3311973333333,109.96278
52.3361973333333,109.51812
52.3411973333333,109.14828
52.3461973333333,108.84887
52.3511973333333,108.61184
52.3561973333333,108.42402
52.3611973333333,108.28309
52.3661973333333,108.1691
52.3711973333333,108.07802
52.3761973333333,107.99451
52.3811973333333,107.91286
52.3861973333333,107.82466
52.3911973333333,107.72323
52.3961973333333,107.60322
52.4011973333333,107.45996
52.4061973333333,107.28929
52.4111973333333,107.08743
52.4161973333333,106.85113
52.4211973333333,106.57782
52.4261973333333,106.26574
52.4311973333333,105.9139
52.4361973333333,105.52196
52.4411973333333,105.09014
52.4461973333333,104.61918
52.4511973333333,104.11044
52.4561973333333,103.56589
52.4611973333333,102.98817
52.4661973333333,102.38055
52.4711973333333,101.74678
52.4761973333333,101.09108
52.4811973333333,100.418
52.4861973333333,99.73234
52.4911973333333,99.03895
52.4961973333333,98.34264
52.5011973333333,97.64803
52.5061973333333,96.9595
52.5111973333333,96.28121
52.5161973333333,95.61707
52.5211973333333,94.97063
52.5261973333333,94.34492
52.5311973333333,93.74236
52.5361973333333,93.16471
52.5411973333333,92.6131
52.5461973333333,92.08823
52.5511973333333,91.59042
52.5561973333333,91.11969
52.5611973333333,90.67576
52.5661973333333,90.25813
52.5711973333333,89.86618
52.5761973333333,89.49932
52.5811973333333,89.15698
52.5861973333333,88.83863
52.5911973333333,88.54371
52.5961973333333,88.27168
52.6011973333333,88.02204
52.6061973333333,87.79433
52.6111973333333,87.58815
52.6161973333333,87.40301
52.6211973333333,87.23818
52.6261973333333,87.09251
52.6311973333333,86.96427
52.6361973333333,86.85115
52.6411973333333,86.75036
52.6461973333333,86.65897
52.6511973333333,86.57403
52.6561973333333,86.49272
52.6611973333333,86.41218
52.6661973333333,86.32935
52.6711973333333,86.24075
52.6761973333333,86.14252
52.6811973333333,86.0306
52.6861973333333,85.9011
52.6911973333333,85.75065
52.6961973333333,85.57666
