time,FinapresBP
49.231118,99.15784
49.236118,98.4887
49.241118,97.83714
49.246118,97.20433
49.251118,96.59099
49.256118,95.99747
49.261118,95.4238
49.266118,94.86966
49.271118,94.33435
49.276118,93.81674
49.281118,93.3154
49.286118,92.82879
49.291118,92.35541
49.296118,91.89405
49.301118,91.44382
49.306118,91.00428
49.311118,90.57543
49.316118,90.15777
49.321118,89.75232
49.326118,89.36071
49.331118,88.98536
49.336118,88.62975
49.341118,88.29878
49.346118,87.99898
49.351118,87.73872
49.356118,87.52822
49.361118,87.37963
49.366118,87.30699
49.371118,87.32639
49.376118,87.45594
49.381118,87.71561
49.386118,88.12674
49.391118,88.71125
49.396118,89.49055
49.401118,90.48433
49.406118,91.70925
49.411118,93.17765
49.416118,94.89609
49.421118,96.86415
49.426118,99.07317
49.431118,101.50541
49.436118,104.13367
49.441118,106.92182
49.446118,109.82623
49.451118,112.79811
49.456118,115.78651
49.461118,118.74126
49.466118,121.61553
49.471118,124.36754
49.476118,126.96141
49.481118,129.36756
49.486118,131.56267
49.491118,133.52968
49.496118,135.25747
49.501118,136.74024
49.506118,137.97667
49.511118,138.9689
49.516118,139.72177
49.521118,140.24224
49.526118,140.53895
49.531118,140.62173
49.536118,140.50108
49.541118,140.18769
49.546118,139.69236
49.551118,139.02623
49.556118,138.20117
49.561118,137.22993
49.566118,136.12588
49.571118,134.9026
49.576118,133.57353
49.581118,132.15205
49.586118,130.6516
49.591118,129.08594
49.596118,127.46897
49.601118,125.81462
49.606118,124.13668
49.611118,122.44899
49.616118,120.76573
49.621118,119.10158
49.626118,117.47162
49.631118,115.89098
49.636118,114.37433
49.641118,112.93552
49.646118,111.58726
49.651118,110.34086
49.656118,109.20591
49.661118,108.19006
49.666118,107.29869
49.671118,106.53487
49.676118,105.89925
49.681118,105.39027
49.686118,105.00424
49.691118,104.73559
49.696118,104.57701
49.701118,104.5196
49.706118,104.55305
49.711118,104.66581
49.716118,104.84537
49.721118,105.07853
49.726118,105.35181
49.731118,105.65184
49.736118,105.96565
49.741118,106.281
49.746118,106.58652
49.751118,106.87193
49.756118,107.12813
49.761118,107.3473
49.766118,107.52286
49.771118,107.6495
49.776118,107.72309
49.781118,107.7407
49.786118,107.70055
49.791118,107.60189
49.796118,107.44493
49.801118,107.23074
49.806118,106.96108
49.811118,106.63831
49.816118,106.2652
49.821118,105.84487
49.826118,105.38081
49.831118,104.87693
49.836118,104.33753
49.841118,103.76725
49.846118,103.17079
49.851118,102.5529
49.856118,101.91814
49.861118,101.27085
49.866118,100.61485
49.871118,99.95329
49.876118,99.28859
49.881118,98.62267
49.886118,97.95722
49.891118,97.29378
49.896118,96.63378
49.901118,95.97846
49.906118,95.3289
49.911118,94.68619
49.916118,94.05149
49.921118,93.42605
49.926118,92.81118
49.931118,92.19881
49.936118,91.61689
49.941118,91.03768
49.946118,90.4912
49.951118,89.95585
49.956118,89.45436
49.961118,88.99162
49.966118,88.57418
49.971118,88.21786
49.976118,87.91925
49.981118,87.70504
49.986118,87.58842
49.991118,87.58511
49.996118,87.71346
50.001118,87.99307
50.006118,88.44438
50.011118,89.08808
50.016118,89.94411
50.021118,91.03065
50.026118,92.36278
50.031118,93.95118
50.036118,95.80074
50.041118,97.909
50.046118,100.26486
50.051118,102.84752
50.056118,105.62641
50.061118,108.56194
50.066118,111.60751
50.071118,114.71209
50.076118,117.82321
50.081118,120.88978
50.086118,123.86443
50.091118,126.70517
50.096118,129.37625
50.101118,131.84865
50.106118,134.10013
50.111118,136.11502
50.116118,137.88376
50.121118,139.40197
50.126118,140.66943
50.131118,141.6891
50.136118,142.46643
50.141118,143.00894
50.146118,143.32596
50.151118,143.42811
50.156118,143.32668
50.161118,143.03324
50.166118,142.55944
50.171118,141.91735
50.176118,141.11961
50.181118,140.17947
50.186118,139.11034
50.191118,137.92544
50.196118,136.63766
50.201118,135.25977
50.206118,133.80484
50.211118,132.28627
50.216118,130.71769
50.221118,129.11268
50.226118,127.48463
50.231118,125.84681
50.236118,124.21271
50.241118,122.59619
50.246118,121.0117
50.251118,119.47404
50.256118,117.99815
50.261118,116.59863
50.266118,115.28927
50.271118,114.08267
50.276118,112.98965
50.281118,112.01884
50.286118,111.1762
50.291118,110.46481
50.296118,109.88486
50.301118,109.43391
50.306118,109.10727
50.311118,108.8983
50.316118,108.79866
50.321118,108.79846
50.326118,108.88634
50.331118,109.04973
50.336118,109.27511
50.341118,109.54839
50.346118,109.85526
50.351118,110.18161
50.356118,110.51388
50.361118,110.83958
50.366118,111.1475
50.371118,111.42797
50.376118,111.67284
50.381118,111.8754
50.386118,112.0303
50.391118,112.13348
50.396118,112.18204
50.401118,112.17422
50.406118,112.10921
50.411118,111.98702
50.416118,111.80844
50.421118,111.57486
50.426118,111.28837
50.431118,110.95166
50.436118,110.56804
50.441118,110.14129
50.446118,109.67551
50.451118,109.17484
50.456118,108.64337
50.461118,108.08501
50.466118,107.50352
50.471118,106.90241
50.476118,106.28476
50.481118,105.65308
50.486118,105.00922
50.491118,104.35467
50.496118,103.69085
50.501118,103.0194
50.506118,102.34226
50.511118,101.66163
50.516118,100.97996
50.521118,100.29983
50.526118,99.62406
50.531118,98.95567
50.536118,98.29804
50.541118,97.65506
50.546118,97.03135
50.551118,96.43255
50.556118,95.86557
50.561118,95.33871
50.566118,94.86178
50.571118,94.44614
50.576118,94.10486
50.581118,93.8527
50.586118,93.70617
50.591118,93.68333
50.596118,93.80351
50.601118,94.08702
50.606118,94.55466
50.611118,95.22723
50.616118,96.12476
50.621118,97.26561
50.626118,98.66521
50.631118,100.33451
50.636118,102.27839
50.641118,104.49384
50.646118,106.96858
50.651118,109.67999
50.656118,112.59497
50.661118,115.67099
50.666118,118.8583
50.671118,122.10298
50.676118,125.35033
50.681118,128.54792
50.686118,131.6479
50.691118,134.60853
50.696118,137.39492
50.701118,139.97927
50.706118,142.34088
50.711118,144.4659
50.716118,146.34679
50.721118,147.98137
50.726118,149.37159
50.731118,150.52221
50.736118,151.43976
50.741118,152.1318
50.746118,152.60656
50.751118,152.87287
50.756118,152.94013
50.761118,152.81844
50.766118,152.51862
50.771118,152.05212
50.776118,151.43077
50.781118,150.66657
50.786118,149.77143
50.791118,148.75712
50.796118,147.63521
50.801118,146.41708
50.806118,145.11381
50.811118,143.73622
50.816118,142.29486
50.821118,140.80021
50.826118,139.26287
50.831118,137.6938
50.836118,136.10441
50.841118,134.5067
50.846118,132.9134
50.851118,131.33795
50.856118,129.79452
50.861118,128.29765
50.866118,126.86194
50.871118,125.50143
50.876118,124.22905
50.881118,123.05601
50.886118,121.9912
50.891118,121.04082
50.896118,120.20819
50.901118,119.49386
50.906118,118.89597
50.911118,118.41052
50.916118,118.0316
50.921118,117.7515
50.926118,117.56071
50.931118,117.44814
50.936118,117.40146
50.941118,117.40761
50.946118,117.45337
50.951118,117.52579
50.956118,117.61257
50.961118,117.70224
50.966118,117.78442
50.971118,117.85
50.976118,117.89141
50.981118,117.90252
50.986118,117.87862
50.991118,117.81606
50.996118,117.712
51.001118,117.56416
51.006118,117.37069
51.011118,117.13023
51.016118,116.842
51.021118,116.50594
51.026118,116.12282
51.031118,115.69413
51.036118,115.22197
51.041118,114.70885
51.046118,114.15752
51.051118,113.57087
51.056118,112.9519
51.061118,112.30366
51.066118,111.62911
51.071118,110.93116
51.076118,110.21257
51.081118,109.47599
51.086118,108.724
51.091118,107.95911
51.096118,107.18375
51.101118,106.40028
51.106118,105.61116
51.111118,104.81918
51.116118,104.02776
51.121118,103.2412
51.126118,102.46457
51.131118,101.7037
51.136118,100.96501
51.141118,100.24406
51.146118,99.58057
51.151118,98.94675
51.156118,98.3845
51.161118,97.87652
51.166118,97.45551
51.171118,97.13303
51.176118,96.92436
51.181118,96.84909
51.186118,96.92454
51.191118,97.17551
51.196118,97.62152
51.201118,98.28403
51.206118,99.18274
51.211118,100.3348
51.216118,101.7536
51.221118,103.44731
51.226118,105.41735
51.231118,107.65687
51.236118,110.14949
51.241118,112.86875
51.246118,115.7783
51.251118,118.83325
51.256118,121.9824
51.261118,125.17125
51.266118,128.3453
51.271118,131.45307
51.276118,134.44851
51.281118,137.29248
51.286118,139.95347
51.291118,142.40773
51.296118,144.63906
51.301118,146.63816
51.306118,148.40162
51.311118,149.93055
51.316118,151.22896
51.321118,152.30247
51.326118,153.15755
51.331118,153.80133
51.336118,154.24171
51.341118,154.48729
51.346118,154.54704
51.351118,154.42985
51.356118,154.1444
51.361118,153.69951
51.366118,153.10455
51.371118,152.36966
51.376118,151.50554
51.381118,150.52287
51.386118,149.43183
51.391118,148.24196
51.396118,146.96249
51.401118,145.60268
51.406118,144.17218
51.411118,142.68107
51.416118,141.13987
51.421118,139.55952
51.426118,137.95173
51.431118,136.3293
51.436118,134.70634
51.441118,133.09808
51.446118,131.52044
51.451118,129.98928
51.456118,128.51985
51.461118,127.12625
51.466118,125.82109
51.471118,124.615
51.476118,123.51627
51.481118,122.53052
51.486118,121.66058
51.491118,120.90667
51.496118,120.2667
51.501118,119.73651
51.506118,119.30998
51.511118,118.97921
51.516118,118.7347
51.521118,118.56582
51.526118,118.46124
51.531118,118.40928
51.536118,118.39812
51.541118,118.41604
51.546118,118.45165
51.551118,118.49419
51.556118,118.53394
51.561118,118.56239
51.566118,118.5723
51.571118,118.55761
51.576118,118.51319
51.581118,118.43465
51.586118,118.31822
51.591118,118.1608
51.596118,117.96013
51.601118,117.71485
51.606118,117.42458
51.611118,117.08977
51.616118,116.71156
51.621118,116.29164
51.626118,115.83221
51.631118,115.33589
51.636118,114.80551
51.641118,114.24377
51.646118,113.65292
51.651118,113.03458
51.656118,112.38995
51.661118,111.72015
51.666118,111.0265
51.671118,110.31072
51.676118,109.57494
51.681118,108.82171
51.686118,108.05396
51.691118,107.27511
51.696118,106.48905
51.701118,105.70026
51.706118,104.91387
51.711118,104.13574
51.716118,103.37266
51.721118,102.63257
51.726118,101.92476
51.731118,101.26014
51.736118,100.65127
51.741118,100.11229
51.746118,99.6587
51.751118,99.30718
51.756118,99.07548
51.761118,98.98235
51.766118,99.04749
51.771118,99.29131
51.776118,99.73464
51.781118,100.39804
51.786118,101.30099
51.791118,102.46057
51.796118,103.89008
51.801118,105.59744
51.806118,107.58362
51.811118,109.84125
51.816118,112.3535
51.821118,115.09349
51.826118,118.02456
51.831118,121.10147
51.836118,124.27273
51.841118,127.4836
51.846118,130.67935
51.851118,133.80816
51.856118,136.82347
51.861118,139.68545
51.866118,142.3618
51.871118,144.82803
51.876118,147.06721
51.881118,149.06932
51.886118,150.8302
51.891118,152.35021
51.896118,153.63292
51.901118,154.68392
51.906118,155.51005
51.911118,156.11893
51.916118,156.51864
51.921118,156.71747
51.926118,156.72369
51.931118,156.54552
51.936118,156.19134
51.941118,155.6699
51.946118,154.99052
51.951118,154.16297
51.956118,153.1973
51.961118,152.10375
51.966118,150.89279
51.971118,149.57526
51.976118,148.16245
51.981118,146.66613
51.986118,145.0985
51.991118,143.47225
51.996118,141.80079
52.001118,140.09847
52.006118,138.38066
52.011118,136.66381
52.016118,134.96519
52.021118,133.30253
52.026118,131.69352
52.031118,130.15523
52.036118,128.70348
52.041118,127.35226
52.046118,126.11327
52.051118,124.99551
52.056118,124.00501
52.061118,123.14484
52.066118,122.41507
52.071118,121.81302
52.076118,121.33342
52.081118,120.96863
52.086118,120.70888
52.091118,120.54266
52.096118,120.45709
52.101118,120.4385
52.106118,120.47302
52.111118,120.54703
52.116118,120.64748
52.121118,120.76203
52.126118,120.87911
52.131118,120.98814
52.136118,121.07982
52.141118,121.14635
52.146118,121.18155
52.151118,121.18071
52.156118,121.1403
52.161118,121.05761
52.166118,120.9305
52.171118,120.75736
52.176118,120.53717
52.181118,120.26954
52.186118,119.95462
52.191118,119.59302
52.196118,119.18563
52.201118,118.7337
52.206118,118.23886
52.211118,117.70318
52.216118,117.1292
52.221118,116.51973
52.226118,115.87785
52.231118,115.20683
52.236118,114.51008
52.241118,113.79111
52.246118,113.0534
52.251118,112.30019
52.256118,111.53449
52.261118,110.75909
52.266118,109.97681
52.271118,109.19072
52.276118,108.40439
52.281118,107.62197
52.286118,106.84815
52.291118,106.0882
52.296118,105.34807
52.301118,104.63457
52.306118,103.95566
52.311118,103.32056
52.316118,102.7398
52.321118,102.22535
52.326118,101.79065
52.331118,101.45071
52.336118,101.22205
52.341118,101.12251
52.346118,101.17076
52.351118,101.38594
52.356118,101.78726
52.361118,102.40446
52.366118,103.22639
52.371118,104.3112
52.376118,105.64218
52.381118,107.23143
52.386118,109.08496
52.391118,111.16192
52.396118,113.54667
52.401118,116.1325
52.406118,118.89825
52.411118,121.81022
52.416118,124.82041
52.421118,127.87694
52.426118,130.92696
52.431118,133.91962
52.436118,136.80859
52.441118,139.55379
52.446118,142.12233
52.451118,144.48879
52.456118,146.63508
52.461118,148.54995
52.466118,150.22819
52.471118,151.66943
52.476118,152.87668
52.481118,153.85511
52.486118,154.61114
52.491118,155.15206
52.496118,155.48593
52.501118,155.62136
52.506118,155.56716
52.511118,155.33213
52.516118,154.92494
52.521118,154.35438
52.526118,153.6296
52.531118,152.76016
52.536118,151.75579
52.541118,150.62609
52.546118,149.38039
52.551118,148.02803
52.556118,146.57866
52.561118,145.04261
52.566118,143.43092
52.571118,141.75533
52.576118,140.02828
52.581118,138.26305
52.586118,136.47403
52.591118,134.67691
52.596118,132.8886
52.601118,131.12693
52.606118,129.41003
52.611118,127.75577
52.616118,126.18107
52.621118,124.70125
52.626118,123.32938
52.631118,122.0757
52.636118,120.94739
52.641118,119.94851
52.646118,119.08016
52.651118,118.3408
52.656118,117.72651
52.661118,117.23127
52.666118,116.84722
52.671118,116.56495
52.676118,116.37374
52.681118,116.26186
52.686118,116.21689
52.691118,116.22612
52.696118,116.27691
52.701118,116.35706
52.706118,116.45515
52.711118,116.56069
52.716118,116.66414
52.721118,116.757
52.726118,116.83167
52.731118,116.88147
52.736118,116.90059
52.741118,116.88411
52.746118,116.82801
52.751118,116.72921
52.756118,116.58546
52.761118,116.39515
52.766118,116.15718
52.771118,115.87087
52.776118,115.53601
52.781118,115.15293
52.786118,114.72243
52.791118,114.24567
52.796118,113.72402
52.801118,113.15912
52.806118,112.553
52.811118,111.90817
52.816118,111.22764
52.821118,110.51484
52.826118,109.77358
52.831118,109.00818
52.836118,108.22348
52.841118,107.42491
52.846118,106.61836
52.851118,105.81003
52.856118,105.00641
52.861118,104.21443
52.866118,103.44176
52.871118,102.69714
52.876118,101.99063
52.881118,101.33363
52.886118,100.73894
52.891118,100.22075
52.896118,99.79465
52.901118,99.47765
52.906118,99.28803
52.911118,99.24524
52.916118,99.36957
52.921118,99.68169
52.926118,100.20204
52.931118,100.95001
52.936118,101.94298
52.941118,103.1952
52.946118,104.71646
52.951118,106.51048
52.956118,108.57341
52.961118,110.89241
52.966118,113.445
52.971118,116.19914
52.976118,119.11432
52.981118,122.14342
52.986118,125.23523
52.991118,128.33726
52.996118,131.39861
53.001118,134.37226
53.006118,137.21673
53.011118,139.89706
53.016118,142.38513
53.021118,144.65966
53.026118,146.70596
53.031118,148.51536
53.036118,150.08429
53.041118,151.41296
53.046118,152.50405
53.051118,153.36181
53.056118,153.99174
53.061118,154.40064
53.066118,154.5966
53.071118,154.58851
53.076118,154.38539
53.081118,153.99595
53.086118,153.42872
53.091118,152.69274
53.096118,151.79804
53.101118,150.75561
53.106118,149.57681
53.111118,148.27285
53.116118,146.85467
53.121118,145.33342
53.126118,143.72121
53.131118,142.0316
53.136118,140.27963
53.141118,138.48159
53.146118,136.65477
53.151118,134.81735
53.156118,132.98832
53.161118,131.18735
53.166118,129.43434
53.171118,127.74887
53.176118,126.14939
53.181118,124.65258
53.186118,123.27272
53.191118,122.02134
53.196118,120.90686
53.201118,119.93452
53.206118,119.10634
53.211118,118.42127
53.216118,117.87555
53.221118,117.46296
53.226118,117.17514
53.231118,117.00173
53.236118,116.93066
53.241118,116.94842
53.246118,117.04046
53.251118,117.19171
53.256118,117.38696
53.261118,117.61137
53.266118,117.85083
53.271118,118.09237
53.276118,118.32435
53.281118,118.53667
53.286118,118.72078
53.291118,118.86955
53.296118,118.97714
53.301118,119.03877
53.306118,119.0506
53.311118,119.00961
53.316118,118.91361
53.321118,118.76128
53.326118,118.55212
53.331118,118.28629
53.336118,117.96439
53.341118,117.58723
53.346118,117.15587
53.351118,116.67172
53.356118,116.1367
53.361118,115.55328
53.366118,114.92443
53.371118,114.2535
53.376118,113.54419
53.381118,112.80054
53.386118,112.02694
53.391118,111.2281
53.396118,110.40921
53.401118,109.57593
53.406118,108.73452
53.411118,107.89188
53.416118,107.05568
53.421118,106.23435
53.426118,105.43729
53.431118,104.67498
53.436118,103.95923
53.441118,103.30338
53.446118,102.7225
53.451118,102.23369
53.456118,101.85609
53.461118,101.61076
53.466118,101.52034
53.471118,101.60842
53.476118,101.89899
53.481118,102.41567
53.486118,103.18096
53.491118,104.21534
53.496118,105.53601
53.501118,107.15541
53.506118,109.07947
53.511118,111.30584
53.516118,113.82219
53.521118,116.60525
53.526118,119.62068
53.531118,122.82418
53.536118,126.16364
53.541118,129.58214
53.546118,133.0213
53.551118,136.42457
53.556118,139.73996
53.561118,142.92201
53.566118,145.93304
53.571118,148.79119
53.576118,151.3402
53.581118,153.72451
53.586118,155.79999
53.591118,157.68601
53.596118,159.2999
53.601118,160.64055
53.606118,161.78105
53.611118,162.65463
53.616118,163.32271
53.621118,163.75881
53.626118,163.9808
53.631118,163.99972
53.636118,163.8252
53.641118,163.46747
53.646118,162.93727
53.651118,162.24561
