time,PPG
53.8976213333333,-3.17417
53.8984213333333,-3.04254
53.8992213333333,-2.90833
53.9000213333333,-2.77164
53.9008213333333,-2.63257
53.9016213333333,-2.49124
53.9024213333333,-2.34776
53.9032213333333,-2.20225
53.9040213333333,-2.05484
53.9048213333333,-1.90565
53.9056213333333,-1.75483
53.9064213333333,-1.6025
53.9072213333333,-1.4488
53.9080213333333,-1.29388
53.9088213333333,-1.13788
53.9096213333333,-0.98094
53.9104213333333,-0.82321
53.9112213333333,-0.66483
53.9120213333333,-0.50596
53.9128213333333,-0.34674
53.9136213333333,-0.18731
53.9144213333333,-0.02782
53.9152213333333,0.13157
53.9160213333333,0.29073
53.9168213333333,0.44952
53.9176213333333,0.60779
53.9184213333333,0.76541
53.9192213333333,0.92223
53.9200213333333,1.07813
53.9208213333333,1.23297
53.9216213333333,1.38662
53.9224213333333,1.53897
53.9232213333333,1.68989
53.9240213333333,1.83927
53.9248213333333,1.98699
53.9256213333333,2.13295
53.9264213333333,2.27704
53.9272213333333,2.41917
53.9280213333333,2.55924
53.9288213333333,2.69717
53.9296213333333,2.83286
53.9304213333333,2.96624
53.9312213333333,3.09722
53.9320213333333,3.22575
53.9328213333333,3.35174
53.9336213333333,3.47514
53.9344213333333,3.5959
53.9352213333333,3.71395
53.9360213333333,3.82924
53.9368213333333,3.94175
53.9376213333333,4.05141
53.9384213333333,4.15821
53.9392213333333,4.2621
53.9400213333333,4.36306
53.9408213333333,4.46107
53.9416213333333,4.55611
53.9424213333333,4.64816
53.9432213333333,4.73723
53.9440213333333,4.82329
53.9448213333333,4.90634
53.9456213333333,4.9864
53.9464213333333,5.06345
53.9472213333333,5.13751
53.9480213333333,5.20858
53.9488213333333,5.27669
53.9496213333333,5.34184
53.9504213333333,5.40407
53.9512213333333,5.46338
53.9520213333333,5.51981
53.9528213333333,5.57339
53.9536213333333,5.62414
53.9544213333333,5.67211
53.9552213333333,5.71732
53.9560213333333,5.75982
53.9568213333333,5.79964
53.9576213333333,5.83683
53.9584213333333,5.87143
53.9592213333333,5.90348
53.9600213333333,5.93303
53.9608213333333,5.96013
53.9616213333333,5.98483
53.9624213333333,6.00718
53.9632213333333,6.02723
53.9640213333333,6.04503
53.9648213333333,6.06064
53.9656213333333,6.07411
53.9664213333333,6.08549
53.9672213333333,6.09484
53.9680213333333,6.10221
53.9688213333333,6.10767
53.9696213333333,6.11125
53.9704213333333,6.11302
53.9712213333333,6.11304
53.9720213333333,6.11135
53.9728213333333,6.10801
53.9736213333333,6.10306
53.9744213333333,6.09658
53.9752213333333,6.0886
53.9760213333333,6.07917
53.9768213333333,6.06836
53.9776213333333,6.0562
53.9784213333333,6.04275
53.9792213333333,6.02807
53.9800213333333,6.0122
53.9808213333333,5.99519
53.9816213333333,5.97709
53.9824213333333,5.95795
53.9832213333333,5.93783
53.9840213333333,5.91676
53.9848213333333,5.8948
53.9856213333333,5.872
53.9864213333333,5.84841
53.9872213333333,5.82406
53.9880213333333,5.79901
53.9888213333333,5.77331
53.9896213333333,5.74699
53.9904213333333,5.7201
53.9912213333333,5.69269
53.9920213333333,5.6648
53.9928213333333,5.63647
53.9936213333333,5.60774
53.9944213333333,5.57865
53.9952213333333,5.54926
53.9960213333333,5.51959
53.9968213333333,5.48968
53.9976213333333,5.45959
53.9984213333333,5.42933
53.9992213333333,5.39896
54.0000213333333,5.36851
54.0008213333333,5.338
54.0016213333333,5.30748
54.0024213333333,5.27698
54.0032213333333,5.24652
54.0040213333333,5.21615
54.0048213333333,5.18587
54.0056213333333,5.15572
54.0064213333333,5.12573
54.0072213333333,5.09591
54.0080213333333,5.06629
54.0088213333333,5.03689
54.0096213333333,5.00772
54.0104213333333,4.97881
54.0112213333333,4.95017
54.0120213333333,4.92181
54.0128213333333,4.89375
54.0136213333333,4.86601
54.0144213333333,4.83859
54.0152213333333,4.8115
54.0160213333333,4.78476
54.0168213333333,4.75838
54.0176213333333,4.73236
54.0184213333333,4.70671
54.0192213333333,4.68145
54.0200213333333,4.65657
54.0208213333333,4.63209
54.0216213333333,4.60802
54.0224213333333,4.58435
54.0232213333333,4.56109
54.0240213333333,4.53826
54.0248213333333,4.51586
54.0256213333333,4.4939
54.0264213333333,4.47237
54.0272213333333,4.4513
54.0280213333333,4.43068
54.0288213333333,4.41052
54.0296213333333,4.39082
54.0304213333333,4.3716
54.0312213333333,4.35286
54.0320213333333,4.3346
54.0328213333333,4.31683
54.0336213333333,4.29956
54.0344213333333,4.28277
54.0352213333333,4.26648
54.0360213333333,4.25068
54.0368213333333,4.23537
54.0376213333333,4.22057
54.0384213333333,4.20625
54.0392213333333,4.19242
54.0400213333333,4.17909
54.0408213333333,4.16624
54.0416213333333,4.15387
54.0424213333333,4.14197
54.0432213333333,4.13054
54.0440213333333,4.11958
54.0448213333333,4.10907
54.0456213333333,4.09901
54.0464213333333,4.08938
54.0472213333333,4.08019
54.0480213333333,4.07142
54.0488213333333,4.06305
54.0496213333333,4.05509
54.0504213333333,4.04751
54.0512213333333,4.04032
54.0520213333333,4.03349
54.0528213333333,4.02702
54.0536213333333,4.0209
54.0544213333333,4.01511
54.0552213333333,4.00964
54.0560213333333,4.00449
54.0568213333333,3.99964
54.0576213333333,3.99509
54.0584213333333,3.99082
54.0592213333333,3.98682
54.0600213333333,3.98308
54.0608213333333,3.97959
54.0616213333333,3.97633
54.0624213333333,3.9733
54.0632213333333,3.97048
54.0640213333333,3.96786
54.0648213333333,3.96542
54.0656213333333,3.96316
54.0664213333333,3.96105
54.0672213333333,3.9591
54.0680213333333,3.95727
54.0688213333333,3.95557
54.0696213333333,3.95396
54.0704213333333,3.95245
54.0712213333333,3.95101
54.0720213333333,3.94963
54.0728213333333,3.94829
54.0736213333333,3.94698
54.0744213333333,3.94568
54.0752213333333,3.94438
54.0760213333333,3.94306
54.0768213333333,3.9417
54.0776213333333,3.94029
54.0784213333333,3.93881
54.0792213333333,3.93724
54.0800213333333,3.93557
54.0808213333333,3.93378
54.0816213333333,3.93186
54.0824213333333,3.92978
54.0832213333333,3.92753
54.0840213333333,3.9251
54.0848213333333,3.92246
54.0856213333333,3.9196
54.0864213333333,3.91651
54.0872213333333,3.91316
54.0880213333333,3.90955
54.0888213333333,3.90565
54.0896213333333,3.90146
54.0904213333333,3.89696
54.0912213333333,3.89214
54.0920213333333,3.88697
54.0928213333333,3.88146
54.0936213333333,3.87559
54.0944213333333,3.86934
54.0952213333333,3.8627
54.0960213333333,3.85566
54.0968213333333,3.8482
54.0976213333333,3.84032
54.0984213333333,3.832
54.0992213333333,3.82324
54.1000213333333,3.81401
54.1008213333333,3.80431
54.1016213333333,3.79413
54.1024213333333,3.78347
54.1032213333333,3.7723
54.1040213333333,3.76063
54.1048213333333,3.74843
54.1056213333333,3.73572
54.1064213333333,3.72247
54.1072213333333,3.70868
54.1080213333333,3.69435
54.1088213333333,3.67946
54.1096213333333,3.66402
54.1104213333333,3.64801
54.1112213333333,3.63144
54.1120213333333,3.61431
54.1128213333333,3.5966
54.1136213333333,3.57833
54.1144213333333,3.55949
54.1152213333333,3.54009
54.1160213333333,3.52012
54.1168213333333,3.49959
54.1176213333333,3.47851
54.1184213333333,3.45689
54.1192213333333,3.43473
54.1200213333333,3.41204
54.1208213333333,3.38883
54.1216213333333,3.36511
54.1224213333333,3.34089
54.1232213333333,3.31619
54.1240213333333,3.29101
54.1248213333333,3.26537
54.1256213333333,3.23928
54.1264213333333,3.21276
54.1272213333333,3.18582
54.1280213333333,3.15848
54.1288213333333,3.13076
54.1296213333333,3.10267
54.1304213333333,3.07423
54.1312213333333,3.04547
54.1320213333333,3.0164
54.1328213333333,2.98705
54.1336213333333,2.95743
54.1344213333333,2.92758
54.1352213333333,2.89751
54.1360213333333,2.86725
54.1368213333333,2.83682
54.1376213333333,2.80626
54.1384213333333,2.77558
54.1392213333333,2.74482
54.1400213333333,2.71401
54.1408213333333,2.68318
54.1416213333333,2.65235
54.1424213333333,2.62156
54.1432213333333,2.59084
54.1440213333333,2.56022
54.1448213333333,2.52973
54.1456213333333,2.49941
54.1464213333333,2.46928
54.1472213333333,2.43938
54.1480213333333,2.40973
54.1488213333333,2.38037
54.1496213333333,2.35134
54.1504213333333,2.32265
54.1512213333333,2.29434
54.1520213333333,2.26644
54.1528213333333,2.23899
54.1536213333333,2.212
54.1544213333333,2.18551
54.1552213333333,2.15954
54.1560213333333,2.13413
54.1568213333333,2.1093
54.1576213333333,2.08507
54.1584213333333,2.06147
54.1592213333333,2.03852
54.1600213333333,2.01624
54.1608213333333,1.99466
54.1616213333333,1.97378
54.1624213333333,1.95364
54.1632213333333,1.93424
54.1640213333333,1.9156
54.1648213333333,1.89774
54.1656213333333,1.88066
54.1664213333333,1.86439
54.1672213333333,1.84892
54.1680213333333,1.83426
54.1688213333333,1.82044
54.1696213333333,1.80744
54.1704213333333,1.79528
54.1712213333333,1.78395
54.1720213333333,1.77346
54.1728213333333,1.76381
54.1736213333333,1.755
54.1744213333333,1.74702
54.1752213333333,1.73987
54.1760213333333,1.73354
54.1768213333333,1.72803
54.1776213333333,1.72331
54.1784213333333,1.7194
54.1792213333333,1.71626
54.1800213333333,1.7139
54.1808213333333,1.7123
54.1816213333333,1.71143
54.1824213333333,1.7113
54.1832213333333,1.71188
54.1840213333333,1.71316
54.1848213333333,1.71511
54.1856213333333,1.71773
54.1864213333333,1.72098
54.1872213333333,1.72486
54.1880213333333,1.72934
54.1888213333333,1.7344
54.1896213333333,1.74002
54.1904213333333,1.74619
54.1912213333333,1.75287
54.1920213333333,1.76006
54.1928213333333,1.76772
54.1936213333333,1.77584
54.1944213333333,1.78439
54.1952213333333,1.79336
54.1960213333333,1.80271
54.1968213333333,1.81243
54.1976213333333,1.8225
54.1984213333333,1.83288
54.1992213333333,1.84357
54.2000213333333,1.85453
54.2008213333333,1.86574
54.2016213333333,1.87718
54.2024213333333,1.88883
54.2032213333333,1.90066
54.2040213333333,1.91265
54.2048213333333,1.92478
54.2056213333333,1.93703
54.2064213333333,1.94937
54.2072213333333,1.96178
54.2080213333333,1.97425
54.2088213333333,1.98674
54.2096213333333,1.99925
54.2104213333333,2.01174
54.2112213333333,2.02421
54.2120213333333,2.03662
54.2128213333333,2.04897
54.2136213333333,2.06123
54.2144213333333,2.07338
54.2152213333333,2.08541
54.2160213333333,2.0973
54.2168213333333,2.10902
54.2176213333333,2.12057
54.2184213333333,2.13192
54.2192213333333,2.14305
54.2200213333333,2.15396
54.2208213333333,2.16462
54.2216213333333,2.17501
54.2224213333333,2.18514
54.2232213333333,2.19497
54.2240213333333,2.20449
54.2248213333333,2.21369
54.2256213333333,2.22256
54.2264213333333,2.23108
54.2272213333333,2.23923
54.2280213333333,2.24701
54.2288213333333,2.2544
54.2296213333333,2.2614
54.2304213333333,2.26798
54.2312213333333,2.27415
54.2320213333333,2.27988
54.2328213333333,2.28518
54.2336213333333,2.29004
54.2344213333333,2.29444
54.2352213333333,2.29839
54.2360213333333,2.30187
54.2368213333333,2.30488
54.2376213333333,2.30742
54.2384213333333,2.30949
54.2392213333333,2.31106
54.2400213333333,2.31216
54.2408213333333,2.31276
54.2416213333333,2.31288
54.2424213333333,2.3125
54.2432213333333,2.31163
54.2440213333333,2.31026
54.2448213333333,2.30839
54.2456213333333,2.30602
54.2464213333333,2.30316
54.2472213333333,2.2998
54.2480213333333,2.29595
54.2488213333333,2.2916
54.2496213333333,2.28676
54.2504213333333,2.28142
54.2512213333333,2.2756
54.2520213333333,2.26929
54.2528213333333,2.26249
54.2536213333333,2.25521
54.2544213333333,2.24745
54.2552213333333,2.23922
54.2560213333333,2.23051
54.2568213333333,2.22135
54.2576213333333,2.21172
54.2584213333333,2.20164
54.2592213333333,2.19111
54.2600213333333,2.18014
54.2608213333333,2.16874
54.2616213333333,2.15691
54.2624213333333,2.14466
54.2632213333333,2.13199
54.2640213333333,2.11892
54.2648213333333,2.10545
54.2656213333333,2.09159
54.2664213333333,2.07735
54.2672213333333,2.06274
54.2680213333333,2.04776
54.2688213333333,2.03243
54.2696213333333,2.01676
54.2704213333333,2.00075
54.2712213333333,1.98441
54.2720213333333,1.96775
54.2728213333333,1.95077
54.2736213333333,1.9335
54.2744213333333,1.91592
54.2752213333333,1.89806
54.2760213333333,1.87992
54.2768213333333,1.8615
54.2776213333333,1.84282
54.2784213333333,1.82389
54.2792213333333,1.80471
54.2800213333333,1.78528
54.2808213333333,1.76563
54.2816213333333,1.74575
54.2824213333333,1.72566
54.2832213333333,1.70536
54.2840213333333,1.68486
54.2848213333333,1.66417
54.2856213333333,1.64329
54.2864213333333,1.62223
54.2872213333333,1.601
54.2880213333333,1.57959
54.2888213333333,1.55803
54.2896213333333,1.53631
54.2904213333333,1.51443
54.2912213333333,1.49242
54.2920213333333,1.47026
54.2928213333333,1.44797
54.2936213333333,1.42556
54.2944213333333,1.40302
54.2952213333333,1.38037
54.2960213333333,1.3576
54.2968213333333,1.33473
54.2976213333333,1.31176
54.2984213333333,1.2887
54.2992213333333,1.26555
54.3000213333333,1.24231
54.3008213333333,1.219
54.3016213333333,1.19561
54.3024213333333,1.17216
54.3032213333333,1.14865
54.3040213333333,1.12508
54.3048213333333,1.10146
54.3056213333333,1.0778
54.3064213333333,1.0541
54.3072213333333,1.03037
54.3080213333333,1.0066
54.3088213333333,0.98282
54.3096213333333,0.95902
54.3104213333333,0.9352
54.3112213333333,0.91138
54.3120213333333,0.88755
54.3128213333333,0.86373
54.3136213333333,0.83991
54.3144213333333,0.8161
54.3152213333333,0.7923
54.3160213333333,0.76852
54.3168213333333,0.74476
54.3176213333333,0.72102
54.3184213333333,0.69732
54.3192213333333,0.67364
54.3200213333333,0.65
54.3208213333333,0.62639
54.3216213333333,0.60283
54.3224213333333,0.5793
54.3232213333333,0.55583
54.3240213333333,0.5324
54.3248213333333,0.50902
54.3256213333333,0.4857
54.3264213333333,0.46244
54.3272213333333,0.43925
54.3280213333333,0.41612
54.3288213333333,0.39306
54.3296213333333,0.37007
54.3304213333333,0.34717
54.3312213333333,0.32435
54.3320213333333,0.30162
54.3328213333333,0.27898
54.3336213333333,0.25643
54.3344213333333,0.23399
54.3352213333333,0.21165
54.3360213333333,0.18941
54.3368213333333,0.16729
54.3376213333333,0.14528
54.3384213333333,0.1234
54.3392213333333,0.10164
54.3400213333333,0.08
54.3408213333333,0.0585
54.3416213333333,0.03713
54.3424213333333,0.0159
54.3432213333333,-0.00519
54.3440213333333,-0.02613
54.3448213333333,-0.04693
54.3456213333333,-0.06758
54.3464213333333,-0.08808
54.3472213333333,-0.10844
54.3480213333333,-0.12864
54.3488213333333,-0.14869
54.3496213333333,-0.16859
54.3504213333333,-0.18833
54.3512213333333,-0.20792
54.3520213333333,-0.22736
54.3528213333333,-0.24664
54.3536213333333,-0.26577
54.3544213333333,-0.28475
54.3552213333333,-0.30357
54.3560213333333,-0.32223
54.3568213333333,-0.34074
54.3576213333333,-0.35909
54.3584213333333,-0.37729
54.3592213333333,-0.39533
54.3600213333333,-0.41321
54.3608213333333,-0.43094
54.3616213333333,-0.44851
54.3624213333333,-0.46593
54.3632213333333,-0.48318
54.3640213333333,-0.50028
54.3648213333333,-0.51722
54.3656213333333,-0.53401
54.3664213333333,-0.55064
54.3672213333333,-0.56712
54.3680213333333,-0.58344
54.3688213333333,-0.59961
54.3696213333333,-0.61564
54.3704213333333,-0.63151
54.3712213333333,-0.64724
54.3720213333333,-0.66283
54.3728213333333,-0.67827
54.3736213333333,-0.69357
54.3744213333333,-0.70873
54.3752213333333,-0.72376
54.3760213333333,-0.73865
54.3768213333333,-0.75341
54.3776213333333,-0.76803
54.3784213333333,-0.78253
54.3792213333333,-0.7969
54.3800213333333,-0.81115
54.3808213333333,-0.82527
54.3816213333333,-0.83926
54.3824213333333,-0.85314
54.3832213333333,-0.86689
54.3840213333333,-0.88053
54.3848213333333,-0.89405
54.3856213333333,-0.90745
54.3864213333333,-0.92073
54.3872213333333,-0.9339
54.3880213333333,-0.94696
54.3888213333333,-0.9599
54.3896213333333,-0.97274
54.3904213333333,-0.98546
54.3912213333333,-0.99808
54.3920213333333,-1.01059
54.3928213333333,-1.023
54.3936213333333,-1.03531
54.3944213333333,-1.04751
54.3952213333333,-1.05962
54.3960213333333,-1.07163
54.3968213333333,-1.08354
54.3976213333333,-1.09536
54.3984213333333,-1.10709
54.3992213333333,-1.11872
54.4000213333333,-1.13026
54.4008213333333,-1.14172
54.4016213333333,-1.15308
54.4024213333333,-1.16435
54.4032213333333,-1.17554
54.4040213333333,-1.18664
54.4048213333333,-1.19766
54.4056213333333,-1.2086
54.4064213333333,-1.21945
54.4072213333333,-1.23022
54.4080213333333,-1.24092
54.4088213333333,-1.25154
54.4096213333333,-1.26208
54.4104213333333,-1.27255
54.4112213333333,-1.28294
54.4120213333333,-1.29326
54.4128213333333,-1.30351
54.4136213333333,-1.31369
54.4144213333333,-1.3238
54.4152213333333,-1.33384
54.4160213333333,-1.34382
54.4168213333333,-1.35372
54.4176213333333,-1.36357
54.4184213333333,-1.37334
54.4192213333333,-1.38306
54.4200213333333,-1.39271
54.4208213333333,-1.4023
54.4216213333333,-1.41184
54.4224213333333,-1.42131
54.4232213333333,-1.43073
54.4240213333333,-1.44009
54.4248213333333,-1.44938
54.4256213333333,-1.45862
54.4264213333333,-1.4678
54.4272213333333,-1.47692
54.4280213333333,-1.48598
54.4288213333333,-1.49498
54.4296213333333,-1.50392
54.4304213333333,-1.51281
54.4312213333333,-1.52164
54.4320213333333,-1.53042
54.4328213333333,-1.53915
54.4336213333333,-1.54783
54.4344213333333,-1.55646
54.4352213333333,-1.56505
54.4360213333333,-1.57359
54.4368213333333,-1.5821
54.4376213333333,-1.59056
54.4384213333333,-1.59899
54.4392213333333,-1.60738
54.4400213333333,-1.61573
54.4408213333333,-1.62405
54.4416213333333,-1.63234
54.4424213333333,-1.6406
54.4432213333333,-1.64883
54.4440213333333,-1.65704
54.4448213333333,-1.66522
54.4456213333333,-1.67337
54.4464213333333,-1.6815
54.4472213333333,-1.6896
54.4480213333333,-1.69767
54.4488213333333,-1.70572
54.4496213333333,-1.71375
54.4504213333333,-1.72174
54.4512213333333,-1.72971
54.4520213333333,-1.73764
54.4528213333333,-1.74554
54.4536213333333,-1.75342
54.4544213333333,-1.76126
54.4552213333333,-1.76906
54.4560213333333,-1.77684
54.4568213333333,-1.78457
54.4576213333333,-1.79227
54.4584213333333,-1.79994
54.4592213333333,-1.80756
54.4600213333333,-1.81515
54.4608213333333,-1.82269
54.4616213333333,-1.83019
54.4624213333333,-1.83765
54.4632213333333,-1.84506
54.4640213333333,-1.85243
54.4648213333333,-1.85975
54.4656213333333,-1.86703
54.4664213333333,-1.87425
54.4672213333333,-1.88143
54.4680213333333,-1.88855
54.4688213333333,-1.89562
54.4696213333333,-1.90264
54.4704213333333,-1.90959
54.4712213333333,-1.9165
54.4720213333333,-1.92334
54.4728213333333,-1.93012
54.4736213333333,-1.93685
54.4744213333333,-1.94351
54.4752213333333,-1.95011
54.4760213333333,-1.95666
54.4768213333333,-1.96314
54.4776213333333,-1.96956
54.4784213333333,-1.97592
54.4792213333333,-1.98223
54.4800213333333,-1.98848
54.4808213333333,-1.99467
54.4816213333333,-2.00081
54.4824213333333,-2.00691
54.4832213333333,-2.01295
54.4840213333333,-2.01896
54.4848213333333,-2.02492
54.4856213333333,-2.03084
54.4864213333333,-2.03673
54.4872213333333,-2.04258
54.4880213333333,-2.04841
54.4888213333333,-2.0542
54.4896213333333,-2.05997
54.4904213333333,-2.06572
54.4912213333333,-2.07146
