time,PPG
36.4496213333333,3.00855
36.4504213333333,3.02298
36.4512213333333,3.03776
36.4520213333333,3.05286
36.4528213333333,3.06825
36.4536213333333,3.08392
36.4544213333333,3.09984
36.4552213333333,3.11599
36.4560213333333,3.13234
36.4568213333333,3.14887
36.4576213333333,3.16557
36.4584213333333,3.1824
36.4592213333333,3.19935
36.4600213333333,3.2164
36.4608213333333,3.23351
36.4616213333333,3.25068
36.4624213333333,3.26788
36.4632213333333,3.28509
36.4640213333333,3.30228
36.4648213333333,3.31943
36.4656213333333,3.33653
36.4664213333333,3.35356
36.4672213333333,3.37048
36.4680213333333,3.38729
36.4688213333333,3.40396
36.4696213333333,3.42048
36.4704213333333,3.43682
36.4712213333333,3.45298
36.4720213333333,3.46892
36.4728213333333,3.48464
36.4736213333333,3.50012
36.4744213333333,3.51534
36.4752213333333,3.53028
36.4760213333333,3.54494
36.4768213333333,3.5593
36.4776213333333,3.57334
36.4784213333333,3.58705
36.4792213333333,3.60042
36.4800213333333,3.61342
36.4808213333333,3.62606
36.4816213333333,3.63831
36.4824213333333,3.65016
36.4832213333333,3.66159
36.4840213333333,3.67261
36.4848213333333,3.68318
36.4856213333333,3.69331
36.4864213333333,3.70298
36.4872213333333,3.71218
36.4880213333333,3.7209
36.4888213333333,3.72913
36.4896213333333,3.73687
36.4904213333333,3.74411
36.4912213333333,3.75084
36.4920213333333,3.75705
36.4928213333333,3.76275
36.4936213333333,3.76793
36.4944213333333,3.77258
36.4952213333333,3.7767
36.4960213333333,3.78029
36.4968213333333,3.78334
36.4976213333333,3.78585
36.4984213333333,3.78783
36.4992213333333,3.78927
36.5000213333333,3.79016
36.5008213333333,3.79052
36.5016213333333,3.79033
36.5024213333333,3.7896
36.5032213333333,3.78833
36.5040213333333,3.78653
36.5048213333333,3.78418
36.5056213333333,3.7813
36.5064213333333,3.77788
36.5072213333333,3.77393
36.5080213333333,3.76944
36.5088213333333,3.76442
36.5096213333333,3.75888
36.5104213333333,3.7528
36.5112213333333,3.7462
36.5120213333333,3.73908
36.5128213333333,3.73144
36.5136213333333,3.72328
36.5144213333333,3.7146
36.5152213333333,3.70541
36.5160213333333,3.69572
36.5168213333333,3.68551
36.5176213333333,3.67481
36.5184213333333,3.66361
36.5192213333333,3.65191
36.5200213333333,3.63973
36.5208213333333,3.62706
36.5216213333333,3.61391
36.5224213333333,3.60028
36.5232213333333,3.58619
36.5240213333333,3.57163
36.5248213333333,3.55661
36.5256213333333,3.54114
36.5264213333333,3.52522
36.5272213333333,3.50887
36.5280213333333,3.49207
36.5288213333333,3.47485
36.5296213333333,3.45721
36.5304213333333,3.43915
36.5312213333333,3.42069
36.5320213333333,3.40182
36.5328213333333,3.38256
36.5336213333333,3.36291
36.5344213333333,3.34288
36.5352213333333,3.32248
36.5360213333333,3.3017
36.5368213333333,3.28057
36.5376213333333,3.25909
36.5384213333333,3.23725
36.5392213333333,3.21508
36.5400213333333,3.19257
36.5408213333333,3.16973
36.5416213333333,3.14657
36.5424213333333,3.12311
36.5432213333333,3.09933
36.5440213333333,3.07526
36.5448213333333,3.0509
36.5456213333333,3.02626
36.5464213333333,3.00135
36.5472213333333,2.97617
36.5480213333333,2.95074
36.5488213333333,2.92506
36.5496213333333,2.89914
36.5504213333333,2.87298
36.5512213333333,2.8466
36.5520213333333,2.82001
36.5528213333333,2.79321
36.5536213333333,2.76622
36.5544213333333,2.73903
36.5552213333333,2.71166
36.5560213333333,2.68412
36.5568213333333,2.65642
36.5576213333333,2.62855
36.5584213333333,2.60054
36.5592213333333,2.57238
36.5600213333333,2.54409
36.5608213333333,2.51567
36.5616213333333,2.48714
36.5624213333333,2.45849
36.5632213333333,2.42975
36.5640213333333,2.40091
36.5648213333333,2.37198
36.5656213333333,2.34297
36.5664213333333,2.3139
36.5672213333333,2.28475
36.5680213333333,2.25556
36.5688213333333,2.2263
36.5696213333333,2.19701
36.5704213333333,2.16768
36.5712213333333,2.13832
36.5720213333333,2.10893
36.5728213333333,2.07953
36.5736213333333,2.05011
36.5744213333333,2.02069
36.5752213333333,1.99128
36.5760213333333,1.96186
36.5768213333333,1.93247
36.5776213333333,1.90309
36.5784213333333,1.87374
36.5792213333333,1.84442
36.5800213333333,1.81514
36.5808213333333,1.78591
36.5816213333333,1.75673
36.5824213333333,1.72762
36.5832213333333,1.69857
36.5840213333333,1.6696
36.5848213333333,1.64071
36.5856213333333,1.61191
36.5864213333333,1.5832
36.5872213333333,1.55459
36.5880213333333,1.5261
36.5888213333333,1.49771
36.5896213333333,1.46945
36.5904213333333,1.44131
36.5912213333333,1.41329
36.5920213333333,1.38541
36.5928213333333,1.35767
36.5936213333333,1.33007
36.5944213333333,1.30262
36.5952213333333,1.27531
36.5960213333333,1.24816
36.5968213333333,1.22117
36.5976213333333,1.19433
36.5984213333333,1.16766
36.5992213333333,1.14116
36.6000213333333,1.11484
36.6008213333333,1.08868
36.6016213333333,1.0627
36.6024213333333,1.0369
36.6032213333333,1.01129
36.6040213333333,0.98586
36.6048213333333,0.96063
36.6056213333333,0.93558
36.6064213333333,0.91073
36.6072213333333,0.88608
36.6080213333333,0.86162
36.6088213333333,0.83737
36.6096213333333,0.81332
36.6104213333333,0.78947
36.6112213333333,0.76582
36.6120213333333,0.74237
36.6128213333333,0.71913
36.6136213333333,0.69608
36.6144213333333,0.67324
36.6152213333333,0.65059
36.6160213333333,0.62813
36.6168213333333,0.60587
36.6176213333333,0.5838
36.6184213333333,0.56191
36.6192213333333,0.54022
36.6200213333333,0.51871
36.6208213333333,0.49738
36.6216213333333,0.47624
36.6224213333333,0.45528
36.6232213333333,0.43449
36.6240213333333,0.41389
36.6248213333333,0.39347
36.6256213333333,0.37322
36.6264213333333,0.35314
36.6272213333333,0.33324
36.6280213333333,0.31352
36.6288213333333,0.29396
36.6296213333333,0.27458
36.6304213333333,0.25537
36.6312213333333,0.23633
36.6320213333333,0.21745
36.6328213333333,0.19875
36.6336213333333,0.18021
36.6344213333333,0.16183
36.6352213333333,0.14362
36.6360213333333,0.12557
36.6368213333333,0.10767
36.6376213333333,0.08994
36.6384213333333,0.07236
36.6392213333333,0.05493
36.6400213333333,0.03765
36.6408213333333,0.02052
36.6416213333333,0.00354
36.6424213333333,-0.01329
36.6432213333333,-0.02999
36.6440213333333,-0.04653
36.6448213333333,-0.06294
36.6456213333333,-0.07921
36.6464213333333,-0.09534
36.6472213333333,-0.11133
36.6480213333333,-0.12719
36.6488213333333,-0.14291
36.6496213333333,-0.1585
36.6504213333333,-0.17397
36.6512213333333,-0.1893
36.6520213333333,-0.20451
36.6528213333333,-0.21961
36.6536213333333,-0.23458
36.6544213333333,-0.24944
36.6552213333333,-0.2642
36.6560213333333,-0.27884
36.6568213333333,-0.29339
36.6576213333333,-0.30785
36.6584213333333,-0.32221
36.6592213333333,-0.3365
36.6600213333333,-0.3507
36.6608213333333,-0.36484
36.6616213333333,-0.3789
36.6624213333333,-0.39291
36.6632213333333,-0.40687
36.6640213333333,-0.42078
36.6648213333333,-0.43465
36.6656213333333,-0.44848
36.6664213333333,-0.46228
36.6672213333333,-0.47605
36.6680213333333,-0.4898
36.6688213333333,-0.50352
36.6696213333333,-0.51723
36.6704213333333,-0.53091
36.6712213333333,-0.54459
36.6720213333333,-0.55824
36.6728213333333,-0.57189
36.6736213333333,-0.58552
36.6744213333333,-0.59913
36.6752213333333,-0.61273
36.6760213333333,-0.62632
36.6768213333333,-0.63989
36.6776213333333,-0.65345
36.6784213333333,-0.66699
36.6792213333333,-0.68051
36.6800213333333,-0.69402
36.6808213333333,-0.7075
36.6816213333333,-0.72096
36.6824213333333,-0.7344
36.6832213333333,-0.74781
36.6840213333333,-0.76119
36.6848213333333,-0.77454
36.6856213333333,-0.78785
36.6864213333333,-0.80113
36.6872213333333,-0.81436
36.6880213333333,-0.82756
36.6888213333333,-0.84071
36.6896213333333,-0.85381
36.6904213333333,-0.86686
36.6912213333333,-0.87986
36.6920213333333,-0.89281
36.6928213333333,-0.9057
36.6936213333333,-0.91853
36.6944213333333,-0.93131
36.6952213333333,-0.94402
36.6960213333333,-0.95668
36.6968213333333,-0.96927
36.6976213333333,-0.9818
36.6984213333333,-0.99427
36.6992213333333,-1.00667
36.7000213333333,-1.01901
36.7008213333333,-1.03127
36.7016213333333,-1.04347
36.7024213333333,-1.0556
36.7032213333333,-1.06765
36.7040213333333,-1.07963
36.7048213333333,-1.09155
36.7056213333333,-1.10338
36.7064213333333,-1.11515
36.7072213333333,-1.12684
36.7080213333333,-1.13845
36.7088213333333,-1.14999
36.7096213333333,-1.16144
36.7104213333333,-1.17282
36.7112213333333,-1.18412
36.7120213333333,-1.19534
36.7128213333333,-1.20647
36.7136213333333,-1.21753
36.7144213333333,-1.2285
36.7152213333333,-1.23939
36.7160213333333,-1.2502
36.7168213333333,-1.26093
36.7176213333333,-1.27158
36.7184213333333,-1.28214
36.7192213333333,-1.29263
36.7200213333333,-1.30304
36.7208213333333,-1.31336
36.7216213333333,-1.32361
36.7224213333333,-1.33378
36.7232213333333,-1.34388
36.7240213333333,-1.35389
36.7248213333333,-1.36383
36.7256213333333,-1.3737
36.7264213333333,-1.38349
36.7272213333333,-1.39321
36.7280213333333,-1.40286
36.7288213333333,-1.41244
36.7296213333333,-1.42195
36.7304213333333,-1.4314
36.7312213333333,-1.44078
36.7320213333333,-1.4501
36.7328213333333,-1.45936
36.7336213333333,-1.46856
36.7344213333333,-1.47771
36.7352213333333,-1.48681
36.7360213333333,-1.49586
36.7368213333333,-1.50486
36.7376213333333,-1.51382
36.7384213333333,-1.52273
36.7392213333333,-1.53161
36.7400213333333,-1.54045
36.7408213333333,-1.54926
36.7416213333333,-1.55803
36.7424213333333,-1.56678
36.7432213333333,-1.57549
36.7440213333333,-1.58418
36.7448213333333,-1.59284
36.7456213333333,-1.60149
36.7464213333333,-1.6101
36.7472213333333,-1.6187
36.7480213333333,-1.62728
36.7488213333333,-1.63585
36.7496213333333,-1.6444
36.7504213333333,-1.65293
36.7512213333333,-1.66145
36.7520213333333,-1.66996
36.7528213333333,-1.67846
36.7536213333333,-1.68696
36.7544213333333,-1.69544
36.7552213333333,-1.70393
36.7560213333333,-1.7124
36.7568213333333,-1.72088
36.7576213333333,-1.72935
36.7584213333333,-1.73782
36.7592213333333,-1.74629
36.7600213333333,-1.75476
36.7608213333333,-1.76322
36.7616213333333,-1.77168
36.7624213333333,-1.78014
36.7632213333333,-1.78859
36.7640213333333,-1.79703
36.7648213333333,-1.80547
36.7656213333333,-1.81389
36.7664213333333,-1.82231
36.7672213333333,-1.83072
36.7680213333333,-1.83913
36.7688213333333,-1.84752
36.7696213333333,-1.8559
36.7704213333333,-1.86427
36.7712213333333,-1.87263
36.7720213333333,-1.88098
36.7728213333333,-1.88932
36.7736213333333,-1.89764
36.7744213333333,-1.90596
36.7752213333333,-1.91426
36.7760213333333,-1.92255
36.7768213333333,-1.93082
36.7776213333333,-1.93909
36.7784213333333,-1.94733
36.7792213333333,-1.95557
36.7800213333333,-1.96378
36.7808213333333,-1.97199
36.7816213333333,-1.98017
36.7824213333333,-1.98835
36.7832213333333,-1.99651
36.7840213333333,-2.00466
36.7848213333333,-2.0128
36.7856213333333,-2.02093
36.7864213333333,-2.02905
36.7872213333333,-2.03717
36.7880213333333,-2.04527
36.7888213333333,-2.05337
36.7896213333333,-2.06147
36.7904213333333,-2.06955
36.7912213333333,-2.07764
36.7920213333333,-2.08571
36.7928213333333,-2.09379
36.7936213333333,-2.10186
36.7944213333333,-2.10994
36.7952213333333,-2.11801
36.7960213333333,-2.12609
36.7968213333333,-2.13417
36.7976213333333,-2.14226
36.7984213333333,-2.15036
36.7992213333333,-2.15848
36.8000213333333,-2.16661
36.8008213333333,-2.17477
36.8016213333333,-2.18294
36.8024213333333,-2.19115
36.8032213333333,-2.19938
36.8040213333333,-2.20764
36.8048213333333,-2.21594
36.8056213333333,-2.22428
36.8064213333333,-2.23266
36.8072213333333,-2.24109
36.8080213333333,-2.24956
36.8088213333333,-2.25808
36.8096213333333,-2.26666
36.8104213333333,-2.27529
36.8112213333333,-2.28398
36.8120213333333,-2.29273
36.8128213333333,-2.30154
36.8136213333333,-2.31042
36.8144213333333,-2.31937
36.8152213333333,-2.32839
36.8160213333333,-2.33748
36.8168213333333,-2.34664
36.8176213333333,-2.35589
36.8184213333333,-2.36522
36.8192213333333,-2.37463
36.8200213333333,-2.38413
36.8208213333333,-2.39372
36.8216213333333,-2.40339
36.8224213333333,-2.41317
36.8232213333333,-2.42304
36.8240213333333,-2.43301
36.8248213333333,-2.44309
36.8256213333333,-2.45328
36.8264213333333,-2.46357
36.8272213333333,-2.47398
36.8280213333333,-2.4845
36.8288213333333,-2.49513
36.8296213333333,-2.50589
36.8304213333333,-2.51677
36.8312213333333,-2.52777
36.8320213333333,-2.5389
36.8328213333333,-2.55015
36.8336213333333,-2.56154
36.8344213333333,-2.57305
36.8352213333333,-2.58469
36.8360213333333,-2.59646
36.8368213333333,-2.60836
36.8376213333333,-2.62039
36.8384213333333,-2.63255
36.8392213333333,-2.64484
36.8400213333333,-2.65726
36.8408213333333,-2.66982
36.8416213333333,-2.68251
36.8424213333333,-2.69534
36.8432213333333,-2.70831
36.8440213333333,-2.72143
36.8448213333333,-2.73468
36.8456213333333,-2.74809
36.8464213333333,-2.76165
36.8472213333333,-2.77536
36.8480213333333,-2.78923
36.8488213333333,-2.80327
36.8496213333333,-2.81747
36.8504213333333,-2.83184
36.8512213333333,-2.84638
36.8520213333333,-2.86109
36.8528213333333,-2.87598
36.8536213333333,-2.89105
36.8544213333333,-2.90629
36.8552213333333,-2.92171
36.8560213333333,-2.9373
36.8568213333333,-2.95308
36.8576213333333,-2.96904
36.8584213333333,-2.98517
36.8592213333333,-3.00149
36.8600213333333,-3.01798
36.8608213333333,-3.03465
36.8616213333333,-3.0515
36.8624213333333,-3.06852
36.8632213333333,-3.08572
36.8640213333333,-3.10309
36.8648213333333,-3.12063
36.8656213333333,-3.13835
36.8664213333333,-3.15623
36.8672213333333,-3.17427
36.8680213333333,-3.19248
36.8688213333333,-3.21085
36.8696213333333,-3.22938
36.8704213333333,-3.24807
36.8712213333333,-3.2669
36.8720213333333,-3.28589
36.8728213333333,-3.30503
36.8736213333333,-3.3243
36.8744213333333,-3.34372
36.8752213333333,-3.36328
36.8760213333333,-3.38298
36.8768213333333,-3.40281
36.8776213333333,-3.42277
36.8784213333333,-3.44286
36.8792213333333,-3.46309
36.8800213333333,-3.48344
36.8808213333333,-3.50392
36.8816213333333,-3.52452
36.8824213333333,-3.54524
36.8832213333333,-3.56609
36.8840213333333,-3.58706
36.8848213333333,-3.60816
36.8856213333333,-3.62938
36.8864213333333,-3.65073
36.8872213333333,-3.67221
36.8880213333333,-3.69382
36.8888213333333,-3.71556
36.8896213333333,-3.73744
36.8904213333333,-3.75946
36.8912213333333,-3.78163
36.8920213333333,-3.80394
36.8928213333333,-3.82641
36.8936213333333,-3.84903
36.8944213333333,-3.87182
36.8952213333333,-3.89477
36.8960213333333,-3.91789
36.8968213333333,-3.94119
36.8976213333333,-3.96466
36.8984213333333,-3.98832
36.8992213333333,-4.01217
36.9000213333333,-4.03621
36.9008213333333,-4.06045
36.9016213333333,-4.0849
36.9024213333333,-4.10956
36.9032213333333,-4.13444
36.9040213333333,-4.15954
36.9048213333333,-4.18488
36.9056213333333,-4.21045
36.9064213333333,-4.23627
36.9072213333333,-4.26234
36.9080213333333,-4.28866
36.9088213333333,-4.31525
36.9096213333333,-4.34212
36.9104213333333,-4.36925
36.9112213333333,-4.39667
36.9120213333333,-4.42439
36.9128213333333,-4.4524
36.9136213333333,-4.48071
36.9144213333333,-4.50933
36.9152213333333,-4.53826
36.9160213333333,-4.56751
36.9168213333333,-4.59708
36.9176213333333,-4.62698
36.9184213333333,-4.65721
36.9192213333333,-4.68778
36.9200213333333,-4.71868
36.9208213333333,-4.74991
36.9216213333333,-4.78148
36.9224213333333,-4.81339
36.9232213333333,-4.84563
36.9240213333333,-4.8782
36.9248213333333,-4.91111
36.9256213333333,-4.94435
36.9264213333333,-4.97791
36.9272213333333,-5.01179
36.9280213333333,-5.04599
36.9288213333333,-5.0805
36.9296213333333,-5.11531
36.9304213333333,-5.15041
36.9312213333333,-5.1858
36.9320213333333,-5.22146
36.9328213333333,-5.25738
36.9336213333333,-5.29355
36.9344213333333,-5.32996
36.9352213333333,-5.36659
36.9360213333333,-5.40342
36.9368213333333,-5.44045
36.9376213333333,-5.47764
36.9384213333333,-5.51498
36.9392213333333,-5.55245
36.9400213333333,-5.59001
36.9408213333333,-5.62766
36.9416213333333,-5.66535
36.9424213333333,-5.70307
36.9432213333333,-5.74079
36.9440213333333,-5.77847
36.9448213333333,-5.81608
36.9456213333333,-5.85359
36.9464213333333,-5.89097
36.9472213333333,-5.92818
36.9480213333333,-5.96518
36.9488213333333,-6.00193
36.9496213333333,-6.03839
36.9504213333333,-6.07452
36.9512213333333,-6.11026
36.9520213333333,-6.14557
36.9528213333333,-6.18041
36.9536213333333,-6.21472
36.9544213333333,-6.24844
36.9552213333333,-6.28152
36.9560213333333,-6.31391
36.9568213333333,-6.34553
36.9576213333333,-6.37634
36.9584213333333,-6.40627
36.9592213333333,-6.43524
36.9600213333333,-6.4632
36.9608213333333,-6.49008
36.9616213333333,-6.5158
36.9624213333333,-6.54028
36.9632213333333,-6.56347
36.9640213333333,-6.58527
36.9648213333333,-6.60561
36.9656213333333,-6.62442
36.9664213333333,-6.6416
36.9672213333333,-6.65707
36.9680213333333,-6.67076
36.9688213333333,-6.68257
36.9696213333333,-6.69243
36.9704213333333,-6.70024
36.9712213333333,-6.70591
36.9720213333333,-6.70936
36.9728213333333,-6.7105
36.9736213333333,-6.70924
36.9744213333333,-6.70549
36.9752213333333,-6.69915
36.9760213333333,-6.69013
36.9768213333333,-6.67835
36.9776213333333,-6.66371
36.9784213333333,-6.64612
36.9792213333333,-6.6255
36.9800213333333,-6.60174
36.9808213333333,-6.57478
36.9816213333333,-6.54451
36.9824213333333,-6.51086
36.9832213333333,-6.47374
36.9840213333333,-6.43308
36.9848213333333,-6.3888
36.9856213333333,-6.34082
36.9864213333333,-6.28907
36.9872213333333,-6.2335
36.9880213333333,-6.17404
36.9888213333333,-6.11063
36.9896213333333,-6.04322
36.9904213333333,-5.97177
36.9912213333333,-5.89623
36.9920213333333,-5.81656
36.9928213333333,-5.73275
36.9936213333333,-5.64476
36.9944213333333,-5.55258
36.9952213333333,-5.4562
36.9960213333333,-5.35561
36.9968213333333,-5.25083
36.9976213333333,-5.14187
36.9984213333333,-5.02874
36.9992213333333,-4.91149
37.0000213333333,-4.79014
37.0008213333333,-4.66474
37.0016213333333,-4.53536
37.0024213333333,-4.40205
37.0032213333333,-4.26489
37.0040213333333,-4.12396
37.0048213333333,-3.97935
37.0056213333333,-3.83116
37.0064213333333,-3.67949
37.0072213333333,-3.52447
37.0080213333333,-3.3662
37.0088213333333,-3.20481
37.0096213333333,-3.04045
37.0104213333333,-2.87326
37.0112213333333,-2.70337
37.0120213333333,-2.53095
37.0128213333333,-2.35615
37.0136213333333,-2.17913
37.0144213333333,-2.00008
37.0152213333333,-1.81915
37.0160213333333,-1.63652
37.0168213333333,-1.45237
37.0176213333333,-1.26688
37.0184213333333,-1.08023
37.0192213333333,-0.89261
37.0200213333333,-0.70418
37.0208213333333,-0.51515
37.0216213333333,-0.32569
37.0224213333333,-0.13597
37.0232213333333,0.05381
37.0240213333333,0.24348
37.0248213333333,0.43286
37.0256213333333,0.62179
37.0264213333333,0.81007
37.0272213333333,0.99756
37.0280213333333,1.18407
37.0288213333333,1.36946
37.0296213333333,1.55356
37.0304213333333,1.73622
37.0312213333333,1.91729
37.0320213333333,2.09664
