time,PPG
58.2296213333333,2.00314
58.2304213333333,1.97123
58.2312213333333,1.93895
58.2320213333333,1.90632
58.2328213333333,1.87332
58.2336213333333,1.83995
58.2344213333333,1.80619
58.2352213333333,1.77204
58.2360213333333,1.73751
58.2368213333333,1.70258
58.2376213333333,1.66726
58.2384213333333,1.63154
58.2392213333333,1.59542
58.2400213333333,1.5589
58.2408213333333,1.522
58.2416213333333,1.48471
58.2424213333333,1.44703
58.2432213333333,1.40898
58.2440213333334,1.37057
58.2448213333333,1.3318
58.2456213333333,1.2927
58.2464213333333,1.25326
58.2472213333333,1.21351
58.2480213333333,1.17346
58.2488213333333,1.13313
58.2496213333333,1.09254
58.2504213333333,1.05171
58.2512213333333,1.01066
58.2520213333333,0.96941
58.2528213333333,0.92799
58.2536213333333,0.88642
58.2544213333333,0.84473
58.2552213333333,0.80294
58.2560213333333,0.76108
58.2568213333333,0.71919
58.2576213333333,0.67729
58.2584213333333,0.63542
58.2592213333333,0.59361
58.2600213333333,0.55189
58.2608213333333,0.5103
58.2616213333333,0.46886
58.2624213333334,0.42762
58.2632213333333,0.38662
58.2640213333333,0.34587
58.2648213333333,0.30543
58.2656213333333,0.26533
58.2664213333333,0.2256
58.2672213333333,0.18628
58.2680213333333,0.14741
58.2688213333333,0.10903
58.2696213333333,0.07116
58.2704213333333,0.03384
58.2712213333333,-0.00289
58.2720213333333,-0.039
58.2728213333333,-0.07446
58.2736213333333,-0.10924
58.2744213333334,-0.14329
58.2752213333333,-0.17661
58.2760213333333,-0.20914
58.2768213333333,-0.24086
58.2776213333333,-0.27174
58.2784213333333,-0.30176
58.2792213333333,-0.33088
58.2800213333333,-0.35907
58.2808213333333,-0.38631
58.2816213333333,-0.41258
58.2824213333333,-0.43784
58.2832213333333,-0.46209
58.2840213333333,-0.48528
58.2848213333333,-0.50741
58.2856213333333,-0.52845
58.2864213333333,-0.5484
58.2872213333333,-0.56722
58.2880213333333,-0.58491
58.2888213333333,-0.60145
58.2896213333333,-0.61683
58.2904213333333,-0.63104
58.2912213333333,-0.64406
58.2920213333333,-0.6559
58.2928213333334,-0.66654
58.2936213333333,-0.67598
58.2944213333333,-0.68422
58.2952213333333,-0.69125
58.2960213333333,-0.69707
58.2968213333333,-0.70169
58.2976213333333,-0.7051
58.2984213333333,-0.70732
58.2992213333333,-0.70834
58.3000213333333,-0.70817
58.3008213333333,-0.70682
58.3016213333333,-0.70429
58.3024213333333,-0.7006
58.3032213333333,-0.69575
58.3040213333333,-0.68976
58.3048213333333,-0.68263
58.3056213333333,-0.67439
58.3064213333333,-0.66504
58.3072213333333,-0.6546
58.3080213333333,-0.64309
58.3088213333333,-0.63054
58.3096213333333,-0.61695
58.3104213333333,-0.60235
58.3112213333334,-0.58677
58.3120213333333,-0.57022
58.3128213333333,-0.55273
58.3136213333333,-0.53433
58.3144213333333,-0.51503
58.3152213333333,-0.49487
58.3160213333333,-0.47386
58.3168213333333,-0.45205
58.3176213333333,-0.42944
58.3184213333333,-0.40608
58.3192213333333,-0.38199
58.3200213333333,-0.3572
58.3208213333333,-0.33173
58.3216213333333,-0.30562
58.3224213333333,-0.27889
58.3232213333334,-0.25158
58.3240213333333,-0.22371
58.3248213333333,-0.19533
58.3256213333333,-0.16646
58.3264213333333,-0.13713
58.3272213333333,-0.10737
58.3280213333333,-0.07723
58.3288213333333,-0.04673
58.3296213333333,-0.0159
58.3304213333333,0.01522
58.3312213333333,0.04659
58.3320213333333,0.07819
58.3328213333333,0.10999
58.3336213333333,0.14195
58.3344213333333,0.17404
58.3352213333333,0.20623
58.3360213333333,0.23849
58.3368213333333,0.27078
58.3376213333333,0.30309
58.3384213333333,0.33538
58.3392213333333,0.36761
58.3400213333333,0.39976
58.3408213333333,0.4318
58.3416213333334,0.4637
58.3424213333333,0.49544
58.3432213333333,0.52699
58.3440213333333,0.55831
58.3448213333333,0.58939
58.3456213333333,0.6202
58.3464213333333,0.65071
58.3472213333333,0.68089
58.3480213333333,0.71074
58.3488213333333,0.74021
58.3496213333333,0.76929
58.3504213333333,0.79795
58.3512213333333,0.82618
58.3520213333333,0.85395
58.3528213333333,0.88124
58.3536213333333,0.90803
58.3544213333333,0.9343
58.3552213333333,0.96003
58.3560213333333,0.98521
58.3568213333333,1.00981
58.3576213333333,1.03383
58.3584213333333,1.05724
58.3592213333333,1.08004
58.3600213333333,1.10221
58.3608213333333,1.12373
58.3616213333333,1.1446
58.3624213333333,1.1648
58.3632213333333,1.18434
58.3640213333333,1.20319
58.3648213333333,1.22135
58.3656213333333,1.23882
58.3664213333333,1.25558
58.3672213333333,1.27163
58.3680213333333,1.28697
58.3688213333333,1.30159
58.3696213333333,1.31549
58.3704213333333,1.32866
58.3712213333333,1.3411
58.3720213333334,1.35282
58.3728213333333,1.3638
58.3736213333333,1.37406
58.3744213333333,1.38359
58.3752213333333,1.39239
58.3760213333333,1.40046
58.3768213333333,1.40781
58.3776213333333,1.41444
58.3784213333333,1.42036
58.3792213333333,1.42556
58.3800213333333,1.43006
58.3808213333333,1.43385
58.3816213333333,1.43696
58.3824213333333,1.43937
58.3832213333333,1.44109
58.3840213333333,1.44214
58.3848213333333,1.44251
58.3856213333333,1.44222
58.3864213333333,1.44126
58.3872213333333,1.43965
58.3880213333333,1.43738
58.3888213333333,1.43447
58.3896213333333,1.43091
58.3904213333334,1.42672
58.3912213333333,1.42189
58.3920213333333,1.41643
58.3928213333333,1.41036
58.3936213333333,1.40367
58.3944213333333,1.39637
58.3952213333333,1.38846
58.3960213333333,1.37996
58.3968213333333,1.37087
58.3976213333333,1.36119
58.3984213333333,1.35093
58.3992213333333,1.3401
58.4000213333333,1.32869
58.4008213333333,1.31672
58.4016213333333,1.3042
58.4024213333334,1.29113
58.4032213333333,1.27751
58.4040213333333,1.26336
58.4048213333333,1.24868
58.4056213333333,1.23348
58.4064213333333,1.21777
58.4072213333333,1.20155
58.4080213333333,1.18485
58.4088213333333,1.16765
58.4096213333333,1.14999
58.4104213333333,1.13185
58.4112213333333,1.11325
58.4120213333333,1.0942
58.4128213333333,1.0747
58.4136213333333,1.05477
58.4144213333333,1.0344
58.4152213333333,1.01361
58.4160213333333,0.9924
58.4168213333333,0.97077
58.4176213333333,0.94874
58.4184213333333,0.92631
58.4192213333333,0.90347
58.4200213333333,0.88025
58.4208213333334,0.85663
58.4216213333333,0.83263
58.4224213333333,0.80825
58.4232213333333,0.7835
58.4240213333333,0.75838
58.4248213333333,0.73289
58.4256213333333,0.70705
58.4264213333333,0.68086
58.4272213333333,0.65432
58.4280213333333,0.62744
58.4288213333333,0.60023
58.4296213333333,0.57269
58.4304213333333,0.54483
58.4312213333333,0.51665
58.4320213333333,0.48815
58.4328213333333,0.45935
58.4336213333333,0.43025
58.4344213333333,0.40085
58.4352213333333,0.37115
58.4360213333333,0.34117
58.4368213333333,0.3109
58.4376213333333,0.28035
58.4384213333333,0.24952
58.4392213333334,0.21842
58.4400213333333,0.18705
58.4408213333333,0.15542
58.4416213333333,0.12353
58.4424213333333,0.09138
58.4432213333333,0.05899
58.4440213333333,0.02635
58.4448213333333,-0.00652
58.4456213333333,-0.03963
58.4464213333333,-0.07296
58.4472213333333,-0.10651
58.4480213333333,-0.14026
58.4488213333333,-0.17422
58.4496213333333,-0.20837
58.4504213333333,-0.2427
58.4512213333334,-0.27721
58.4520213333333,-0.31189
58.4528213333333,-0.34673
58.4536213333333,-0.38172
58.4544213333333,-0.41684
58.4552213333333,-0.4521
58.4560213333333,-0.48749
58.4568213333333,-0.52298
58.4576213333333,-0.55858
58.4584213333333,-0.59427
58.4592213333333,-0.63005
58.4600213333333,-0.66589
58.4608213333333,-0.7018
58.4616213333333,-0.73776
58.4624213333333,-0.77376
58.4632213333333,-0.80979
58.4640213333333,-0.84584
58.4648213333333,-0.88191
58.4656213333333,-0.91798
58.4664213333333,-0.95405
58.4672213333333,-0.99011
58.4680213333333,-1.02615
58.4688213333333,-1.06215
58.4696213333334,-1.09812
58.4704213333333,-1.13404
58.4712213333333,-1.1699
58.4720213333333,-1.2057
58.4728213333333,-1.24142
58.4736213333333,-1.27707
58.4744213333333,-1.31263
58.4752213333333,-1.34809
58.4760213333333,-1.38346
58.4768213333333,-1.41871
58.4776213333333,-1.45386
58.4784213333333,-1.48888
58.4792213333333,-1.52377
58.4800213333333,-1.55853
58.4808213333333,-1.59316
58.4816213333333,-1.62764
58.4824213333333,-1.66197
58.4832213333333,-1.69615
58.4840213333333,-1.73017
58.4848213333333,-1.76403
58.4856213333333,-1.79774
58.4864213333333,-1.83127
58.4872213333333,-1.86464
58.4880213333334,-1.89783
58.4888213333333,-1.93085
58.4896213333333,-1.96368
58.4904213333333,-1.99634
58.4912213333333,-2.02882
58.4920213333333,-2.06111
58.4928213333333,-2.09321
58.4936213333333,-2.12512
58.4944213333333,-2.15685
58.4952213333333,-2.18839
58.4960213333333,-2.21973
58.4968213333333,-2.25089
58.4976213333333,-2.28186
58.4984213333333,-2.31264
58.4992213333333,-2.34323
58.5000213333334,-2.37363
58.5008213333333,-2.40385
58.5016213333333,-2.43388
58.5024213333333,-2.46373
58.5032213333333,-2.49339
58.5040213333333,-2.52287
58.5048213333333,-2.55215
58.5056213333333,-2.58126
58.5064213333333,-2.61018
58.5072213333333,-2.63893
58.5080213333333,-2.66749
58.5088213333333,-2.69587
58.5096213333333,-2.72408
58.5104213333333,-2.75211
58.5112213333333,-2.77997
58.5120213333333,-2.80766
58.5128213333333,-2.83518
58.5136213333333,-2.86253
58.5144213333333,-2.88972
58.5152213333333,-2.91676
58.5160213333333,-2.94363
58.5168213333333,-2.97037
58.5176213333333,-2.99695
58.5184213333334,-3.0234
58.5192213333333,-3.04972
58.5200213333333,-3.07592
58.5208213333333,-3.102
58.5216213333333,-3.12797
58.5224213333333,-3.15384
58.5232213333333,-3.17962
58.5240213333333,-3.2053
58.5248213333333,-3.23091
58.5256213333333,-3.25644
58.5264213333333,-3.2819
58.5272213333333,-3.30729
58.5280213333333,-3.33263
58.5288213333333,-3.35792
58.5296213333333,-3.38316
58.5304213333333,-3.40836
58.5312213333333,-3.43352
58.5320213333333,-3.45865
58.5328213333333,-3.48376
58.5336213333333,-3.50885
58.5344213333333,-3.53392
58.5352213333333,-3.55899
58.5360213333333,-3.58405
58.5368213333334,-3.60912
58.5376213333333,-3.6342
58.5384213333333,-3.65929
58.5392213333333,-3.68439
58.5400213333333,-3.70952
58.5408213333333,-3.73467
58.5416213333333,-3.75985
58.5424213333333,-3.78506
58.5432213333333,-3.81031
58.5440213333333,-3.8356
58.5448213333333,-3.86093
58.5456213333333,-3.88631
58.5464213333333,-3.91175
58.5472213333333,-3.93723
58.5480213333333,-3.96278
58.5488213333334,-3.98839
58.5496213333333,-4.01406
58.5504213333333,-4.03981
58.5512213333333,-4.06563
58.5520213333333,-4.09153
58.5528213333333,-4.11752
58.5536213333333,-4.14359
58.5544213333333,-4.16975
58.5552213333333,-4.196
58.5560213333333,-4.22235
58.5568213333333,-4.2488
58.5576213333333,-4.27536
58.5584213333333,-4.30201
58.5592213333333,-4.32878
58.5600213333333,-4.35565
58.5608213333333,-4.38264
58.5616213333333,-4.40973
58.5624213333333,-4.43694
58.5632213333333,-4.46427
58.5640213333333,-4.49171
58.5648213333333,-4.51928
58.5656213333333,-4.54697
58.5664213333333,-4.57478
58.5672213333334,-4.60272
58.5680213333333,-4.6308
58.5688213333333,-4.659
58.5696213333333,-4.68734
58.5704213333333,-4.71582
58.5712213333333,-4.74443
58.5720213333333,-4.77318
58.5728213333333,-4.80208
58.5736213333333,-4.83111
58.5744213333333,-4.86029
58.5752213333333,-4.88961
58.5760213333333,-4.91908
58.5768213333333,-4.94869
58.5776213333333,-4.97845
58.5784213333333,-5.00834
58.5792213333333,-5.03839
58.5800213333333,-5.06857
58.5808213333333,-5.0989
58.5816213333333,-5.12936
58.5824213333333,-5.15996
58.5832213333333,-5.1907
58.5840213333333,-5.22158
58.5848213333333,-5.25258
58.5856213333333,-5.28372
58.5864213333333,-5.31498
58.5872213333333,-5.34635
58.5880213333333,-5.37784
58.5888213333333,-5.40943
58.5896213333333,-5.44113
58.5904213333333,-5.47292
58.5912213333333,-5.50479
58.5920213333333,-5.53674
58.5928213333333,-5.56875
58.5936213333333,-5.60082
58.5944213333333,-5.63293
58.5952213333333,-5.66506
58.5960213333333,-5.69721
58.5968213333333,-5.72936
58.5976213333334,-5.7615
58.5984213333333,-5.79359
58.5992213333333,-5.82564
58.6000213333333,-5.85761
58.6008213333333,-5.8895
58.6016213333333,-5.92127
58.6024213333333,-5.9529
58.6032213333333,-5.98437
58.6040213333333,-6.01566
58.6048213333333,-6.04673
58.6056213333333,-6.07756
58.6064213333333,-6.10811
58.6072213333333,-6.13836
58.6080213333333,-6.16828
58.6088213333333,-6.19782
58.6096213333333,-6.22696
58.6104213333333,-6.25566
58.6112213333333,-6.28388
58.6120213333333,-6.31157
58.6128213333333,-6.3387
58.6136213333333,-6.36523
58.6144213333333,-6.3911
58.6152213333333,-6.41627
58.6160213333334,-6.4407
58.6168213333333,-6.46433
58.6176213333333,-6.48711
58.6184213333333,-6.50899
58.6192213333333,-6.52991
58.6200213333333,-6.54981
58.6208213333333,-6.56863
58.6216213333333,-6.58631
58.6224213333333,-6.60279
58.6232213333333,-6.61801
58.6240213333333,-6.63189
58.6248213333333,-6.64436
58.6256213333333,-6.65537
58.6264213333333,-6.66483
58.6272213333333,-6.67267
58.6280213333334,-6.67882
58.6288213333333,-6.6832
58.6296213333333,-6.68574
58.6304213333333,-6.68636
58.6312213333333,-6.68499
58.6320213333333,-6.68153
58.6328213333333,-6.67593
58.6336213333333,-6.66809
58.6344213333333,-6.65793
58.6352213333333,-6.64539
58.6360213333333,-6.63038
58.6368213333333,-6.61282
58.6376213333333,-6.59264
58.6384213333333,-6.56975
58.6392213333333,-6.54408
58.6400213333333,-6.51556
58.6408213333333,-6.4841
58.6416213333333,-6.44965
58.6424213333333,-6.41212
58.6432213333333,-6.37145
58.6440213333333,-6.32756
58.6448213333333,-6.2804
58.6456213333333,-6.22989
58.6464213333334,-6.17599
58.6472213333333,-6.11863
58.6480213333333,-6.05776
58.6488213333333,-5.99333
58.6496213333333,-5.9253
58.6504213333333,-5.85362
58.6512213333333,-5.77825
58.6520213333333,-5.69917
58.6528213333333,-5.61635
58.6536213333333,-5.52976
58.6544213333333,-5.4394
58.6552213333333,-5.34524
58.6560213333333,-5.24729
58.6568213333333,-5.14555
58.6576213333333,-5.04004
58.6584213333333,-4.93075
58.6592213333333,-4.81772
58.6600213333333,-4.70099
58.6608213333333,-4.58057
58.6616213333333,-4.45653
58.6624213333333,-4.32891
58.6632213333333,-4.19778
58.6640213333333,-4.06319
58.6648213333334,-3.92523
58.6656213333333,-3.78399
58.6664213333333,-3.63955
58.6672213333333,-3.49201
58.6680213333333,-3.34148
58.6688213333333,-3.18808
58.6696213333333,-3.03191
58.6704213333333,-2.87312
58.6712213333333,-2.71182
58.6720213333333,-2.54816
58.6728213333333,-2.38229
58.6736213333333,-2.21434
58.6744213333333,-2.04447
58.6752213333333,-1.87285
58.6760213333333,-1.69962
58.6768213333334,-1.52496
58.6776213333333,-1.34903
58.6784213333333,-1.17199
58.6792213333333,-0.99403
58.6800213333333,-0.8153
58.6808213333333,-0.63598
58.6816213333333,-0.45625
58.6824213333333,-0.27627
58.6832213333333,-0.09621
58.6840213333333,0.08376
58.6848213333333,0.26347
58.6856213333333,0.44276
58.6864213333333,0.62147
58.6872213333333,0.79943
58.6880213333333,0.9765
58.6888213333333,1.15251
58.6896213333333,1.32732
58.6904213333333,1.50079
58.6912213333333,1.67276
58.6920213333333,1.84311
58.6928213333333,2.0117
58.6936213333333,2.17841
58.6944213333333,2.3431
58.6952213333334,2.50567
58.6960213333333,2.666
58.6968213333333,2.82398
58.6976213333333,2.97951
58.6984213333333,3.1325
58.6992213333333,3.28285
58.7000213333333,3.43048
58.7008213333333,3.5753
58.7016213333333,3.71726
58.7024213333333,3.85627
58.7032213333333,3.99227
58.7040213333333,4.12521
58.7048213333333,4.25504
58.7056213333333,4.38171
58.7064213333333,4.50518
58.7072213333333,4.62541
58.7080213333333,4.74237
58.7088213333333,4.85604
58.7096213333333,4.96638
58.7104213333333,5.07338
58.7112213333333,5.17704
58.7120213333333,5.27733
58.7128213333333,5.37425
58.7136213333334,5.4678
58.7144213333333,5.55798
58.7152213333333,5.64481
58.7160213333333,5.72827
58.7168213333333,5.8084
58.7176213333333,5.8852
58.7184213333333,5.9587
58.7192213333333,6.02891
58.7200213333333,6.09586
58.7208213333333,6.15958
58.7216213333333,6.22011
58.7224213333333,6.27746
58.7232213333333,6.33169
58.7240213333333,6.38282
58.7248213333333,6.4309
58.7256213333334,6.47596
58.7264213333333,6.51806
58.7272213333333,6.55723
58.7280213333333,6.59353
58.7288213333333,6.62699
58.7296213333333,6.65768
58.7304213333333,6.68565
58.7312213333333,6.71095
58.7320213333333,6.73362
58.7328213333333,6.75374
58.7336213333333,6.77135
58.7344213333333,6.78652
58.7352213333333,6.7993
58.7360213333333,6.80976
58.7368213333333,6.81794
58.7376213333333,6.82391
58.7384213333333,6.82774
58.7392213333333,6.82947
58.7400213333333,6.82917
58.7408213333333,6.82691
58.7416213333333,6.82273
58.7424213333333,6.8167
58.7432213333333,6.80888
58.7440213333334,6.79932
58.7448213333333,6.78809
58.7456213333333,6.77525
58.7464213333333,6.76084
58.7472213333333,6.74494
58.7480213333333,6.72759
58.7488213333333,6.70884
58.7496213333333,6.68876
58.7504213333333,6.66739
58.7512213333333,6.64478
58.7520213333333,6.62099
58.7528213333333,6.59607
58.7536213333333,6.57006
58.7544213333333,6.54301
58.7552213333333,6.51496
58.7560213333333,6.48598
58.7568213333333,6.45608
58.7576213333333,6.42534
58.7584213333333,6.39377
58.7592213333333,6.36144
58.7600213333333,6.32837
58.7608213333333,6.2946
58.7616213333333,6.26018
58.7624213333334,6.22514
58.7632213333333,6.18952
58.7640213333333,6.15335
58.7648213333333,6.11666
58.7656213333333,6.07948
58.7664213333333,6.04186
58.7672213333333,6.00381
58.7680213333333,5.96536
58.7688213333333,5.92655
58.7696213333333,5.88739
58.7704213333333,5.84793
58.7712213333333,5.80817
58.7720213333333,5.76814
58.7728213333333,5.72787
58.7736213333333,5.68738
58.7744213333334,5.64669
58.7752213333333,5.60582
58.7760213333333,5.5648
58.7768213333333,5.52364
58.7776213333333,5.48237
58.7784213333333,5.441
58.7792213333333,5.39955
58.7800213333333,5.35804
58.7808213333333,5.31648
58.7816213333333,5.2749
58.7824213333333,5.23329
58.7832213333333,5.19169
58.7840213333333,5.15009
58.7848213333333,5.10851
58.7856213333333,5.06697
58.7864213333333,5.02548
58.7872213333333,4.98404
58.7880213333333,4.94267
58.7888213333333,4.90137
58.7896213333333,4.86016
58.7904213333333,4.81905
58.7912213333333,4.77804
58.7920213333333,4.73714
58.7928213333334,4.69637
58.7936213333333,4.65573
58.7944213333333,4.61522
58.7952213333333,4.57486
58.7960213333333,4.53464
58.7968213333333,4.49457
58.7976213333333,4.45466
58.7984213333333,4.4149
58.7992213333333,4.3753
58.8000213333333,4.33587
58.8008213333333,4.29659
58.8016213333333,4.25748
58.8024213333333,4.21853
58.8032213333333,4.17974
58.8040213333333,4.14111
58.8048213333333,4.10265
58.8056213333333,4.06434
58.8064213333333,4.02619
58.8072213333333,3.9882
58.8080213333333,3.95036
58.8088213333333,3.91267
58.8096213333333,3.87513
58.8104213333333,3.83773
58.8112213333334,3.80047
58.8120213333333,3.76334
58.8128213333333,3.72634
58.8136213333333,3.68946
58.8144213333333,3.6527
58.8152213333333,3.61605
