time,PPG
43.8408213333333,3.17859
43.8416213333333,3.16244
43.8424213333333,3.14582
43.8432213333333,3.12872
43.8440213333333,3.11114
43.8448213333333,3.09307
43.8456213333333,3.0745
43.8464213333333,3.05542
43.8472213333333,3.03583
43.8480213333333,3.01571
43.8488213333333,2.99507
43.8496213333333,2.97391
43.8504213333333,2.95221
43.8512213333333,2.92997
43.8520213333333,2.9072
43.8528213333333,2.88389
43.8536213333333,2.86004
43.8544213333333,2.83566
43.8552213333333,2.81074
43.8560213333333,2.78529
43.8568213333333,2.75931
43.8576213333333,2.73282
43.8584213333333,2.70581
43.8592213333333,2.67829
43.8600213333333,2.65029
43.8608213333333,2.6218
43.8616213333333,2.59284
43.8624213333333,2.56343
43.8632213333333,2.53357
43.8640213333333,2.5033
43.8648213333333,2.47262
43.8656213333333,2.44155
43.8664213333333,2.41013
43.8672213333333,2.37836
43.8680213333333,2.34627
43.8688213333333,2.31388
43.8696213333333,2.28123
43.8704213333333,2.24833
43.8712213333333,2.21522
43.8720213333333,2.18191
43.8728213333333,2.14844
43.8736213333333,2.11484
43.8744213333333,2.08113
43.8752213333333,2.04735
43.8760213333333,2.01352
43.8768213333333,1.97968
43.8776213333333,1.94586
43.8784213333333,1.91208
43.8792213333333,1.87839
43.8800213333333,1.8448
43.8808213333333,1.81135
43.8816213333333,1.77808
43.8824213333333,1.74501
43.8832213333333,1.71217
43.8840213333333,1.67959
43.8848213333333,1.64731
43.8856213333333,1.61535
43.8864213333333,1.58374
43.8872213333333,1.55252
43.8880213333333,1.52172
43.8888213333333,1.49136
43.8896213333333,1.46147
43.8904213333333,1.43208
43.8912213333333,1.40322
43.8920213333333,1.37493
43.8928213333333,1.34722
43.8936213333333,1.32012
43.8944213333333,1.29367
43.8952213333333,1.26788
43.8960213333333,1.24278
43.8968213333333,1.21839
43.8976213333333,1.19474
43.8984213333333,1.17185
43.8992213333333,1.14973
43.9000213333333,1.12841
43.9008213333333,1.10791
43.9016213333333,1.08823
43.9024213333333,1.06941
43.9032213333333,1.05145
43.9040213333333,1.03436
43.9048213333333,1.01817
43.9056213333333,1.00287
43.9064213333333,0.98849
43.9072213333333,0.97503
43.9080213333333,0.9625
43.9088213333333,0.95091
43.9096213333333,0.94026
43.9104213333333,0.93056
43.9112213333333,0.92181
43.9120213333333,0.91402
43.9128213333333,0.90718
43.9136213333333,0.9013
43.9144213333333,0.89637
43.9152213333333,0.89239
43.9160213333333,0.88936
43.9168213333333,0.88726
43.9176213333333,0.88611
43.9184213333333,0.88587
43.9192213333333,0.88656
43.9200213333333,0.88815
43.9208213333333,0.89063
43.9216213333333,0.894
43.9224213333333,0.89823
43.9232213333333,0.90333
43.9240213333333,0.90926
43.9248213333333,0.91601
43.9256213333333,0.92357
43.9264213333333,0.93191
43.9272213333333,0.94101
43.9280213333333,0.95085
43.9288213333333,0.96142
43.9296213333333,0.97268
43.9304213333333,0.98462
43.9312213333333,0.9972
43.9320213333333,1.01041
43.9328213333333,1.02422
43.9336213333333,1.03861
43.9344213333333,1.05354
43.9352213333333,1.06899
43.9360213333333,1.08493
43.9368213333333,1.10134
43.9376213333333,1.11819
43.9384213333333,1.13545
43.9392213333333,1.15309
43.9400213333333,1.17108
43.9408213333333,1.1894
43.9416213333333,1.20801
43.9424213333333,1.22689
43.9432213333333,1.24601
43.9440213333333,1.26534
43.9448213333333,1.28486
43.9456213333333,1.30452
43.9464213333333,1.32431
43.9472213333333,1.3442
43.9480213333333,1.36416
43.9488213333333,1.38416
43.9496213333333,1.40417
43.9504213333333,1.42416
43.9512213333333,1.4441
43.9520213333333,1.46397
43.9528213333333,1.48374
43.9536213333333,1.50338
43.9544213333333,1.52286
43.9552213333333,1.54216
43.9560213333333,1.56125
43.9568213333333,1.58011
43.9576213333333,1.59871
43.9584213333333,1.61702
43.9592213333333,1.63502
43.9600213333333,1.65268
43.9608213333333,1.66999
43.9616213333333,1.68691
43.9624213333333,1.70344
43.9632213333333,1.71954
43.9640213333333,1.7352
43.9648213333333,1.7504
43.9656213333333,1.76512
43.9664213333333,1.77934
43.9672213333333,1.79304
43.9680213333333,1.80621
43.9688213333333,1.81884
43.9696213333333,1.8309
43.9704213333333,1.84239
43.9712213333333,1.85328
43.9720213333333,1.86358
43.9728213333333,1.87327
43.9736213333333,1.88235
43.9744213333333,1.89079
43.9752213333333,1.8986
43.9760213333333,1.90576
43.9768213333333,1.91228
43.9776213333333,1.91815
43.9784213333333,1.92337
43.9792213333333,1.92793
43.9800213333333,1.93183
43.9808213333333,1.93507
43.9816213333333,1.93766
43.9824213333333,1.93959
43.9832213333333,1.94086
43.9840213333333,1.94149
43.9848213333333,1.94146
43.9856213333333,1.94079
43.9864213333333,1.93948
43.9872213333333,1.93753
43.9880213333333,1.93495
43.9888213333333,1.93173
43.9896213333333,1.92789
43.9904213333333,1.92344
43.9912213333333,1.91836
43.9920213333333,1.91268
43.9928213333333,1.90639
43.9936213333333,1.8995
43.9944213333333,1.89201
43.9952213333333,1.88392
43.9960213333333,1.87526
43.9968213333333,1.86601
43.9976213333333,1.85618
43.9984213333333,1.84579
43.9992213333333,1.83484
44.0000213333333,1.82333
44.0008213333333,1.81128
44.0016213333333,1.7987
44.0024213333333,1.78558
44.0032213333333,1.77195
44.0040213333333,1.75781
44.0048213333333,1.74318
44.0056213333333,1.72805
44.0064213333333,1.71244
44.0072213333333,1.69637
44.0080213333333,1.67985
44.0088213333333,1.66287
44.0096213333333,1.64546
44.0104213333333,1.62763
44.0112213333333,1.60938
44.0120213333333,1.59072
44.0128213333333,1.57167
44.0136213333333,1.55223
44.0144213333333,1.53242
44.0152213333333,1.51224
44.0160213333333,1.4917
44.0168213333333,1.47081
44.0176213333333,1.44957
44.0184213333333,1.42801
44.0192213333333,1.40612
44.0200213333333,1.38391
44.0208213333333,1.36141
44.0216213333333,1.3386
44.0224213333333,1.31551
44.0232213333333,1.29213
44.0240213333333,1.26849
44.0248213333333,1.24458
44.0256213333333,1.22043
44.0264213333333,1.19603
44.0272213333333,1.1714
44.0280213333333,1.14655
44.0288213333333,1.12148
44.0296213333333,1.09621
44.0304213333333,1.07074
44.0312213333333,1.04509
44.0320213333333,1.01927
44.0328213333333,0.99327
44.0336213333333,0.96712
44.0344213333333,0.94082
44.0352213333333,0.91438
44.0360213333333,0.88781
44.0368213333333,0.86111
44.0376213333333,0.8343
44.0384213333333,0.80739
44.0392213333333,0.78038
44.0400213333333,0.75328
44.0408213333333,0.7261
44.0416213333333,0.69884
44.0424213333333,0.67153
44.0432213333333,0.64416
44.0440213333333,0.61674
44.0448213333333,0.58928
44.0456213333333,0.56178
44.0464213333333,0.53426
44.0472213333333,0.50671
44.0480213333333,0.47915
44.0488213333333,0.45157
44.0496213333333,0.42398
44.0504213333333,0.39639
44.0512213333333,0.3688
44.0520213333333,0.34121
44.0528213333333,0.31364
44.0536213333333,0.28608
44.0544213333333,0.25854
44.0552213333333,0.23102
44.0560213333333,0.20354
44.0568213333333,0.17608
44.0576213333333,0.14867
44.0584213333333,0.1213
44.0592213333333,0.09397
44.0600213333333,0.06669
44.0608213333333,0.03947
44.0616213333333,0.01231
44.0624213333333,-0.01479
44.0632213333333,-0.04183
44.0640213333333,-0.06881
44.0648213333333,-0.09571
44.0656213333333,-0.12255
44.0664213333333,-0.14932
44.0672213333333,-0.17602
44.0680213333333,-0.20265
44.0688213333333,-0.2292
44.0696213333333,-0.25568
44.0704213333333,-0.28209
44.0712213333333,-0.30842
44.0720213333333,-0.33468
44.0728213333333,-0.36086
44.0736213333333,-0.38697
44.0744213333333,-0.41299
44.0752213333333,-0.43893
44.0760213333333,-0.46478
44.0768213333333,-0.49055
44.0776213333333,-0.51622
44.0784213333333,-0.5418
44.0792213333333,-0.56728
44.0800213333333,-0.59266
44.0808213333333,-0.61793
44.0816213333333,-0.64309
44.0824213333333,-0.66814
44.0832213333333,-0.69306
44.0840213333333,-0.71786
44.0848213333333,-0.74254
44.0856213333333,-0.76708
44.0864213333333,-0.79149
44.0872213333333,-0.81576
44.0880213333333,-0.83989
44.0888213333333,-0.86388
44.0896213333333,-0.88772
44.0904213333333,-0.91141
44.0912213333333,-0.93494
44.0920213333333,-0.95832
44.0928213333333,-0.98155
44.0936213333333,-1.00461
44.0944213333333,-1.02752
44.0952213333333,-1.05027
44.0960213333333,-1.07286
44.0968213333333,-1.0953
44.0976213333333,-1.11757
44.0984213333333,-1.13968
44.0992213333333,-1.16164
44.1000213333333,-1.18344
44.1008213333333,-1.20509
44.1016213333333,-1.22659
44.1024213333333,-1.24794
44.1032213333333,-1.26914
44.1040213333333,-1.29019
44.1048213333333,-1.31111
44.1056213333333,-1.33189
44.1064213333333,-1.35253
44.1072213333333,-1.37304
44.1080213333333,-1.39341
44.1088213333333,-1.41367
44.1096213333333,-1.43379
44.1104213333333,-1.45379
44.1112213333333,-1.47367
44.1120213333333,-1.49342
44.1128213333333,-1.51306
44.1136213333333,-1.53258
44.1144213333333,-1.55198
44.1152213333333,-1.57127
44.1160213333333,-1.59045
44.1168213333333,-1.60951
44.1176213333333,-1.62847
44.1184213333333,-1.64732
44.1192213333333,-1.66606
44.1200213333333,-1.6847
44.1208213333333,-1.70323
44.1216213333333,-1.72167
44.1224213333333,-1.74
44.1232213333333,-1.75824
44.1240213333333,-1.77638
44.1248213333333,-1.79443
44.1256213333333,-1.81238
44.1264213333333,-1.83024
44.1272213333333,-1.84801
44.1280213333333,-1.8657
44.1288213333333,-1.88329
44.1296213333333,-1.90081
44.1304213333333,-1.91824
44.1312213333333,-1.93559
44.1320213333333,-1.95286
44.1328213333333,-1.97005
44.1336213333333,-1.98717
44.1344213333333,-2.00422
44.1352213333333,-2.0212
44.1360213333333,-2.03812
44.1368213333333,-2.05497
44.1376213333333,-2.07175
44.1384213333333,-2.08848
44.1392213333333,-2.10515
44.1400213333333,-2.12175
44.1408213333333,-2.1383
44.1416213333333,-2.1548
44.1424213333333,-2.17123
44.1432213333333,-2.18761
44.1440213333333,-2.20393
44.1448213333333,-2.22019
44.1456213333333,-2.23639
44.1464213333333,-2.25252
44.1472213333333,-2.2686
44.1480213333333,-2.28462
44.1488213333333,-2.30057
44.1496213333333,-2.31646
44.1504213333333,-2.33229
44.1512213333333,-2.34806
44.1520213333333,-2.36376
44.1528213333333,-2.3794
44.1536213333333,-2.39498
44.1544213333333,-2.4105
44.1552213333333,-2.42596
44.1560213333333,-2.44137
44.1568213333333,-2.45672
44.1576213333333,-2.47201
44.1584213333333,-2.48726
44.1592213333333,-2.50245
44.1600213333333,-2.5176
44.1608213333333,-2.5327
44.1616213333333,-2.54776
44.1624213333333,-2.56279
44.1632213333333,-2.57778
44.1640213333333,-2.59274
44.1648213333333,-2.60767
44.1656213333333,-2.62258
44.1664213333333,-2.63747
44.1672213333333,-2.65235
44.1680213333333,-2.66722
44.1688213333333,-2.68208
44.1696213333333,-2.69694
44.1704213333333,-2.71181
44.1712213333333,-2.72668
44.1720213333333,-2.74158
44.1728213333333,-2.75649
44.1736213333333,-2.77143
44.1744213333333,-2.7864
44.1752213333333,-2.80142
44.1760213333333,-2.81647
44.1768213333333,-2.83158
44.1776213333333,-2.84674
44.1784213333333,-2.86196
44.1792213333333,-2.87724
44.1800213333333,-2.89261
44.1808213333333,-2.90805
44.1816213333333,-2.92357
44.1824213333333,-2.93919
44.1832213333333,-2.95491
44.1840213333333,-2.97074
44.1848213333333,-2.98667
44.1856213333333,-3.00272
44.1864213333333,-3.01888
44.1872213333333,-3.03517
44.1880213333333,-3.05159
44.1888213333333,-3.06813
44.1896213333333,-3.08481
44.1904213333333,-3.10163
44.1912213333333,-3.11858
44.1920213333333,-3.13567
44.1928213333333,-3.15291
44.1936213333333,-3.17028
44.1944213333333,-3.1878
44.1952213333333,-3.20546
44.1960213333333,-3.22327
44.1968213333333,-3.24121
44.1976213333333,-3.25929
44.1984213333333,-3.27751
44.1992213333333,-3.29586
44.2000213333333,-3.31435
44.2008213333333,-3.33297
44.2016213333333,-3.35172
44.2024213333333,-3.37059
44.2032213333333,-3.38959
44.2040213333333,-3.40871
44.2048213333333,-3.42794
44.2056213333333,-3.44729
44.2064213333333,-3.46674
44.2072213333333,-3.48631
44.2080213333333,-3.50597
44.2088213333333,-3.52573
44.2096213333333,-3.54559
44.2104213333333,-3.56553
44.2112213333333,-3.58556
44.2120213333333,-3.60567
44.2128213333333,-3.62584
44.2136213333333,-3.64608
44.2144213333333,-3.66637
44.2152213333333,-3.68671
44.2160213333333,-3.70709
44.2168213333333,-3.7275
44.2176213333333,-3.74793
44.2184213333333,-3.76838
44.2192213333333,-3.78884
44.2200213333333,-3.8093
44.2208213333333,-3.82974
44.2216213333333,-3.85018
44.2224213333333,-3.87058
44.2232213333333,-3.89095
44.2240213333333,-3.91128
44.2248213333333,-3.93156
44.2256213333333,-3.95177
44.2264213333333,-3.97191
44.2272213333333,-3.99197
44.2280213333333,-4.01192
44.2288213333333,-4.03176
44.2296213333333,-4.05148
44.2304213333333,-4.07106
44.2312213333333,-4.09048
44.2320213333333,-4.10972
44.2328213333333,-4.12877
44.2336213333333,-4.14761
44.2344213333333,-4.16622
44.2352213333333,-4.18457
44.2360213333333,-4.20265
44.2368213333333,-4.22044
44.2376213333333,-4.2379
44.2384213333333,-4.25501
44.2392213333333,-4.27175
44.2400213333333,-4.2881
44.2408213333333,-4.30401
44.2416213333333,-4.31947
44.2424213333333,-4.33445
44.2432213333333,-4.34891
44.2440213333333,-4.36283
44.2448213333333,-4.37617
44.2456213333333,-4.3889
44.2464213333333,-4.40099
44.2472213333333,-4.41241
44.2480213333333,-4.42312
44.2488213333333,-4.43309
44.2496213333333,-4.44229
44.2504213333333,-4.45068
44.2512213333333,-4.45822
44.2520213333333,-4.46489
44.2528213333333,-4.47064
44.2536213333333,-4.47544
44.2544213333333,-4.47924
44.2552213333333,-4.48202
44.2560213333333,-4.48372
44.2568213333333,-4.48431
44.2576213333333,-4.48375
44.2584213333333,-4.48199
44.2592213333333,-4.479
44.2600213333333,-4.47473
44.2608213333333,-4.46915
44.2616213333333,-4.4622
44.2624213333333,-4.45384
44.2632213333333,-4.44403
44.2640213333333,-4.43273
44.2648213333333,-4.41989
44.2656213333333,-4.40547
44.2664213333333,-4.38942
44.2672213333333,-4.3717
44.2680213333333,-4.35227
44.2688213333333,-4.33107
44.2696213333333,-4.30808
44.2704213333333,-4.28326
44.2712213333333,-4.25655
44.2720213333333,-4.22792
44.2728213333333,-4.19734
44.2736213333333,-4.16477
44.2744213333333,-4.13017
44.2752213333333,-4.09352
44.2760213333333,-4.05478
44.2768213333333,-4.01392
44.2776213333333,-3.97093
44.2784213333333,-3.92576
44.2792213333333,-3.87842
44.2800213333333,-3.82887
44.2808213333333,-3.7771
44.2816213333333,-3.7231
44.2824213333333,-3.66685
44.2832213333333,-3.60836
44.2840213333333,-3.54762
44.2848213333333,-3.48463
44.2856213333333,-3.41939
44.2864213333333,-3.35191
44.2872213333333,-3.2822
44.2880213333333,-3.21028
44.2888213333333,-3.13617
44.2896213333333,-3.05988
44.2904213333333,-2.98145
44.2912213333333,-2.90091
44.2920213333333,-2.81829
44.2928213333333,-2.73364
44.2936213333333,-2.64698
44.2944213333333,-2.55838
44.2952213333333,-2.46789
44.2960213333333,-2.37554
44.2968213333333,-2.28141
44.2976213333333,-2.18556
44.2984213333333,-2.08804
44.2992213333333,-1.98892
44.3000213333333,-1.88827
44.3008213333333,-1.78617
44.3016213333333,-1.68269
44.3024213333333,-1.57791
44.3032213333333,-1.47191
44.3040213333333,-1.36476
44.3048213333333,-1.25656
44.3056213333333,-1.14738
44.3064213333333,-1.03732
44.3072213333333,-0.92646
44.3080213333333,-0.81489
44.3088213333333,-0.7027
44.3096213333333,-0.58999
44.3104213333333,-0.47683
44.3112213333333,-0.36333
44.3120213333333,-0.24958
44.3128213333333,-0.13566
44.3136213333333,-0.02166
44.3144213333333,0.09231
44.3152213333333,0.20618
44.3160213333333,0.31985
44.3168213333333,0.43325
44.3176213333333,0.54627
44.3184213333333,0.65883
44.3192213333333,0.77086
44.3200213333333,0.88227
44.3208213333333,0.99297
44.3216213333333,1.1029
44.3224213333333,1.21197
44.3232213333333,1.32012
44.3240213333333,1.42726
44.3248213333333,1.53334
44.3256213333333,1.63829
44.3264213333333,1.74204
44.3272213333333,1.84452
44.3280213333333,1.94569
44.3288213333333,2.04549
44.3296213333333,2.14385
44.3304213333333,2.24074
44.3312213333333,2.3361
44.3320213333333,2.4299
44.3328213333333,2.52208
44.3336213333333,2.6126
44.3344213333333,2.70144
44.3352213333333,2.78856
44.3360213333333,2.87393
44.3368213333333,2.95751
44.3376213333333,3.03929
44.3384213333333,3.11924
44.3392213333333,3.19733
44.3400213333333,3.27356
44.3408213333333,3.3479
44.3416213333333,3.42035
44.3424213333333,3.49088
44.3432213333333,3.55949
44.3440213333333,3.62618
44.3448213333333,3.69094
44.3456213333333,3.75377
44.3464213333333,3.81467
44.3472213333333,3.87363
44.3480213333333,3.93068
44.3488213333333,3.9858
44.3496213333333,4.03902
44.3504213333333,4.09033
44.3512213333333,4.13976
44.3520213333333,4.18732
44.3528213333333,4.23302
44.3536213333333,4.27688
44.3544213333333,4.31891
44.3552213333333,4.35914
44.3560213333333,4.39759
44.3568213333333,4.43429
44.3576213333333,4.46924
44.3584213333333,4.50249
44.3592213333333,4.53406
44.3600213333333,4.56397
44.3608213333333,4.59225
44.3616213333333,4.61894
44.3624213333333,4.64406
44.3632213333333,4.66764
44.3640213333333,4.68972
44.3648213333333,4.71033
44.3656213333333,4.7295
44.3664213333333,4.74726
44.3672213333333,4.76366
44.3680213333333,4.77871
44.3688213333333,4.79245
44.3696213333333,4.80493
44.3704213333333,4.81617
44.3712213333333,4.8262
44.3720213333333,4.83506
44.3728213333333,4.8428
44.3736213333333,4.84943
44.3744213333333,4.85501
44.3752213333333,4.85956
44.3760213333333,4.86311
44.3768213333333,4.86572
44.3776213333333,4.86741
44.3784213333333,4.86821
44.3792213333333,4.86816
44.3800213333333,4.8673
44.3808213333333,4.86565
44.3816213333333,4.86325
44.3824213333333,4.86013
44.3832213333333,4.85633
44.3840213333333,4.85187
44.3848213333333,4.84678
44.3856213333333,4.8411
44.3864213333333,4.83486
44.3872213333333,4.82807
44.3880213333333,4.82078
44.3888213333333,4.81301
44.3896213333333,4.80478
44.3904213333333,4.79612
44.3912213333333,4.78706
44.3920213333333,4.77763
44.3928213333333,4.76784
44.3936213333333,4.75774
44.3944213333333,4.74733
44.3952213333333,4.73665
44.3960213333333,4.72572
44.3968213333333,4.71456
44.3976213333333,4.7032
44.3984213333333,4.69165
44.3992213333333,4.67993
44.4000213333333,4.66807
44.4008213333333,4.65608
44.4016213333333,4.64399
44.4024213333333,4.6318
44.4032213333333,4.61954
44.4040213333333,4.60723
44.4048213333333,4.59487
44.4056213333333,4.58248
44.4064213333333,4.57008
44.4072213333333,4.55769
44.4080213333333,4.5453
44.4088213333333,4.53295
44.4096213333333,4.52063
44.4104213333333,4.50837
44.4112213333333,4.49618
44.4120213333333,4.48406
44.4128213333333,4.47203
44.4136213333333,4.46011
44.4144213333333,4.4483
44.4152213333333,4.43661
44.4160213333333,4.42505
44.4168213333333,4.41362
44.4176213333333,4.40235
44.4184213333333,4.39122
44.4192213333333,4.38026
44.4200213333333,4.36947
44.4208213333333,4.35885
44.4216213333333,4.34842
44.4224213333333,4.33817
44.4232213333333,4.32813
44.4240213333333,4.31829
44.4248213333333,4.30865
44.4256213333333,4.29924
