time,PPG
33.5224213333333,5.33722
33.5232213333333,5.42449
33.5240213333333,5.50901
33.5248213333333,5.59079
33.5256213333333,5.66985
33.5264213333333,5.74623
33.5272213333333,5.81993
33.5280213333333,5.891
33.5288213333333,5.95945
33.5296213333333,6.02532
33.5304213333333,6.08865
33.5312213333333,6.14947
33.5320213333333,6.20782
33.5328213333333,6.26372
33.5336213333333,6.31724
33.5344213333333,6.36839
33.5352213333333,6.41724
33.5360213333333,6.46381
33.5368213333333,6.50816
33.5376213333333,6.55033
33.5384213333333,6.59037
33.5392213333333,6.62832
33.5400213333333,6.66422
33.5408213333333,6.69813
33.5416213333333,6.73009
33.5424213333333,6.76014
33.5432213333333,6.78834
33.5440213333333,6.81473
33.5448213333333,6.83935
33.5456213333333,6.86225
33.5464213333333,6.88347
33.5472213333333,6.90307
33.5480213333333,6.92108
33.5488213333333,6.93755
33.5496213333333,6.95252
33.5504213333333,6.96605
33.5512213333333,6.97817
33.5520213333333,6.98893
33.5528213333333,6.99836
33.5536213333333,7.00652
33.5544213333333,7.01344
33.5552213333333,7.01916
33.5560213333333,7.02371
33.5568213333333,7.02714
33.5576213333333,7.02949
33.5584213333333,7.03078
33.5592213333333,7.03106
33.5600213333333,7.03036
33.5608213333333,7.02871
33.5616213333333,7.02615
33.5624213333333,7.02271
33.5632213333333,7.01841
33.5640213333333,7.0133
33.5648213333333,7.0074
33.5656213333333,7.00073
33.5664213333333,6.99333
33.5672213333333,6.98522
33.5680213333333,6.97643
33.5688213333333,6.96699
33.5696213333333,6.95692
33.5704213333333,6.94625
33.5712213333333,6.93499
33.5720213333333,6.92319
33.5728213333333,6.91085
33.5736213333333,6.89801
33.5744213333333,6.88468
33.5752213333333,6.87089
33.5760213333333,6.85667
33.5768213333333,6.84203
33.5776213333333,6.827
33.5784213333333,6.8116
33.5792213333333,6.79585
33.5800213333333,6.77978
33.5808213333333,6.76341
33.5816213333333,6.74676
33.5824213333333,6.72984
33.5832213333333,6.71268
33.5840213333333,6.69529
33.5848213333333,6.6777
33.5856213333333,6.65992
33.5864213333333,6.64197
33.5872213333333,6.62387
33.5880213333333,6.60562
33.5888213333333,6.58724
33.5896213333333,6.56875
33.5904213333333,6.55016
33.5912213333333,6.53148
33.5920213333333,6.51271
33.5928213333333,6.49388
33.5936213333333,6.47499
33.5944213333333,6.45604
33.5952213333333,6.43706
33.5960213333333,6.41804
33.5968213333333,6.399
33.5976213333333,6.37995
33.5984213333333,6.36089
33.5992213333333,6.34182
33.6000213333333,6.32277
33.6008213333333,6.30372
33.6016213333333,6.28469
33.6024213333333,6.26569
33.6032213333333,6.24672
33.6040213333333,6.22779
33.6048213333333,6.2089
33.6056213333333,6.19006
33.6064213333333,6.17128
33.6072213333333,6.15257
33.6080213333333,6.13392
33.6088213333333,6.11535
33.6096213333333,6.09687
33.6104213333333,6.07847
33.6112213333333,6.06016
33.6120213333333,6.04195
33.6128213333333,6.02385
33.6136213333333,6.00585
33.6144213333333,5.98796
33.6152213333333,5.97019
33.6160213333333,5.95254
33.6168213333333,5.93501
33.6176213333333,5.91761
33.6184213333333,5.90034
33.6192213333333,5.88321
33.6200213333333,5.86621
33.6208213333333,5.84935
33.6216213333333,5.83263
33.6224213333333,5.81605
33.6232213333333,5.79961
33.6240213333333,5.78332
33.6248213333333,5.76718
33.6256213333333,5.75118
33.6264213333333,5.73534
33.6272213333333,5.71963
33.6280213333333,5.70408
33.6288213333333,5.68866
33.6296213333333,5.6734
33.6304213333333,5.65827
33.6312213333333,5.64328
33.6320213333333,5.62842
33.6328213333333,5.61369
33.6336213333333,5.59909
33.6344213333333,5.58461
33.6352213333333,5.57025
33.6360213333333,5.55599
33.6368213333333,5.54183
33.6376213333333,5.52777
33.6384213333333,5.5138
33.6392213333333,5.4999
33.6400213333333,5.48607
33.6408213333333,5.47229
33.6416213333333,5.45857
33.6424213333333,5.44488
33.6432213333333,5.43122
33.6440213333333,5.41757
33.6448213333333,5.40393
33.6456213333333,5.39028
33.6464213333333,5.37661
33.6472213333333,5.36292
33.6480213333333,5.34918
33.6488213333333,5.3354
33.6496213333333,5.32155
33.6504213333333,5.30763
33.6512213333333,5.29362
33.6520213333333,5.27951
33.6528213333333,5.26529
33.6536213333333,5.25095
33.6544213333333,5.23648
33.6552213333333,5.22187
33.6560213333333,5.20709
33.6568213333333,5.19215
33.6576213333333,5.17703
33.6584213333333,5.16171
33.6592213333333,5.14619
33.6600213333333,5.13045
33.6608213333333,5.11448
33.6616213333333,5.09826
33.6624213333333,5.08179
33.6632213333333,5.06506
33.6640213333333,5.04804
33.6648213333333,5.03073
33.6656213333333,5.01312
33.6664213333333,4.9952
33.6672213333333,4.97696
33.6680213333333,4.95839
33.6688213333333,4.93949
33.6696213333333,4.92023
33.6704213333333,4.90063
33.6712213333333,4.88066
33.6720213333333,4.86033
33.6728213333333,4.83963
33.6736213333333,4.81855
33.6744213333333,4.79709
33.6752213333333,4.77525
33.6760213333333,4.75302
33.6768213333333,4.7304
33.6776213333333,4.7074
33.6784213333333,4.684
33.6792213333333,4.66021
33.6800213333333,4.63603
33.6808213333333,4.61147
33.6816213333333,4.58652
33.6824213333333,4.56119
33.6832213333333,4.53549
33.6840213333333,4.50941
33.6848213333333,4.48297
33.6856213333333,4.45617
33.6864213333333,4.42901
33.6872213333333,4.40152
33.6880213333333,4.37368
33.6888213333333,4.34553
33.6896213333333,4.31706
33.6904213333333,4.28829
33.6912213333333,4.25922
33.6920213333333,4.22989
33.6928213333333,4.20029
33.6936213333333,4.17045
33.6944213333333,4.14038
33.6952213333333,4.11009
33.6960213333333,4.07962
33.6968213333333,4.04898
33.6976213333333,4.01819
33.6984213333333,3.98728
33.6992213333333,3.95626
33.7000213333333,3.92517
33.7008213333333,3.89403
33.7016213333333,3.86287
33.7024213333333,3.83172
33.7032213333333,3.80061
33.7040213333333,3.76955
33.7048213333333,3.7386
33.7056213333333,3.70776
33.7064213333333,3.67708
33.7072213333333,3.64658
33.7080213333333,3.61629
33.7088213333333,3.58624
33.7096213333333,3.55647
33.7104213333333,3.527
33.7112213333333,3.49786
33.7120213333333,3.46909
33.7128213333333,3.44071
33.7136213333333,3.41275
33.7144213333333,3.38525
33.7152213333333,3.35823
33.7160213333333,3.33173
33.7168213333333,3.30577
33.7176213333333,3.28039
33.7184213333333,3.25561
33.7192213333333,3.23147
33.7200213333333,3.20799
33.7208213333333,3.1852
33.7216213333333,3.16314
33.7224213333333,3.14182
33.7232213333333,3.12129
33.7240213333333,3.10156
33.7248213333333,3.08266
33.7256213333333,3.06462
33.7264213333333,3.04746
33.7272213333333,3.03121
33.7280213333333,3.01589
33.7288213333333,3.00151
33.7296213333333,2.98811
33.7304213333333,2.9757
33.7312213333333,2.9643
33.7320213333333,2.95393
33.7328213333333,2.9446
33.7336213333333,2.93632
33.7344213333333,2.92912
33.7352213333333,2.923
33.7360213333333,2.91797
33.7368213333333,2.91404
33.7376213333333,2.91123
33.7384213333333,2.90953
33.7392213333333,2.90895
33.7400213333333,2.90951
33.7408213333333,2.91119
33.7416213333333,2.914
33.7424213333333,2.91795
33.7432213333333,2.92302
33.7440213333333,2.92923
33.7448213333333,2.93656
33.7456213333333,2.94501
33.7464213333333,2.95458
33.7472213333333,2.96525
33.7480213333333,2.97702
33.7488213333333,2.98988
33.7496213333333,3.00381
33.7504213333333,3.01881
33.7512213333333,3.03485
33.7520213333333,3.05192
33.7528213333333,3.07001
33.7536213333333,3.08909
33.7544213333333,3.10915
33.7552213333333,3.13016
33.7560213333333,3.15209
33.7568213333333,3.17494
33.7576213333333,3.19866
33.7584213333333,3.22324
33.7592213333333,3.24865
33.7600213333333,3.27486
33.7608213333333,3.30184
33.7616213333333,3.32956
33.7624213333333,3.358
33.7632213333333,3.38711
33.7640213333333,3.41688
33.7648213333333,3.44726
33.7656213333333,3.47822
33.7664213333333,3.50974
33.7672213333333,3.54177
33.7680213333333,3.57428
33.7688213333333,3.60725
33.7696213333333,3.64063
33.7704213333333,3.67439
33.7712213333333,3.7085
33.7720213333333,3.74292
33.7728213333333,3.77761
33.7736213333333,3.81255
33.7744213333333,3.84768
33.7752213333333,3.88299
33.7760213333333,3.91842
33.7768213333333,3.95396
33.7776213333333,3.98955
33.7784213333333,4.02517
33.7792213333333,4.06077
33.7800213333333,4.09634
33.7808213333333,4.13182
33.7816213333333,4.1672
33.7824213333333,4.20244
33.7832213333333,4.23752
33.7840213333333,4.27238
33.7848213333333,4.30702
33.7856213333333,4.34139
33.7864213333333,4.37547
33.7872213333333,4.40922
33.7880213333333,4.44261
33.7888213333333,4.47562
33.7896213333333,4.50821
33.7904213333333,4.54036
33.7912213333333,4.57203
33.7920213333333,4.60321
33.7928213333333,4.63386
33.7936213333333,4.66396
33.7944213333333,4.69348
33.7952213333333,4.7224
33.7960213333333,4.7507
33.7968213333333,4.77836
33.7976213333333,4.80536
33.7984213333333,4.83167
33.7992213333333,4.85728
33.8000213333333,4.88217
33.8008213333333,4.90633
33.8016213333333,4.92974
33.8024213333333,4.95238
33.8032213333333,4.97425
33.8040213333333,4.99533
33.8048213333333,5.01561
33.8056213333333,5.03508
33.8064213333333,5.05373
33.8072213333333,5.07155
33.8080213333333,5.08853
33.8088213333333,5.10468
33.8096213333333,5.11999
33.8104213333333,5.13444
33.8112213333333,5.14804
33.8120213333333,5.16079
33.8128213333333,5.17268
33.8136213333333,5.18372
33.8144213333333,5.1939
33.8152213333333,5.20322
33.8160213333333,5.21169
33.8168213333333,5.21931
33.8176213333333,5.22607
33.8184213333333,5.23198
33.8192213333333,5.23704
33.8200213333333,5.24127
33.8208213333333,5.24465
33.8216213333333,5.24721
33.8224213333333,5.24894
33.8232213333333,5.24985
33.8240213333333,5.24995
33.8248213333333,5.24925
33.8256213333333,5.24775
33.8264213333333,5.24546
33.8272213333333,5.2424
33.8280213333333,5.23857
33.8288213333333,5.23398
33.8296213333333,5.22864
33.8304213333333,5.22255
33.8312213333333,5.21574
33.8320213333333,5.2082
33.8328213333333,5.19994
33.8336213333333,5.19098
33.8344213333333,5.18132
33.8352213333333,5.17096
33.8360213333333,5.15993
33.8368213333333,5.14822
33.8376213333333,5.13584
33.8384213333333,5.1228
33.8392213333333,5.1091
33.8400213333333,5.09476
33.8408213333333,5.07979
33.8416213333333,5.06418
33.8424213333333,5.04795
33.8432213333333,5.03112
33.8440213333333,5.01367
33.8448213333333,4.99564
33.8456213333333,4.97702
33.8464213333333,4.95782
33.8472213333333,4.93805
33.8480213333333,4.91773
33.8488213333333,4.89685
33.8496213333333,4.87544
33.8504213333333,4.85349
33.8512213333333,4.83101
33.8520213333333,4.80802
33.8528213333333,4.78452
33.8536213333333,4.76052
33.8544213333333,4.73602
33.8552213333333,4.71104
33.8560213333333,4.68558
33.8568213333333,4.65966
33.8576213333333,4.63327
33.8584213333333,4.60643
33.8592213333333,4.57915
33.8600213333333,4.55143
33.8608213333333,4.52328
33.8616213333333,4.49471
33.8624213333333,4.46573
33.8632213333333,4.43636
33.8640213333333,4.40658
33.8648213333333,4.37643
33.8656213333333,4.34589
33.8664213333333,4.31499
33.8672213333333,4.28373
33.8680213333333,4.25212
33.8688213333333,4.22017
33.8696213333333,4.18788
33.8704213333333,4.15527
33.8712213333333,4.12235
33.8720213333333,4.08912
33.8728213333333,4.0556
33.8736213333333,4.0218
33.8744213333333,3.98771
33.8752213333333,3.95336
33.8760213333333,3.91875
33.8768213333333,3.88389
33.8776213333333,3.84878
33.8784213333333,3.81345
33.8792213333333,3.77789
33.8800213333333,3.74211
33.8808213333333,3.70614
33.8816213333333,3.66997
33.8824213333333,3.63362
33.8832213333333,3.59709
33.8840213333333,3.56039
33.8848213333333,3.52354
33.8856213333333,3.48654
33.8864213333333,3.44939
33.8872213333333,3.41212
33.8880213333333,3.37471
33.8888213333333,3.3372
33.8896213333333,3.29957
33.8904213333333,3.26184
33.8912213333333,3.22402
33.8920213333333,3.18612
33.8928213333333,3.14814
33.8936213333333,3.1101
33.8944213333333,3.07199
33.8952213333333,3.03384
33.8960213333333,2.99565
33.8968213333333,2.95742
33.8976213333333,2.91917
33.8984213333333,2.88089
33.8992213333333,2.8426
33.9000213333333,2.8043
33.9008213333333,2.766
33.9016213333333,2.7277
33.9024213333333,2.68941
33.9032213333333,2.65113
33.9040213333333,2.61286
33.9048213333333,2.57463
33.9056213333333,2.53641
33.9064213333333,2.49823
33.9072213333333,2.46008
33.9080213333333,2.42197
33.9088213333333,2.3839
33.9096213333333,2.34588
33.9104213333333,2.30791
33.9112213333333,2.26999
33.9120213333333,2.23213
33.9128213333333,2.19435
33.9136213333333,2.15663
33.9144213333333,2.11899
33.9152213333333,2.08144
33.9160213333333,2.04397
33.9168213333333,2.00659
33.9176213333333,1.96931
33.9184213333333,1.93214
33.9192213333333,1.89507
33.9200213333333,1.85812
33.9208213333333,1.82127
33.9216213333333,1.78455
33.9224213333333,1.74794
33.9232213333333,1.71146
33.9240213333333,1.67511
33.9248213333333,1.63889
33.9256213333333,1.60281
33.9264213333333,1.56687
33.9272213333333,1.53107
33.9280213333333,1.49543
33.9288213333333,1.45994
33.9296213333333,1.4246
33.9304213333333,1.38942
33.9312213333333,1.35441
33.9320213333333,1.31956
33.9328213333333,1.28487
33.9336213333333,1.25036
33.9344213333333,1.21601
33.9352213333333,1.18184
33.9360213333333,1.14784
33.9368213333333,1.11401
33.9376213333333,1.08036
33.9384213333333,1.04688
33.9392213333333,1.01357
33.9400213333333,0.98045
33.9408213333333,0.9475
33.9416213333333,0.91472
33.9424213333333,0.88213
33.9432213333333,0.8497
33.9440213333333,0.81746
33.9448213333333,0.78539
33.9456213333333,0.75349
33.9464213333333,0.72177
33.9472213333333,0.69022
33.9480213333333,0.65883
33.9488213333333,0.62762
33.9496213333333,0.59658
33.9504213333333,0.56571
33.9512213333333,0.535
33.9520213333333,0.50446
33.9528213333333,0.47409
33.9536213333333,0.44388
33.9544213333333,0.41384
33.9552213333333,0.38396
33.9560213333333,0.35425
33.9568213333333,0.3247
33.9576213333333,0.29532
33.9584213333333,0.26611
33.9592213333333,0.23707
33.9600213333333,0.2082
33.9608213333333,0.17949
33.9616213333333,0.15096
33.9624213333333,0.12261
33.9632213333333,0.09442
33.9640213333333,0.06642
33.9648213333333,0.03859
33.9656213333333,0.01095
33.9664213333333,-0.01651
33.9672213333333,-0.04379
33.9680213333333,-0.07088
33.9688213333333,-0.09779
33.9696213333333,-0.1245
33.9704213333333,-0.15103
33.9712213333333,-0.17737
33.9720213333333,-0.20352
33.9728213333333,-0.22948
33.9736213333333,-0.25525
33.9744213333333,-0.28083
33.9752213333333,-0.30622
33.9760213333333,-0.33142
33.9768213333333,-0.35643
33.9776213333333,-0.38126
33.9784213333333,-0.40591
33.9792213333333,-0.43037
33.9800213333333,-0.45464
33.9808213333333,-0.47874
33.9816213333333,-0.50265
33.9824213333333,-0.52637
33.9832213333333,-0.54991
33.9840213333333,-0.57326
33.9848213333333,-0.59643
33.9856213333333,-0.61941
33.9864213333333,-0.64221
33.9872213333333,-0.66482
33.9880213333333,-0.68726
33.9888213333333,-0.70951
33.9896213333333,-0.73159
33.9904213333333,-0.75349
33.9912213333333,-0.77521
33.9920213333333,-0.79677
33.9928213333333,-0.81816
33.9936213333333,-0.83939
33.9944213333333,-0.86045
33.9952213333333,-0.88135
33.9960213333333,-0.90209
33.9968213333333,-0.92267
33.9976213333333,-0.9431
33.9984213333333,-0.96337
33.9992213333333,-0.98349
34.0000213333333,-1.00346
34.0008213333333,-1.02326
34.0016213333333,-1.04292
34.0024213333333,-1.06242
34.0032213333333,-1.08176
34.0040213333333,-1.10095
34.0048213333333,-1.11998
34.0056213333333,-1.13885
34.0064213333333,-1.15755
34.0072213333333,-1.17609
34.0080213333333,-1.19447
34.0088213333333,-1.21267
34.0096213333333,-1.23071
34.0104213333333,-1.24857
34.0112213333333,-1.26626
34.0120213333333,-1.28377
34.0128213333333,-1.30111
34.0136213333333,-1.31827
34.0144213333333,-1.33526
34.0152213333333,-1.35207
34.0160213333333,-1.3687
34.0168213333333,-1.38515
34.0176213333333,-1.40142
34.0184213333333,-1.41751
34.0192213333333,-1.43342
34.0200213333333,-1.44914
34.0208213333333,-1.46468
34.0216213333333,-1.48003
34.0224213333333,-1.49519
34.0232213333333,-1.51017
34.0240213333333,-1.52496
34.0248213333333,-1.53956
34.0256213333333,-1.55398
34.0264213333333,-1.56821
34.0272213333333,-1.58225
34.0280213333333,-1.59612
34.0288213333333,-1.60979
34.0296213333333,-1.62329
34.0304213333333,-1.63661
34.0312213333333,-1.64975
34.0320213333333,-1.66272
34.0328213333333,-1.67551
34.0336213333333,-1.68813
34.0344213333333,-1.70058
34.0352213333333,-1.71286
34.0360213333333,-1.72498
34.0368213333333,-1.73692
34.0376213333333,-1.7487
34.0384213333333,-1.76032
34.0392213333333,-1.77176
34.0400213333333,-1.78304
34.0408213333333,-1.79415
34.0416213333333,-1.80509
34.0424213333333,-1.81586
34.0432213333333,-1.82646
34.0440213333333,-1.83689
34.0448213333333,-1.84715
34.0456213333333,-1.85724
34.0464213333333,-1.86716
34.0472213333333,-1.8769
34.0480213333333,-1.88648
34.0488213333333,-1.89589
34.0496213333333,-1.90513
34.0504213333333,-1.91421
34.0512213333333,-1.92312
34.0520213333333,-1.93186
34.0528213333333,-1.94044
34.0536213333333,-1.94886
34.0544213333333,-1.95711
34.0552213333333,-1.9652
34.0560213333333,-1.97313
34.0568213333333,-1.98091
34.0576213333333,-1.98853
34.0584213333333,-1.996
34.0592213333333,-2.00333
34.0600213333333,-2.01051
34.0608213333333,-2.01755
34.0616213333333,-2.02447
34.0624213333333,-2.03125
34.0632213333333,-2.03792
34.0640213333333,-2.04446
34.0648213333333,-2.05089
34.0656213333333,-2.05722
34.0664213333333,-2.06344
34.0672213333333,-2.06956
34.0680213333333,-2.07558
34.0688213333333,-2.08151
34.0696213333333,-2.08734
34.0704213333333,-2.09309
34.0712213333333,-2.09875
34.0720213333333,-2.10432
34.0728213333333,-2.10982
34.0736213333333,-2.11523
34.0744213333333,-2.12056
34.0752213333333,-2.12582
34.0760213333333,-2.131
34.0768213333333,-2.13611
34.0776213333333,-2.14115
34.0784213333333,-2.14612
34.0792213333333,-2.15103
34.0800213333333,-2.15587
34.0808213333333,-2.16064
34.0816213333333,-2.16536
34.0824213333333,-2.17002
34.0832213333333,-2.17462
34.0840213333333,-2.17917
34.0848213333333,-2.18367
34.0856213333333,-2.18812
34.0864213333333,-2.19252
34.0872213333333,-2.19688
34.0880213333333,-2.20119
34.0888213333333,-2.20546
34.0896213333333,-2.2097
34.0904213333333,-2.2139
34.0912213333333,-2.21807
34.0920213333333,-2.22222
34.0928213333333,-2.22634
34.0936213333333,-2.23044
34.0944213333333,-2.23452
34.0952213333333,-2.2386
34.0960213333333,-2.24267
34.0968213333333,-2.24674
34.0976213333333,-2.25081
34.0984213333333,-2.25489
34.0992213333333,-2.25898
34.1000213333333,-2.26309
34.1008213333333,-2.26723
34.1016213333333,-2.2714
34.1024213333333,-2.27559
34.1032213333333,-2.27983
34.1040213333333,-2.28412
34.1048213333333,-2.28845
34.1056213333333,-2.29284
34.1064213333333,-2.2973
34.1072213333333,-2.30183
34.1080213333333,-2.30643
34.1088213333333,-2.31113
34.1096213333333,-2.31591
34.1104213333333,-2.3208
34.1112213333333,-2.32579
34.1120213333333,-2.3309
34.1128213333333,-2.33611
