time,PPG
44.4808213333333,0.14513
44.4816213333333,0.17938
44.4824213333333,0.21442
44.4832213333333,0.25021
44.4840213333333,0.28672
44.4848213333333,0.32389
44.4856213333333,0.3617
44.4864213333333,0.40009
44.4872213333333,0.43903
44.4880213333333,0.47848
44.4888213333333,0.51838
44.4896213333333,0.5587
44.4904213333333,0.59939
44.4912213333333,0.64042
44.4920213333333,0.68174
44.4928213333333,0.72331
44.4936213333333,0.76509
44.4944213333333,0.80703
44.4952213333333,0.8491
44.4960213333333,0.89126
44.4968213333333,0.93346
44.4976213333333,0.97567
44.4984213333333,1.01784
44.4992213333333,1.05995
44.5000213333333,1.10195
44.5008213333333,1.14381
44.5016213333333,1.18549
44.5024213333333,1.22695
44.5032213333333,1.26817
44.5040213333333,1.30911
44.5048213333333,1.34974
44.5056213333333,1.39002
44.5064213333333,1.42993
44.5072213333333,1.46943
44.5080213333333,1.50851
44.5088213333333,1.54712
44.5096213333333,1.58526
44.5104213333333,1.62288
44.5112213333333,1.65998
44.5120213333333,1.69652
44.5128213333333,1.73249
44.5136213333333,1.76786
44.5144213333333,1.80263
44.5152213333333,1.83677
44.5160213333333,1.87026
44.5168213333333,1.9031
44.5176213333333,1.93525
44.5184213333333,1.96672
44.5192213333333,1.99749
44.5200213333333,2.02754
44.5208213333333,2.05687
44.5216213333333,2.08546
44.5224213333333,2.11331
44.5232213333333,2.14041
44.5240213333333,2.16675
44.5248213333333,2.19231
44.5256213333333,2.21711
44.5264213333333,2.24112
44.5272213333333,2.26435
44.5280213333333,2.28678
44.5288213333333,2.30841
44.5296213333333,2.32925
44.5304213333333,2.34928
44.5312213333333,2.36851
44.5320213333333,2.38693
44.5328213333333,2.40454
44.5336213333333,2.42135
44.5344213333333,2.43735
44.5352213333333,2.45254
44.5360213333333,2.46692
44.5368213333333,2.48051
44.5376213333333,2.49329
44.5384213333333,2.50526
44.5392213333333,2.51645
44.5400213333333,2.52683
44.5408213333333,2.53643
44.5416213333333,2.54525
44.5424213333333,2.55328
44.5432213333333,2.56054
44.5440213333333,2.56703
44.5448213333333,2.57276
44.5456213333333,2.57773
44.5464213333333,2.58196
44.5472213333333,2.58544
44.5480213333333,2.58819
44.5488213333333,2.59022
44.5496213333333,2.59152
44.5504213333333,2.59211
44.5512213333333,2.592
44.5520213333333,2.59119
44.5528213333333,2.5897
44.5536213333333,2.58753
44.5544213333333,2.58468
44.5552213333333,2.58117
44.5560213333333,2.57701
44.5568213333333,2.57218
44.5576213333333,2.56672
44.5584213333333,2.56062
44.5592213333333,2.55389
44.5600213333333,2.54654
44.5608213333333,2.53859
44.5616213333333,2.53003
44.5624213333333,2.52088
44.5632213333333,2.51115
44.5640213333333,2.50085
44.5648213333333,2.48999
44.5656213333333,2.47858
44.5664213333333,2.46663
44.5672213333333,2.45415
44.5680213333333,2.44115
44.5688213333333,2.42765
44.5696213333333,2.41365
44.5704213333333,2.39918
44.5712213333333,2.38424
44.5720213333333,2.36884
44.5728213333333,2.35299
44.5736213333333,2.33671
44.5744213333333,2.32002
44.5752213333333,2.30291
44.5760213333333,2.2854
44.5768213333333,2.26751
44.5776213333333,2.24923
44.5784213333333,2.23059
44.5792213333333,2.21159
44.5800213333333,2.19225
44.5808213333333,2.17256
44.5816213333333,2.15254
44.5824213333333,2.1322
44.5832213333333,2.11155
44.5840213333333,2.0906
44.5848213333333,2.06935
44.5856213333333,2.04781
44.5864213333333,2.02599
44.5872213333333,2.00389
44.5880213333333,1.98153
44.5888213333333,1.95891
44.5896213333333,1.93603
44.5904213333333,1.9129
44.5912213333333,1.88952
44.5920213333333,1.86591
44.5928213333333,1.84205
44.5936213333333,1.81797
44.5944213333333,1.79366
44.5952213333333,1.76912
44.5960213333333,1.74437
44.5968213333333,1.71939
44.5976213333333,1.69421
44.5984213333333,1.66881
44.5992213333333,1.64321
44.6000213333333,1.6174
44.6008213333333,1.59139
44.6016213333333,1.56518
44.6024213333333,1.53877
44.6032213333333,1.51218
44.6040213333333,1.48539
44.6048213333333,1.45843
44.6056213333333,1.43128
44.6064213333333,1.40397
44.6072213333333,1.37648
44.6080213333333,1.34883
44.6088213333333,1.32102
44.6096213333333,1.29306
44.6104213333333,1.26494
44.6112213333333,1.23668
44.6120213333333,1.20828
44.6128213333333,1.17974
44.6136213333333,1.15106
44.6144213333333,1.12226
44.6152213333333,1.09333
44.6160213333333,1.06428
44.6168213333333,1.03511
44.6176213333333,1.00582
44.6184213333333,0.97642
44.6192213333333,0.94691
44.6200213333333,0.91729
44.6208213333333,0.88757
44.6216213333333,0.85775
44.6224213333333,0.82784
44.6232213333333,0.79783
44.6240213333333,0.76773
44.6248213333333,0.73755
44.6256213333333,0.70728
44.6264213333333,0.67694
44.6272213333333,0.64653
44.6280213333333,0.61604
44.6288213333333,0.5855
44.6296213333333,0.55489
44.6304213333333,0.52422
44.6312213333333,0.4935
44.6320213333333,0.46273
44.6328213333333,0.43191
44.6336213333333,0.40105
44.6344213333333,0.37014
44.6352213333333,0.3392
44.6360213333333,0.30822
44.6368213333333,0.27721
44.6376213333333,0.24617
44.6384213333333,0.21511
44.6392213333333,0.18402
44.6400213333333,0.15293
44.6408213333333,0.12182
44.6416213333333,0.0907
44.6424213333333,0.05959
44.6432213333333,0.02848
44.6440213333333,-0.00263
44.6448213333333,-0.03371
44.6456213333333,-0.06477
44.6464213333333,-0.09581
44.6472213333333,-0.12681
44.6480213333333,-0.15777
44.6488213333333,-0.18869
44.6496213333333,-0.21955
44.6504213333333,-0.25036
44.6512213333333,-0.2811
44.6520213333333,-0.31177
44.6528213333333,-0.34236
44.6536213333333,-0.37287
44.6544213333333,-0.40329
44.6552213333333,-0.43361
44.6560213333333,-0.46382
44.6568213333333,-0.49392
44.6576213333333,-0.5239
44.6584213333333,-0.55375
44.6592213333333,-0.58347
44.6600213333333,-0.61305
44.6608213333333,-0.64248
44.6616213333333,-0.67175
44.6624213333333,-0.70086
44.6632213333333,-0.7298
44.6640213333333,-0.75857
44.6648213333333,-0.78717
44.6656213333333,-0.81558
44.6664213333333,-0.8438
44.6672213333333,-0.87184
44.6680213333333,-0.89968
44.6688213333333,-0.92732
44.6696213333333,-0.95477
44.6704213333333,-0.98202
44.6712213333333,-1.00907
44.6720213333333,-1.03591
44.6728213333333,-1.06254
44.6736213333333,-1.08897
44.6744213333333,-1.11519
44.6752213333333,-1.14119
44.6760213333333,-1.16698
44.6768213333333,-1.19256
44.6776213333333,-1.21792
44.6784213333333,-1.24307
44.6792213333333,-1.268
44.6800213333333,-1.29271
44.6808213333333,-1.3172
44.6816213333333,-1.34148
44.6824213333333,-1.36553
44.6832213333333,-1.38937
44.6840213333333,-1.413
44.6848213333333,-1.4364
44.6856213333333,-1.4596
44.6864213333333,-1.48258
44.6872213333333,-1.50535
44.6880213333333,-1.52791
44.6888213333333,-1.55027
44.6896213333333,-1.57241
44.6904213333333,-1.59436
44.6912213333333,-1.6161
44.6920213333333,-1.63764
44.6928213333333,-1.65899
44.6936213333333,-1.68013
44.6944213333333,-1.70108
44.6952213333333,-1.72184
44.6960213333333,-1.74241
44.6968213333333,-1.76279
44.6976213333333,-1.78299
44.6984213333333,-1.80301
44.6992213333333,-1.82286
44.7000213333333,-1.84254
44.7008213333333,-1.86205
44.7016213333333,-1.88139
44.7024213333333,-1.90057
44.7032213333333,-1.91959
44.7040213333333,-1.93844
44.7048213333333,-1.95712
44.7056213333333,-1.97565
44.7064213333333,-1.99401
44.7072213333333,-2.01222
44.7080213333333,-2.03026
44.7088213333333,-2.04815
44.7096213333333,-2.06587
44.7104213333333,-2.08344
44.7112213333333,-2.10084
44.7120213333333,-2.11808
44.7128213333333,-2.13516
44.7136213333333,-2.15208
44.7144213333333,-2.16882
44.7152213333333,-2.1854
44.7160213333333,-2.20182
44.7168213333333,-2.21806
44.7176213333333,-2.23412
44.7184213333333,-2.25001
44.7192213333333,-2.26572
44.7200213333333,-2.28125
44.7208213333333,-2.2966
44.7216213333333,-2.31177
44.7224213333333,-2.32674
44.7232213333333,-2.34153
44.7240213333333,-2.35612
44.7248213333333,-2.37052
44.7256213333333,-2.38472
44.7264213333333,-2.39871
44.7272213333333,-2.41251
44.7280213333333,-2.4261
44.7288213333333,-2.43949
44.7296213333333,-2.45267
44.7304213333333,-2.46564
44.7312213333333,-2.47841
44.7320213333333,-2.49097
44.7328213333333,-2.50333
44.7336213333333,-2.51548
44.7344213333333,-2.52743
44.7352213333333,-2.53918
44.7360213333333,-2.55073
44.7368213333333,-2.56208
44.7376213333333,-2.57323
44.7384213333333,-2.58419
44.7392213333333,-2.59495
44.7400213333333,-2.60552
44.7408213333333,-2.61591
44.7416213333333,-2.62611
44.7424213333333,-2.63612
44.7432213333333,-2.64595
44.7440213333333,-2.6556
44.7448213333333,-2.66507
44.7456213333333,-2.67436
44.7464213333333,-2.68349
44.7472213333333,-2.69244
44.7480213333333,-2.70122
44.7488213333333,-2.70984
44.7496213333333,-2.71829
44.7504213333333,-2.72659
44.7512213333333,-2.73472
44.7520213333333,-2.74269
44.7528213333333,-2.75051
44.7536213333333,-2.75816
44.7544213333333,-2.76565
44.7552213333333,-2.77299
44.7560213333333,-2.78016
44.7568213333333,-2.78718
44.7576213333333,-2.79403
44.7584213333333,-2.80071
44.7592213333333,-2.80723
44.7600213333333,-2.81358
44.7608213333333,-2.81977
44.7616213333333,-2.82578
44.7624213333333,-2.83162
44.7632213333333,-2.83729
44.7640213333333,-2.84278
44.7648213333333,-2.8481
44.7656213333333,-2.85324
44.7664213333333,-2.85821
44.7672213333333,-2.86299
44.7680213333333,-2.86759
44.7688213333333,-2.87201
44.7696213333333,-2.87625
44.7704213333333,-2.8803
44.7712213333333,-2.88417
44.7720213333333,-2.88785
44.7728213333333,-2.89134
44.7736213333333,-2.89465
44.7744213333333,-2.89778
44.7752213333333,-2.90072
44.7760213333333,-2.90347
44.7768213333333,-2.90605
44.7776213333333,-2.90844
44.7784213333333,-2.91066
44.7792213333333,-2.91269
44.7800213333333,-2.91455
44.7808213333333,-2.91624
44.7816213333333,-2.91775
44.7824213333333,-2.9191
44.7832213333333,-2.92028
44.7840213333333,-2.92131
44.7848213333333,-2.92218
44.7856213333333,-2.92289
44.7864213333333,-2.92345
44.7872213333333,-2.92387
44.7880213333333,-2.92415
44.7888213333333,-2.92429
44.7896213333333,-2.92429
44.7904213333333,-2.92416
44.7912213333333,-2.92389
44.7920213333333,-2.9235
44.7928213333333,-2.92298
44.7936213333333,-2.92233
44.7944213333333,-2.92156
44.7952213333333,-2.92067
44.7960213333333,-2.91964
44.7968213333333,-2.9185
44.7976213333333,-2.91723
44.7984213333333,-2.91583
44.7992213333333,-2.91431
44.8000213333333,-2.91267
44.8008213333333,-2.9109
44.8016213333333,-2.90901
44.8024213333333,-2.90699
44.8032213333333,-2.90485
44.8040213333333,-2.90259
44.8048213333333,-2.90021
44.8056213333333,-2.8977
44.8064213333333,-2.89508
44.8072213333333,-2.89234
44.8080213333333,-2.88948
44.8088213333333,-2.8865
44.8096213333333,-2.8834
44.8104213333333,-2.8802
44.8112213333333,-2.87688
44.8120213333333,-2.87346
44.8128213333333,-2.86993
44.8136213333333,-2.86631
44.8144213333333,-2.86258
44.8152213333333,-2.85877
44.8160213333333,-2.85488
44.8168213333333,-2.8509
44.8176213333333,-2.84686
44.8184213333333,-2.84275
44.8192213333333,-2.83858
44.8200213333333,-2.83437
44.8208213333333,-2.83012
44.8216213333333,-2.82584
44.8224213333333,-2.82154
44.8232213333333,-2.81722
44.8240213333333,-2.8129
44.8248213333333,-2.80858
44.8256213333333,-2.80427
44.8264213333333,-2.79997
44.8272213333333,-2.7957
44.8280213333333,-2.79146
44.8288213333333,-2.78726
44.8296213333333,-2.7831
44.8304213333333,-2.77899
44.8312213333333,-2.77493
44.8320213333333,-2.77094
44.8328213333333,-2.76702
44.8336213333333,-2.76318
44.8344213333333,-2.75942
44.8352213333333,-2.75576
44.8360213333333,-2.7522
44.8368213333333,-2.74874
44.8376213333333,-2.7454
44.8384213333333,-2.74217
44.8392213333333,-2.73908
44.8400213333333,-2.73611
44.8408213333333,-2.73328
44.8416213333333,-2.7306
44.8424213333333,-2.72807
44.8432213333333,-2.72569
44.8440213333333,-2.72347
44.8448213333333,-2.72142
44.8456213333333,-2.71954
44.8464213333333,-2.71783
44.8472213333333,-2.71629
44.8480213333333,-2.71493
44.8488213333333,-2.71376
44.8496213333333,-2.71277
44.8504213333333,-2.71197
44.8512213333333,-2.71135
44.8520213333333,-2.71094
44.8528213333333,-2.71072
44.8536213333333,-2.71069
44.8544213333333,-2.71088
44.8552213333333,-2.71127
44.8560213333333,-2.71187
44.8568213333333,-2.71268
44.8576213333333,-2.71371
44.8584213333333,-2.71496
44.8592213333333,-2.71644
44.8600213333333,-2.71814
44.8608213333333,-2.72006
44.8616213333333,-2.72221
44.8624213333333,-2.7246
44.8632213333333,-2.72722
44.8640213333333,-2.73008
44.8648213333333,-2.73318
44.8656213333333,-2.73652
44.8664213333333,-2.74012
44.8672213333333,-2.74396
44.8680213333333,-2.74805
44.8688213333333,-2.75241
44.8696213333333,-2.75702
44.8704213333333,-2.7619
44.8712213333333,-2.76704
44.8720213333333,-2.77245
44.8728213333333,-2.77814
44.8736213333333,-2.78409
44.8744213333333,-2.79033
44.8752213333333,-2.79684
44.8760213333333,-2.80363
44.8768213333333,-2.81071
44.8776213333333,-2.81808
44.8784213333333,-2.82574
44.8792213333333,-2.83369
44.8800213333333,-2.84194
44.8808213333333,-2.85048
44.8816213333333,-2.85932
44.8824213333333,-2.86847
44.8832213333333,-2.87791
44.8840213333333,-2.88767
44.8848213333333,-2.89772
44.8856213333333,-2.9081
44.8864213333333,-2.91878
44.8872213333333,-2.92979
44.8880213333333,-2.94112
44.8888213333333,-2.95278
44.8896213333333,-2.96478
44.8904213333333,-2.97711
44.8912213333333,-2.98978
44.8920213333333,-3.0028
44.8928213333333,-3.01617
44.8936213333333,-3.02989
44.8944213333333,-3.04397
44.8952213333333,-3.05842
44.8960213333333,-3.07322
44.8968213333333,-3.08839
44.8976213333333,-3.10393
44.8984213333333,-3.11985
44.8992213333333,-3.13613
44.9000213333333,-3.15279
44.9008213333333,-3.16982
44.9016213333333,-3.18722
44.9024213333333,-3.20499
44.9032213333333,-3.22314
44.9040213333333,-3.24164
44.9048213333333,-3.26051
44.9056213333333,-3.27974
44.9064213333333,-3.29932
44.9072213333333,-3.31925
44.9080213333333,-3.33952
44.9088213333333,-3.36012
44.9096213333333,-3.38105
44.9104213333333,-3.4023
44.9112213333333,-3.42386
44.9120213333333,-3.44571
44.9128213333333,-3.46786
44.9136213333333,-3.49027
44.9144213333333,-3.51294
44.9152213333333,-3.53586
44.9160213333333,-3.559
44.9168213333333,-3.58235
44.9176213333333,-3.6059
44.9184213333333,-3.62961
44.9192213333333,-3.65347
44.9200213333333,-3.67745
44.9208213333333,-3.70154
44.9216213333333,-3.72569
44.9224213333333,-3.74989
44.9232213333333,-3.7741
44.9240213333333,-3.7983
44.9248213333333,-3.82245
44.9256213333333,-3.84652
44.9264213333333,-3.87047
44.9272213333333,-3.89428
44.9280213333333,-3.9179
44.9288213333333,-3.94129
44.9296213333333,-3.96442
44.9304213333333,-3.98724
44.9312213333333,-4.00971
44.9320213333333,-4.03179
44.9328213333333,-4.05345
44.9336213333333,-4.07462
44.9344213333333,-4.09527
44.9352213333333,-4.11535
44.9360213333333,-4.13481
44.9368213333333,-4.15361
44.9376213333333,-4.1717
44.9384213333333,-4.18902
44.9392213333333,-4.20553
44.9400213333333,-4.22118
44.9408213333333,-4.23591
44.9416213333333,-4.24968
44.9424213333333,-4.26243
44.9432213333333,-4.27411
44.9440213333333,-4.28467
44.9448213333333,-4.29405
44.9456213333333,-4.3022
44.9464213333333,-4.30906
44.9472213333333,-4.31459
44.9480213333333,-4.31871
44.9488213333333,-4.32139
44.9496213333333,-4.32255
44.9504213333333,-4.32214
44.9512213333333,-4.32011
44.9520213333333,-4.3164
44.9528213333333,-4.31095
44.9536213333333,-4.3037
44.9544213333333,-4.2946
44.9552213333333,-4.28359
44.9560213333333,-4.27061
44.9568213333333,-4.2556
44.9576213333333,-4.23853
44.9584213333333,-4.21931
44.9592213333333,-4.19792
44.9600213333333,-4.17428
44.9608213333333,-4.14836
44.9616213333333,-4.12011
44.9624213333333,-4.08946
44.9632213333333,-4.0564
44.9640213333333,-4.02086
44.9648213333333,-3.98281
44.9656213333333,-3.94222
44.9664213333333,-3.89904
44.9672213333333,-3.85325
44.9680213333333,-3.80482
44.9688213333333,-3.75372
44.9696213333333,-3.69994
44.9704213333333,-3.64345
44.9712213333333,-3.58424
44.9720213333333,-3.52231
44.9728213333333,-3.45764
44.9736213333333,-3.39024
44.9744213333333,-3.32011
44.9752213333333,-3.24726
44.9760213333333,-3.1717
44.9768213333333,-3.09346
44.9776213333333,-3.01257
44.9784213333333,-2.92904
44.9792213333333,-2.84292
44.9800213333333,-2.75426
44.9808213333333,-2.66309
44.9816213333333,-2.56948
44.9824213333333,-2.47348
44.9832213333333,-2.37516
44.9840213333333,-2.27458
44.9848213333333,-2.17183
44.9856213333333,-2.06699
44.9864213333333,-1.96014
44.9872213333333,-1.85138
44.9880213333333,-1.74079
44.9888213333333,-1.62849
44.9896213333333,-1.51458
44.9904213333333,-1.39916
44.9912213333333,-1.28235
44.9920213333333,-1.16426
44.9928213333333,-1.04501
44.9936213333333,-0.92473
44.9944213333333,-0.80353
44.9952213333333,-0.68154
44.9960213333333,-0.5589
44.9968213333333,-0.43571
44.9976213333333,-0.31212
44.9984213333333,-0.18826
44.9992213333333,-0.06424
45.0000213333333,0.05979
45.0008213333333,0.18372
45.0016213333333,0.30741
45.0024213333333,0.43075
45.0032213333333,0.55361
45.0040213333333,0.67586
45.0048213333333,0.79741
45.0056213333333,0.91811
45.0064213333333,1.03788
45.0072213333333,1.15659
45.0080213333333,1.27413
45.0088213333333,1.39042
45.0096213333333,1.50535
45.0104213333333,1.61882
45.0112213333333,1.73076
45.0120213333333,1.84107
45.0128213333333,1.94969
45.0136213333333,2.05652
45.0144213333333,2.16151
45.0152213333333,2.26459
45.0160213333333,2.3657
45.0168213333333,2.46478
45.0176213333333,2.56179
45.0184213333333,2.65669
45.0192213333333,2.74942
45.0200213333333,2.83997
45.0208213333333,2.92829
45.0216213333333,3.01437
45.0224213333333,3.09817
45.0232213333333,3.17968
45.0240213333333,3.25889
45.0248213333333,3.33578
45.0256213333333,3.41034
45.0264213333333,3.48258
45.0272213333333,3.55248
45.0280213333333,3.62006
45.0288213333333,3.68531
45.0296213333333,3.74824
45.0304213333333,3.80887
45.0312213333333,3.8672
45.0320213333333,3.92325
45.0328213333333,3.97703
45.0336213333333,4.02857
45.0344213333333,4.07788
45.0352213333333,4.12498
45.0360213333333,4.16989
45.0368213333333,4.21264
45.0376213333333,4.25326
45.0384213333333,4.29178
45.0392213333333,4.32821
45.0400213333333,4.36259
45.0408213333333,4.39495
45.0416213333333,4.42533
45.0424213333333,4.45374
45.0432213333333,4.48024
45.0440213333333,4.50484
45.0448213333333,4.52759
45.0456213333333,4.54851
45.0464213333333,4.56764
45.0472213333333,4.58502
45.0480213333333,4.60068
45.0488213333333,4.61466
45.0496213333333,4.627
45.0504213333333,4.63773
45.0512213333333,4.6469
45.0520213333333,4.65453
45.0528213333333,4.66068
45.0536213333333,4.66538
45.0544213333333,4.66867
45.0552213333333,4.67058
45.0560213333333,4.67116
45.0568213333333,4.67044
45.0576213333333,4.66846
45.0584213333333,4.66526
45.0592213333333,4.66087
45.0600213333333,4.65534
45.0608213333333,4.6487
45.0616213333333,4.64098
45.0624213333333,4.63223
45.0632213333333,4.62247
45.0640213333333,4.61175
45.0648213333333,4.6001
45.0656213333333,4.58755
45.0664213333333,4.57413
