time,FinapresBP
56.3846586666667,69.90487
56.3896586666667,69.68489
56.3946586666667,69.47953
56.3996586666667,69.2863
56.4046586666667,69.10253
56.4096586666667,68.92532
56.4146586666667,68.75169
56.4196586666667,68.57869
56.4246586666667,68.40371
56.4296586666667,68.22468
56.4346586666667,68.04674
56.4396586666667,67.85116
56.4446586666667,67.65551
56.4496586666667,67.45768
56.4546586666667,67.26009
56.4596586666667,67.06735
56.4646586666667,66.88559
56.4696586666667,66.72257
56.4746586666667,66.58788
56.4796586666667,66.49304
56.4846586666667,66.45161
56.4896586666667,66.4791
56.4946586666667,66.59284
56.4996586666667,66.81163
56.5046586666667,67.15549
56.5096586666667,67.64513
56.5146586666667,68.30142
56.5196586666667,69.14467
56.5246586666667,70.19365
56.5296586666667,71.46451
56.5346586666667,72.96942
56.5396586666667,74.7152
56.5446586666667,76.70187
56.5496586666667,78.92136
56.5546586666667,81.35646
56.5596586666667,83.98039
56.5646586666667,86.75695
56.5696586666667,89.64165
56.5746586666667,92.63761
56.5796586666667,95.53325
56.5846586666667,98.47069
56.5896586666667,101.20585
56.5946586666667,103.87509
56.5996586666667,106.30565
56.6046586666667,108.46517
56.6096586666667,110.45319
56.6146586666667,112.15184
56.6196586666667,113.59029
56.6246586666667,114.77752
56.6296586666667,115.72345
56.6346586666667,116.43989
56.6396586666667,116.93887
56.6446586666667,117.23178
56.6496586666667,117.32908
56.6546586666667,117.24055
56.6596586666667,116.97582
56.6646586666667,116.54491
56.6696586666667,115.95869
56.6746586666667,115.22918
56.6796586666667,114.36953
56.6846586666667,113.39375
56.6896586666667,112.31626
56.6946586666667,111.15155
56.6996586666667,109.91378
56.7046586666667,108.61664
56.7096586666667,107.27317
56.7146586666667,105.89563
56.7196586666667,104.49542
56.7246586666667,103.08301
56.7296586666667,101.66805
56.7346586666667,100.25948
56.7396586666667,98.86585
56.7446586666667,97.49565
56.7496586666667,96.15765
56.7546586666667,94.86114
56.7596586666667,93.61617
56.7646586666667,92.43359
56.7696586666667,91.32496
56.7746586666667,90.30219
56.7796586666667,89.37686
56.7846586666667,88.55949
56.7896586666667,87.85862
56.7946586666667,87.28022
56.7996586666667,86.82734
56.8046586666667,86.5001
56.8096586666667,86.29597
56.8146586666667,86.21015
56.8196586666667,86.23583
56.8246586666667,86.36446
56.8296586666667,86.58585
56.8346586666667,86.88829
56.8396586666667,87.25863
56.8446586666667,87.6825
56.8496586666667,88.14455
56.8546586666667,88.62881
56.8596586666667,89.1191
56.8646586666667,89.59963
56.8696586666667,90.0555
56.8746586666667,90.47329
56.8796586666667,90.84136
56.8846586666667,91.15023
56.8896586666667,91.39258
56.8946586666667,91.56332
56.8996586666667,91.65932
56.9046586666667,91.67922
56.9096586666667,91.6231
56.9146586666667,91.4922
56.9196586666667,91.28865
56.9246586666667,91.01515
56.9296586666667,90.67487
56.9346586666667,90.27131
56.9396586666667,89.80836
56.9446586666667,89.29033
56.9496586666667,88.72197
56.9546586666667,88.10845
56.9596586666667,87.45537
56.9646586666667,86.76868
56.9696586666667,86.05464
56.9746586666667,85.31968
56.9796586666667,84.57022
56.9846586666667,83.81247
56.9896586666667,83.05225
56.9946586666667,82.29492
56.9996586666667,81.54531
57.0046586666667,80.80774
57.0096586666667,80.08609
57.0146586666667,79.38382
57.0196586666667,78.70406
57.0246586666667,78.04959
57.0296586666667,77.42276
57.0346586666667,76.82547
57.0396586666667,76.25905
57.0446586666667,75.72428
57.0496586666667,75.22142
57.0546586666667,74.75029
57.0596586666667,74.3103
57.0646586666667,73.90059
57.0696586666667,73.52001
57.0746586666667,73.16717
57.0796586666667,72.84038
57.0846586666667,72.53763
57.0896586666667,72.25659
57.0946586666667,71.99465
57.0996586666667,71.74899
57.1046586666667,71.51664
57.1096586666667,71.2946
57.1146586666667,71.07994
57.1196586666667,70.87003
57.1246586666667,70.66267
57.1296586666667,70.45625
57.1346586666667,70.24986
57.1396586666667,70.04339
57.1446586666667,69.8377
57.1496586666667,69.63479
57.1546586666667,69.43795
57.1596586666667,69.25194
57.1646586666667,69.08305
57.1696586666667,68.93924
57.1746586666667,68.83028
57.1796586666667,68.76786
57.1846586666667,68.76563
57.1896586666667,68.83918
57.1946586666667,69.00582
57.1996586666667,69.2843
57.2046586666667,69.69442
57.2096586666667,70.25641
57.2146586666667,70.99033
57.2196586666667,71.91516
57.2246586666667,73.04789
57.2296586666667,74.40237
57.2346586666667,75.98807
57.2396586666667,77.80865
57.2446586666667,79.86062
57.2496586666667,82.13218
57.2546586666667,84.60236
57.2596586666667,87.24078
57.2646586666667,90.00827
57.2696586666667,92.85822
57.2746586666667,95.73887
57.2796586666667,98.5959
57.2846586666667,101.3755
57.2896586666667,104.0274
57.2946586666667,106.50782
57.2996586666667,108.78194
57.3046586666667,110.82543
57.3096586666667,112.62458
57.3146586666667,114.17517
57.3196586666667,115.4804
57.3246586666667,116.54837
57.3296586666667,117.38968
57.3346586666667,118.01553
57.3396586666667,118.43656
57.3446586666667,118.66263
57.3496586666667,118.70299
57.3546586666667,118.56685
57.3596586666667,118.26386
57.3646586666667,117.80447
57.3696586666667,117.20016
57.3746586666667,116.46339
57.3796586666667,115.60743
57.3846586666667,114.64603
57.3896586666667,113.59303
57.3946586666667,112.46201
57.3996586666667,111.26602
57.4046586666667,110.01737
57.4096586666667,108.72754
57.4146586666667,107.40708
57.4196586666667,106.06572
57.4246586666667,104.71247
57.4296586666667,103.35583
57.4346586666667,102.05189
57.4396586666667,100.67
57.4446586666667,99.3489
57.4496586666667,98.06351
57.4546586666667,96.81964
57.4596586666667,95.62857
57.4646586666667,94.50244
57.4696586666667,93.45383
57.4746586666667,92.49506
57.4796586666667,91.63744
57.4846586666667,90.89048
57.4896586666667,90.26131
57.4946586666667,89.75421
57.4996586666667,89.37051
57.5046586666667,89.10852
57.5096586666667,88.96389
57.5146586666667,88.92988
57.5196586666667,88.99785
57.5246586666667,89.15756
57.5296586666667,89.39744
57.5346586666667,89.70474
57.5396586666667,90.06567
57.5446586666667,90.46568
57.5496586666667,90.88972
57.5546586666667,91.32275
57.5596586666667,91.75007
57.5646586666667,92.15776
57.5696586666667,92.53303
57.5746586666667,92.86451
57.5796586666667,93.14253
57.5846586666667,93.35925
57.5896586666667,93.50876
57.5946586666667,93.58701
57.5996586666667,93.59171
57.6046586666667,93.52226
57.6096586666667,93.37953
57.6146586666667,93.1656
57.6196586666667,92.88343
57.6246586666667,92.53656
57.6296586666667,92.12887
57.6346586666667,91.66452
57.6396586666667,91.14786
57.6446586666667,90.58352
57.6496586666667,89.97649
57.6546586666667,89.33215
57.6596586666667,88.65629
57.6646586666667,87.95497
57.6696586666667,87.23433
57.6746586666667,86.50037
57.6796586666667,85.75886
57.6846586666667,85.01532
57.6896586666667,84.27496
57.6946586666667,83.5427
57.6996586666667,82.82305
57.7046586666667,82.12007
57.7096586666667,81.43738
57.7146586666667,80.77814
57.7196586666667,80.14506
57.7246586666667,79.54044
57.7296586666667,78.96602
57.7346586666667,78.42295
57.7396586666667,77.9117
57.7446586666667,77.43212
57.7496586666667,76.98354
57.7546586666667,76.56498
57.7596586666667,76.16801
57.7646586666667,75.81262
57.7696586666667,75.47095
57.7746586666667,75.16518
57.7796586666667,74.87651
57.7846586666667,74.60235
57.7896586666667,74.35525
57.7946586666667,74.11408
57.7996586666667,73.89272
57.8046586666667,73.67244
57.8096586666667,73.46185
57.8146586666667,73.2551
57.8196586666667,73.0498
57.8246586666667,72.84431
57.8296586666667,72.63752
57.8346586666667,72.42891
57.8396586666667,72.21861
57.8446586666667,72.00756
57.8496586666667,71.7977
57.8546586666667,71.59225
57.8596586666667,71.39593
57.8646586666667,71.2152
57.8696586666667,71.0584
57.8746586666667,70.93592
57.8796586666667,70.86023
57.8846586666667,70.84584
57.8896586666667,70.90906
57.8946586666667,71.06776
57.8996586666667,71.34089
57.9046586666667,71.74809
57.9096586666667,72.30924
57.9146586666667,73.04381
57.9196586666667,73.97023
57.9246586666667,75.1049
57.9296586666667,76.46113
57.9346586666667,78.04778
57.9396586666667,79.86791
57.9446586666667,81.91743
57.9496586666667,84.18396
57.9546586666667,86.64604
57.9596586666667,89.27301
57.9646586666667,92.02557
57.9696586666667,94.85721
57.9746586666667,97.71633
57.9796586666667,100.54891
57.9846586666667,103.3016
57.9896586666667,105.92492
57.9946586666667,108.37618
57.9996586666667,110.62187
58.0046586666667,112.63894
58.0096586666667,114.41474
58.0146586666667,115.94564
58.0196586666667,117.23497
58.0246586666667,118.29061
58.0296586666667,119.12281
58.0346586666667,119.74244
58.0396586666667,120.16004
58.0446586666667,120.38539
58.0496586666667,120.42775
58.0546586666667,120.29629
58.0596586666667,120.00058
58.0646586666667,119.55101
58.0696586666667,118.9589
58.0746586666667,118.23654
58.0796586666667,117.39696
58.0846586666667,116.45362
58.0896586666667,115.42002
58.0946586666667,114.30919
58.0996586666667,113.13344
58.1046586666667,111.90414
58.1096586666667,110.63171
58.1146586666667,109.32577
58.1196586666667,107.99526
58.1246586666667,106.64867
58.1296586666667,105.29433
58.1346586666667,103.94067
58.1396586666667,102.59657
58.1446586666667,101.27163
58.1496586666667,99.9764
58.1546586666667,98.72238
58.1596586666667,97.52201
58.1646586666667,96.38834
58.1696586666667,95.33458
58.1746586666667,94.37351
58.1796586666667,93.51671
58.1846586666667,92.77381
58.1896586666667,92.15186
58.1946586666667,91.65492
58.1996586666667,91.28391
58.2046586666667,91.03676
58.2096586666667,90.90864
58.2146586666667,90.89238
58.2196586666667,90.97877
58.2246586666667,91.15687
58.2296586666667,91.41413
58.2346586666667,91.73669
58.2396586666667,92.10952
58.2446586666667,92.51679
58.2496586666667,92.9423
58.2546586666667,93.36997
58.2596586666667,93.78438
58.2646586666667,94.17124
58.2696586666667,94.51782
58.2746586666667,94.81337
58.2796586666667,95.04928
58.2846586666667,95.21925
58.2896586666667,95.31903
58.2946586666667,95.34625
58.2996586666667,95.30005
58.3046586666667,95.18084
58.3096586666667,94.99012
58.3146586666667,94.73031
58.3196586666667,94.4045
58.3246586666667,94.01624
58.3296586666667,93.56939
58.3346586666667,93.06806
58.3396586666667,92.51666
58.3446586666667,91.92008
58.3496586666667,91.28361
58.3546586666667,90.61294
58.3596586666667,89.91392
58.3646586666667,89.19234
58.3696586666667,88.45389
58.3746586666667,87.70404
58.3796586666667,86.94809
58.3846586666667,86.19121
58.3896586666667,85.43831
58.3946586666667,84.69408
58.3996586666667,83.96287
58.4046586666667,83.24865
58.4096586666667,82.555
58.4146586666667,81.8851
58.4196586666667,81.24178
58.4246586666667,80.6275
58.4296586666667,80.04429
58.4346586666667,79.51358
58.4396586666667,78.97827
58.4446586666667,78.49464
58.4496586666667,78.0469
58.4546586666667,77.63348
58.4596586666667,77.25367
58.4646586666667,76.90636
58.4696586666667,76.59009
58.4746586666667,76.30316
58.4796586666667,76.04371
58.4846586666667,75.80974
58.4896586666667,75.59911
58.4946586666667,75.40952
58.4996586666667,75.23847
58.5046586666667,75.08328
58.5096586666667,74.94108
58.5146586666667,74.80888
58.5196586666667,74.68354
58.5246586666667,74.5618
58.5296586666667,74.44033
58.5346586666667,74.3158
58.5396586666667,74.18509
58.5446586666667,74.04546
58.5496586666667,73.89476
58.5546586666667,73.73155
58.5596586666667,73.55521
58.5646586666667,73.36601
58.5696586666667,73.1653
58.5746586666667,72.9556
58.5796586666667,72.74081
58.5846586666667,72.52639
58.5896586666667,72.31953
58.5946586666667,72.12924
58.5996586666667,71.96641
58.6046586666667,71.84376
58.6096586666667,71.77584
58.6146586666667,71.77892
58.6196586666667,71.87088
58.6246586666667,72.07094
58.6296586666667,72.39931
58.6346586666667,72.87666
58.6396586666667,73.52358
58.6446586666667,74.35968
58.6496586666667,75.40277
58.6546586666667,76.66764
58.6596586666667,78.16486
58.6646586666667,79.89935
58.6696586666667,81.8689
58.6746586666667,84.06288
58.6796586666667,86.46131
58.6846586666667,89.03464
58.6896586666667,91.74427
58.6946586666667,94.54391
58.6996586666667,97.38177
58.7046586666667,100.20335
58.7096586666667,102.95463
58.7146586666667,105.58523
58.7196586666667,108.05125
58.7246586666667,110.31768
58.7296586666667,112.3598
58.7346586666667,114.16337
58.7396586666667,115.72354
58.7446586666667,117.0429
58.7496586666667,118.12898
58.7546586666667,118.9919
58.7596586666667,119.64241
58.7646586666667,120.0908
58.7696586666667,120.34658
58.7746586666667,120.41872
58.7796586666667,120.3161
58.7846586666667,120.04802
58.7896586666667,119.62445
58.7946586666667,119.05618
58.7996586666667,118.35474
58.8046586666667,117.53221
58.8096586666667,116.60102
58.8146586666667,115.57366
58.8196586666667,114.46258
58.8246586666667,113.2801
58.8296586666667,112.03828
58.8346586666667,110.74887
58.8396586666667,109.42323
58.8446586666667,108.07221
58.8496586666667,106.70622
58.8546586666667,105.33524
58.8596586666667,103.96904
58.8646586666667,102.61743
58.8696586666667,101.29055
58.8746586666667,99.99925
58.8796586666667,98.75518
58.8846586666667,97.57079
58.8896586666667,96.45905
58.8946586666667,95.43291
58.8996586666667,94.50463
58.9046586666667,93.68509
58.9096586666667,92.98294
58.9146586666667,92.40403
58.9196586666667,91.95101
58.9246586666667,91.62329
58.9296586666667,91.41735
58.9346586666667,91.32716
58.9396586666667,91.34469
58.9446586666667,91.4625
58.9496586666667,91.66261
58.9546586666667,91.93862
58.9596586666667,92.27507
58.9646586666667,92.65689
58.9696586666667,93.0766
58.9746586666667,93.49533
58.9796586666667,93.92819
58.9846586666667,94.33015
58.9896586666667,94.71738
58.9946586666667,95.05596
58.9996586666667,95.34221
59.0046586666667,95.56799
59.0096586666667,95.72691
59.0146586666667,95.81463
59.0196586666667,95.82878
59.0246586666667,95.76872
59.0296586666667,95.63526
59.0346586666667,95.43031
59.0396586666667,95.15662
59.0446586666667,94.81741
59.0496586666667,94.4163
59.0546586666667,93.95718
59.0596586666667,93.44425
59.0646586666667,92.882
59.0696586666667,92.2753
59.0746586666667,91.62937
59.0796586666667,90.94978
59.0846586666667,90.24239
59.0896586666667,89.51332
59.0946586666667,88.76873
59.0996586666667,88.0147
59.1046586666667,87.25701
59.1096586666667,86.50105
59.1146586666667,85.75182
59.1196586666667,85.0139
59.1246586666667,84.2916
59.1296586666667,83.58885
59.1346586666667,82.90921
59.1396586666667,82.25572
59.1446586666667,81.63082
59.1496586666667,81.03637
59.1546586666667,80.47372
59.1596586666667,79.94386
59.1646586666667,79.44752
59.1696586666667,78.98524
59.1746586666667,78.55732
59.1796586666667,78.16389
59.1846586666667,77.80482
59.1896586666667,77.47969
59.1946586666667,77.18771
59.1996586666667,76.92767
59.2046586666667,76.69787
59.2096586666667,76.4962
59.2146586666667,76.32016
59.2196586666667,76.16704
59.2246586666667,76.03387
59.2296586666667,75.91758
59.2346586666667,75.815
59.2396586666667,75.72294
59.2446586666667,75.63827
59.2496586666667,75.55796
59.2546586666667,75.47909
59.2596586666667,75.39878
59.2646586666667,75.3142
59.2696586666667,75.22264
59.2746586666667,75.12155
59.2796586666667,75.00867
59.2846586666667,74.88202
59.2896586666667,74.74004
59.2946586666667,74.58174
59.2996586666667,74.40692
59.3046586666667,74.21644
59.3096586666667,74.01248
59.3146586666667,73.79876
59.3196586666667,73.58067
59.3246586666667,73.36535
59.3296586666667,73.16185
59.3346586666667,72.98116
59.3396586666667,72.83623
59.3446586666667,72.74189
59.3496586666667,72.71465
59.3546586666667,72.77248
59.3596586666667,72.93448
59.3646586666667,73.22056
59.3696586666667,73.65097
59.3746586666667,74.24573
59.3796586666667,75.02386
59.3846586666667,76.00256
59.3896586666667,77.19607
59.3946586666667,78.61457
59.3996586666667,80.26277
59.4046586666667,82.13856
59.4096586666667,84.23179
59.4146586666667,86.52341
59.4196586666667,88.98526
59.4246586666667,91.58052
59.4296586666667,94.26499
59.4346586666667,96.98899
59.4396586666667,99.69992
59.4446586666667,102.34526
59.4496586666667,104.87568
59.4546586666667,107.24807
59.4596586666667,109.42796
59.4646586666667,111.39093
59.4696586666667,113.12268
59.4746586666667,114.61792
59.4796586666667,115.87851
59.4846586666667,116.91124
59.4896586666667,117.72561
59.4946586666667,118.33208
59.4996586666667,118.74084
59.5046586666667,118.96135
59.5096586666667,119.00242
59.5146586666667,118.87255
59.5196586666667,118.58047
59.5246586666667,118.13548
59.5296586666667,117.54773
59.5346586666667,116.82818
59.5396586666667,115.98851
59.5446586666667,115.04085
59.5496586666667,113.99756
59.5546586666667,112.87108
59.5596586666667,111.67378
59.5646586666667,110.41784
59.5696586666667,109.11504
59.5746586666667,107.77675
59.5796586666667,106.41385
59.5846586666667,105.03687
59.5896586666667,103.65625
59.5946586666667,102.28249
59.5996586666667,100.92638
59.6046586666667,99.59919
59.6096586666667,98.31273
59.6146586666667,97.07947
59.6196586666667,95.91238
