time,FinapresPPG
85.5561253333336,45.29037
85.5694586666669,42.29022
85.5827920000002,39.84093
85.5961253333336,38.26573
85.6094586666669,37.67247
85.6227920000002,37.94836
85.6361253333336,38.88071
85.6494586666669,40.17034
85.6627920000002,41.40639
85.6761253333336,42.12764
85.6894586666669,41.96148
85.7027920000002,40.76698
85.7161253333336,38.68111
85.7294586666669,35.93278
85.7427920000002,32.64705
85.7561253333336,28.93322
85.7694586666669,24.92047
85.7827920000002,20.85051
85.7961253333336,16.88145
85.8094586666669,13.06815
85.8227920000002,9.36147
85.8361253333336,5.71004
85.8494586666669,2.14993
85.8627920000002,-1.28773
85.8761253333336,-4.65054
85.8894586666669,-7.95333
85.9027920000002,-11.13951
85.9161253333336,-14.22599
85.9294586666669,-17.23632
85.9427920000002,-20.19555
85.9561253333336,-23.07711
85.9694586666669,-25.84191
85.9827920000002,-28.45188
85.9961253333336,-30.77325
86.0094586666669,-32.48139
86.0227920000002,-33.08532
86.0361253333336,-32.01566
86.0494586666669,-28.76926
86.0627920000002,-23.04622
86.0761253333336,-14.99957
86.0894586666669,-5.18884
86.1027920000002,5.49927
86.1161253333336,16.05289
86.1294586666669,25.55211
86.1427920000002,33.2989
86.1561253333336,38.89017
86.1694586666669,42.26226
86.1827920000002,43.65367
86.1961253333336,43.46653
86.2094586666669,42.08728
86.2227920000002,39.87442
86.2361253333336,37.09948
86.2494586666669,33.89255
86.2627920000002,30.34597
86.2761253333336,26.68105
86.2894586666669,23.23624
86.3027920000002,20.31505
86.3161253333336,18.14264
86.3294586666669,16.90645
86.3427920000002,16.66107
86.3561253333336,17.27009
86.3694586666669,18.42131
86.3827920000002,19.68731
86.3961253333336,20.61077
86.4094586666669,20.84092
86.4227920000002,20.19667
86.4361253333336,18.6355
86.4494586666669,16.22958
86.4627920000002,13.13501
86.4761253333336,9.56052
86.4894586666669,5.69006
86.5027920000002,1.71326
86.5161253333336,-2.23893
86.5294586666669,-6.19292
86.5427920000002,-10.30883
86.5561253333336,-14.69459
86.5694586666669,-19.23074
86.5827920000002,-23.69281
