time,FinapresPPG
84.9439293333334,8.1442
84.9572626666668,20.56615
84.9705960000001,31.30959
84.9839293333334,39.46518
84.9972626666667,44.71999
85.0105960000001,47.1893
85.0239293333334,47.27434
85.0372626666667,45.54164
85.0505960000001,42.57576
85.0639293333334,38.79392
85.0772626666668,34.37778
85.0905960000001,29.44257
85.1039293333334,24.20361
85.1172626666667,18.95074
85.1305960000001,14.02506
85.1439293333334,9.7386
85.1572626666668,6.35718
85.1705960000001,3.85995
85.1839293333334,1.90872
85.1972626666667,0.06022
85.2105960000001,-1.99726
85.2239293333334,-4.39463
85.2372626666668,-7.22219
85.2505960000001,-10.54735
85.2639293333334,-14.25277
85.2772626666667,-17.98366
85.2905960000001,-21.40612
85.3039293333334,-24.29069
85.3172626666667,-26.6817
85.3305960000001,-28.79511
85.3439293333334,-30.73897
85.3572626666667,-32.46929
85.3705960000001,-33.98727
85.3839293333334,-35.43225
85.3972626666667,-37.01122
85.4105960000001,-38.85488
85.4239293333334,-40.86308
85.4372626666668,-42.79109
85.4505960000001,-44.29913
85.4639293333334,-44.93466
85.4772626666667,-43.98741
85.4905960000001,-40.60905
85.5039293333334,-34.26704
85.5172626666668,-25.05366
85.5305960000001,-13.52793
85.5439293333334,-0.54606
85.5572626666667,12.71024
85.5705960000001,24.79119
85.5839293333334,34.65407
85.5972626666668,41.37575
85.6105960000001,44.76399
85.6239293333334,45.29608
85.6372626666667,43.68898
85.6505960000001,40.61113
85.6639293333334,36.58058
85.6772626666667,32.00694
85.6905960000001,27.14982
85.7039293333334,22.43771
85.7172626666668,18.07278
85.7305960000001,14.21234
85.7439293333334,11.12514
85.7572626666667,8.85202
85.7705960000001,7.1503
85.7839293333334,5.64848
85.7972626666668,4.02828
85.8105960000001,2.10618
85.8239293333334,-0.20818
85.8372626666667,-2.96495
85.8505960000001,-6.16505
85.8639293333334,-9.70098
85.8772626666668,-13.36023
85.8905960000001,-16.82371
85.9039293333334,-19.96749
85.9172626666667,-22.83154
85.9305960000001,-25.47523
85.9439293333334,-27.93642
85.9572626666668,-30.2418
85.9705960000001,-32.43396
85.9839293333334,-34.60293
85.9972626666667,-36.79805
86.0105960000001,-38.92838
86.0239293333334,-40.86666
86.0372626666667,-42.53537
86.0505960000001,-43.8553
86.0639293333334,-44.54901
86.0772626666668,-44.09917
86.0905960000001,-41.82188
86.1039293333334,-37.06967
86.1172626666667,-29.53668
86.1305960000001,-19.41784
86.1439293333334,-7.37774
86.1572626666668,5.4591
86.1705960000001,17.75179
86.1839293333334,28.3
86.1972626666667,36.24828
86.2105960000001,41.35606
86.2239293333334,43.79226
86.2372626666668,44.03124
86.2505960000001,42.7064
86.2639293333334,40.36753
86.2772626666667,37.30237
86.2905960000001,33.65315
86.3039293333334,29.67515
86.3172626666667,25.68516
86.3305960000001,21.97897
86.3439293333334,18.71902
86.3572626666667,16.01952
86.3705960000001,14.02818
86.3839293333334,12.69822
86.3972626666667,11.65725
86.4105960000001,10.41301
86.4239293333334,8.58511
86.4372626666668,5.96176
86.4505960000001,2.5469
86.4639293333334,-1.4472
86.4772626666667,-5.66228
86.4905960000001,-9.80152
86.5039293333334,-13.73657
86.5172626666668,-17.37979
86.5305960000001,-20.61277
86.5439293333334,-23.34859
86.5572626666667,-25.61864
86.5705960000001,-27.59618
86.5839293333334,-29.52765
