time,PPG
46.2184213333333,0.90442
46.2192213333333,0.90207
46.2200213333333,0.89972
46.2208213333333,0.89737
46.2216213333333,0.89501
46.2224213333333,0.89265
46.2232213333333,0.89029
46.2240213333333,0.88791
46.2248213333333,0.88551
46.2256213333333,0.8831
46.2264213333333,0.88067
46.2272213333333,0.87822
46.2280213333333,0.87576
46.2288213333333,0.87327
46.2296213333333,0.87075
46.2304213333333,0.86821
46.2312213333333,0.86565
46.2320213333333,0.86305
46.2328213333333,0.86042
46.2336213333333,0.85776
46.2344213333333,0.85507
46.2352213333333,0.85233
46.2360213333333,0.84956
46.2368213333333,0.84674
46.2376213333333,0.84388
46.2384213333333,0.84097
46.2392213333333,0.83802
46.2400213333333,0.83501
46.2408213333333,0.83196
46.2416213333333,0.82885
46.2424213333333,0.82569
46.2432213333333,0.82248
46.2440213333333,0.81921
46.2448213333333,0.81589
46.2456213333333,0.81252
46.2464213333333,0.8091
46.2472213333333,0.80562
46.2480213333333,0.8021
46.2488213333333,0.79853
46.2496213333333,0.79492
46.2504213333333,0.79127
46.2512213333333,0.78758
46.2520213333333,0.78385
46.2528213333333,0.78008
46.2536213333333,0.77629
46.2544213333333,0.77247
46.2552213333333,0.76862
46.2560213333333,0.76475
46.2568213333333,0.76085
46.2576213333333,0.75694
46.2584213333333,0.75302
46.2592213333333,0.74908
46.2600213333333,0.74514
46.2608213333333,0.74119
46.2616213333333,0.73724
46.2624213333333,0.73329
46.2632213333333,0.72934
46.2640213333333,0.72541
46.2648213333333,0.72148
46.2656213333333,0.71758
46.2664213333333,0.71369
46.2672213333333,0.70984
46.2680213333333,0.70601
46.2688213333333,0.70221
46.2696213333333,0.69845
46.2704213333333,0.69474
46.2712213333333,0.69107
46.2720213333333,0.68746
46.2728213333333,0.68389
46.2736213333333,0.68039
46.2744213333333,0.67695
46.2752213333333,0.67357
46.2760213333333,0.67025
46.2768213333333,0.66701
46.2776213333333,0.66384
46.2784213333333,0.66075
46.2792213333333,0.65773
46.2800213333333,0.65479
46.2808213333333,0.65193
46.2816213333333,0.64915
46.2824213333333,0.64646
46.2832213333333,0.64386
46.2840213333333,0.64134
46.2848213333333,0.63891
46.2856213333333,0.63657
46.2864213333333,0.63431
46.2872213333333,0.63215
46.2880213333333,0.63007
46.2888213333333,0.62809
46.2896213333333,0.62618
46.2904213333333,0.62437
46.2912213333333,0.62264
46.2920213333333,0.621
46.2928213333333,0.61945
46.2936213333333,0.61798
46.2944213333333,0.6166
46.2952213333333,0.6153
46.2960213333333,0.61409
46.2968213333333,0.61296
46.2976213333333,0.61192
46.2984213333333,0.61096
46.2992213333333,0.61007
46.3000213333333,0.60927
46.3008213333333,0.60854
46.3016213333333,0.60789
46.3024213333333,0.60731
46.3032213333333,0.60681
46.3040213333333,0.60637
46.3048213333333,0.60599
46.3056213333333,0.60567
46.3064213333333,0.60541
46.3072213333333,0.60521
46.3080213333333,0.60506
46.3088213333333,0.60495
46.3096213333333,0.6049
46.3104213333333,0.60488
46.3112213333333,0.60491
46.3120213333333,0.60498
46.3128213333333,0.60509
46.3136213333333,0.60524
46.3144213333333,0.60542
46.3152213333333,0.60564
46.3160213333333,0.6059
46.3168213333333,0.60618
46.3176213333333,0.6065
46.3184213333333,0.60685
46.3192213333333,0.60723
46.3200213333333,0.60763
46.3208213333333,0.60805
46.3216213333333,0.6085
46.3224213333333,0.60897
46.3232213333333,0.60945
46.3240213333333,0.60996
46.3248213333333,0.61047
46.3256213333333,0.611
46.3264213333333,0.61153
46.3272213333333,0.61207
46.3280213333333,0.61261
46.3288213333333,0.61315
46.3296213333333,0.61368
46.3304213333333,0.6142
46.3312213333333,0.61471
46.3320213333333,0.61521
46.3328213333333,0.61569
46.3336213333333,0.61614
46.3344213333333,0.61657
46.3352213333333,0.61698
46.3360213333333,0.61736
46.3368213333333,0.61771
46.3376213333333,0.61802
46.3384213333333,0.6183
46.3392213333333,0.61855
46.3400213333333,0.61875
46.3408213333333,0.61893
46.3416213333333,0.61906
46.3424213333333,0.61916
46.3432213333333,0.61922
46.3440213333333,0.61925
46.3448213333333,0.61924
46.3456213333333,0.61919
46.3464213333333,0.6191
46.3472213333333,0.61898
46.3480213333333,0.61881
46.3488213333333,0.61862
46.3496213333333,0.61838
46.3504213333333,0.61811
46.3512213333333,0.6178
46.3520213333333,0.61746
46.3528213333333,0.61708
46.3536213333333,0.61666
46.3544213333333,0.6162
46.3552213333333,0.61571
46.3560213333333,0.61518
46.3568213333333,0.61462
46.3576213333333,0.61402
46.3584213333333,0.61339
46.3592213333333,0.61272
46.3600213333333,0.61202
46.3608213333333,0.61128
46.3616213333333,0.61051
46.3624213333333,0.60971
46.3632213333333,0.60888
46.3640213333333,0.60801
46.3648213333333,0.60712
46.3656213333333,0.60619
46.3664213333333,0.60524
46.3672213333333,0.60426
46.3680213333333,0.60325
46.3688213333333,0.60222
46.3696213333333,0.60115
46.3704213333333,0.60006
46.3712213333333,0.59894
46.3720213333333,0.5978
46.3728213333333,0.59662
46.3736213333333,0.59542
46.3744213333333,0.59419
46.3752213333333,0.59294
46.3760213333333,0.59166
46.3768213333333,0.59035
46.3776213333333,0.58902
46.3784213333333,0.58766
46.3792213333333,0.58627
46.3800213333333,0.58486
46.3808213333333,0.58343
46.3816213333333,0.58197
46.3824213333333,0.58049
46.3832213333333,0.57899
46.3840213333333,0.57746
46.3848213333333,0.57591
46.3856213333333,0.57434
46.3864213333333,0.57274
46.3872213333333,0.57112
46.3880213333333,0.56948
46.3888213333333,0.56782
46.3896213333333,0.56613
46.3904213333333,0.56442
46.3912213333333,0.56268
46.3920213333333,0.56092
46.3928213333333,0.55914
46.3936213333333,0.55733
46.3944213333333,0.55549
46.3952213333333,0.55363
46.3960213333333,0.55174
46.3968213333333,0.54982
46.3976213333333,0.54787
46.3984213333333,0.54589
46.3992213333333,0.54387
46.4000213333333,0.54182
46.4008213333333,0.53973
46.4016213333333,0.5376
46.4024213333333,0.53542
46.4032213333333,0.53319
46.4040213333333,0.53092
46.4048213333333,0.52858
46.4056213333333,0.5262
46.4064213333333,0.52376
46.4072213333333,0.52125
46.4080213333333,0.51869
46.4088213333333,0.51607
46.4096213333333,0.51338
46.4104213333333,0.51063
46.4112213333333,0.50781
46.4120213333333,0.50493
46.4128213333333,0.50197
46.4136213333333,0.49895
46.4144213333333,0.49585
46.4152213333333,0.49269
46.4160213333333,0.48945
46.4168213333333,0.48615
46.4176213333333,0.48277
46.4184213333333,0.47932
46.4192213333333,0.4758
46.4200213333333,0.47221
46.4208213333333,0.46855
46.4216213333333,0.46482
46.4224213333333,0.46102
46.4232213333333,0.45716
46.4240213333333,0.45323
46.4248213333333,0.44924
46.4256213333333,0.44519
46.4264213333333,0.44109
46.4272213333333,0.43693
46.4280213333333,0.43273
46.4288213333333,0.42847
46.4296213333333,0.42416
46.4304213333333,0.41981
46.4312213333333,0.41542
46.4320213333333,0.41099
46.4328213333333,0.40651
46.4336213333333,0.402
46.4344213333333,0.39745
46.4352213333333,0.39287
46.4360213333333,0.38826
46.4368213333333,0.38361
46.4376213333333,0.37893
46.4384213333333,0.37422
46.4392213333333,0.36949
46.4400213333333,0.36472
46.4408213333333,0.35994
46.4416213333333,0.35513
46.4424213333333,0.3503
46.4432213333333,0.34545
46.4440213333333,0.34058
46.4448213333333,0.3357
46.4456213333333,0.33079
46.4464213333333,0.32586
46.4472213333333,0.32091
46.4480213333333,0.31593
46.4488213333333,0.31093
46.4496213333333,0.30591
46.4504213333333,0.30085
46.4512213333333,0.29577
46.4520213333333,0.29065
46.4528213333333,0.2855
46.4536213333333,0.28032
46.4544213333333,0.27509
46.4552213333333,0.26983
46.4560213333333,0.26452
46.4568213333333,0.25917
46.4576213333333,0.25378
46.4584213333333,0.24833
46.4592213333333,0.24284
46.4600213333333,0.2373
46.4608213333333,0.23171
46.4616213333333,0.22607
46.4624213333333,0.22039
46.4632213333333,0.21465
46.4640213333333,0.20888
46.4648213333333,0.20305
46.4656213333333,0.19719
46.4664213333333,0.19128
46.4672213333333,0.18533
46.4680213333333,0.17935
46.4688213333333,0.17333
46.4696213333333,0.16728
46.4704213333333,0.16121
46.4712213333333,0.15511
46.4720213333333,0.14899
46.4728213333333,0.14285
46.4736213333333,0.13669
46.4744213333333,0.13053
46.4752213333333,0.12436
46.4760213333333,0.11819
46.4768213333333,0.11202
46.4776213333333,0.10586
46.4784213333333,0.09971
46.4792213333333,0.09358
46.4800213333333,0.08746
46.4808213333333,0.08137
46.4816213333333,0.07531
46.4824213333333,0.06927
46.4832213333333,0.06326
46.4840213333333,0.05728
46.4848213333333,0.05134
46.4856213333333,0.04543
46.4864213333333,0.03957
46.4872213333333,0.03374
46.4880213333333,0.02796
46.4888213333333,0.02222
46.4896213333333,0.01652
46.4904213333333,0.01087
46.4912213333333,0.00526
46.4920213333333,-0.0003
46.4928213333333,-0.00581
46.4936213333333,-0.01128
46.4944213333333,-0.01669
46.4952213333333,-0.02206
46.4960213333333,-0.02738
46.4968213333333,-0.03266
46.4976213333333,-0.03789
46.4984213333333,-0.04308
46.4992213333333,-0.04822
46.5000213333333,-0.05333
46.5008213333333,-0.0584
46.5016213333333,-0.06343
46.5024213333333,-0.06843
46.5032213333333,-0.07339
46.5040213333333,-0.07833
46.5048213333333,-0.08324
46.5056213333333,-0.08811
46.5064213333333,-0.09297
46.5072213333333,-0.09779
46.5080213333333,-0.10259
46.5088213333333,-0.10736
46.5096213333333,-0.1121
46.5104213333333,-0.11683
46.5112213333333,-0.12153
46.5120213333333,-0.12621
46.5128213333333,-0.13087
46.5136213333333,-0.13551
46.5144213333333,-0.14013
46.5152213333333,-0.14473
46.5160213333333,-0.14933
46.5168213333333,-0.1539
46.5176213333333,-0.15847
46.5184213333333,-0.16303
46.5192213333333,-0.16757
46.5200213333333,-0.17211
46.5208213333333,-0.17664
46.5216213333333,-0.18117
46.5224213333333,-0.18568
46.5232213333333,-0.19019
46.5240213333333,-0.1947
46.5248213333333,-0.19919
46.5256213333333,-0.20367
46.5264213333333,-0.20814
46.5272213333333,-0.21259
46.5280213333333,-0.21704
46.5288213333333,-0.22146
46.5296213333333,-0.22586
46.5304213333333,-0.23025
46.5312213333333,-0.23461
46.5320213333333,-0.23895
46.5328213333333,-0.24327
46.5336213333333,-0.24756
46.5344213333333,-0.25182
46.5352213333333,-0.25605
46.5360213333333,-0.26025
46.5368213333333,-0.26442
46.5376213333333,-0.26856
46.5384213333333,-0.27266
46.5392213333333,-0.27673
46.5400213333333,-0.28077
46.5408213333333,-0.28476
46.5416213333333,-0.28872
46.5424213333333,-0.29264
46.5432213333333,-0.29652
46.5440213333333,-0.30035
46.5448213333333,-0.30414
46.5456213333333,-0.30788
46.5464213333333,-0.31157
46.5472213333333,-0.31521
46.5480213333333,-0.31879
46.5488213333333,-0.32231
46.5496213333333,-0.32578
46.5504213333333,-0.32919
46.5512213333333,-0.33254
46.5520213333333,-0.33583
46.5528213333333,-0.33907
46.5536213333333,-0.34225
46.5544213333333,-0.34538
46.5552213333333,-0.34845
46.5560213333333,-0.35148
46.5568213333333,-0.35445
46.5576213333333,-0.35737
46.5584213333333,-0.36025
46.5592213333333,-0.36308
46.5600213333333,-0.36586
46.5608213333333,-0.3686
46.5616213333333,-0.37129
46.5624213333333,-0.37395
46.5632213333333,-0.37657
46.5640213333333,-0.37914
46.5648213333333,-0.38169
46.5656213333333,-0.38419
46.5664213333333,-0.38667
46.5672213333333,-0.38911
46.5680213333333,-0.39152
46.5688213333333,-0.3939
46.5696213333333,-0.39626
46.5704213333333,-0.39859
46.5712213333333,-0.40089
46.5720213333333,-0.40317
46.5728213333333,-0.40542
46.5736213333333,-0.40766
46.5744213333333,-0.40987
46.5752213333333,-0.41206
46.5760213333333,-0.41424
46.5768213333333,-0.41639
46.5776213333333,-0.41853
46.5784213333333,-0.42065
46.5792213333333,-0.42276
46.5800213333333,-0.42486
46.5808213333333,-0.42694
46.5816213333333,-0.42901
46.5824213333333,-0.43108
46.5832213333333,-0.43314
46.5840213333333,-0.43519
46.5848213333333,-0.43725
46.5856213333333,-0.43931
46.5864213333333,-0.44137
46.5872213333333,-0.44344
46.5880213333333,-0.44552
46.5888213333333,-0.44762
46.5896213333333,-0.44973
46.5904213333333,-0.45186
46.5912213333333,-0.45401
46.5920213333333,-0.45619
46.5928213333333,-0.45839
46.5936213333333,-0.46062
46.5944213333333,-0.46287
46.5952213333333,-0.46516
46.5960213333333,-0.46748
46.5968213333333,-0.46983
46.5976213333333,-0.47221
46.5984213333333,-0.47463
46.5992213333333,-0.47708
46.6000213333333,-0.47957
46.6008213333333,-0.48211
46.6016213333333,-0.48468
46.6024213333333,-0.48729
46.6032213333333,-0.48994
46.6040213333333,-0.49264
46.6048213333333,-0.49538
46.6056213333333,-0.49815
46.6064213333333,-0.50097
46.6072213333333,-0.50382
46.6080213333333,-0.50671
46.6088213333333,-0.50963
46.6096213333333,-0.51259
46.6104213333333,-0.51558
46.6112213333333,-0.5186
46.6120213333333,-0.52164
46.6128213333333,-0.52472
46.6136213333333,-0.52782
46.6144213333333,-0.53094
46.6152213333333,-0.53409
46.6160213333333,-0.53726
46.6168213333333,-0.54045
46.6176213333333,-0.54366
46.6184213333333,-0.54689
46.6192213333333,-0.55015
46.6200213333333,-0.55342
46.6208213333333,-0.55671
46.6216213333333,-0.56003
46.6224213333333,-0.56336
46.6232213333333,-0.56672
46.6240213333333,-0.5701
46.6248213333333,-0.5735
46.6256213333333,-0.57692
46.6264213333333,-0.58037
46.6272213333333,-0.58383
46.6280213333333,-0.58731
46.6288213333333,-0.59082
46.6296213333333,-0.59433
46.6304213333333,-0.59787
46.6312213333333,-0.60141
46.6320213333333,-0.60496
46.6328213333333,-0.60853
46.6336213333333,-0.6121
46.6344213333333,-0.61567
46.6352213333333,-0.61925
46.6360213333333,-0.62284
46.6368213333333,-0.62642
46.6376213333333,-0.63
46.6384213333333,-0.63359
46.6392213333333,-0.63716
46.6400213333333,-0.64074
46.6408213333333,-0.6443
46.6416213333333,-0.64786
46.6424213333333,-0.65142
46.6432213333333,-0.65497
46.6440213333333,-0.65851
46.6448213333333,-0.66204
46.6456213333333,-0.66556
46.6464213333333,-0.66907
46.6472213333333,-0.67257
46.6480213333333,-0.67606
46.6488213333333,-0.67954
46.6496213333333,-0.68301
46.6504213333333,-0.68647
46.6512213333333,-0.68992
46.6520213333333,-0.69335
46.6528213333333,-0.69678
46.6536213333333,-0.70019
46.6544213333333,-0.70359
46.6552213333333,-0.70698
46.6560213333333,-0.71035
46.6568213333333,-0.71371
46.6576213333333,-0.71705
46.6584213333333,-0.72038
46.6592213333333,-0.72369
46.6600213333333,-0.72698
46.6608213333333,-0.73025
46.6616213333333,-0.73351
46.6624213333333,-0.73676
46.6632213333333,-0.73998
46.6640213333333,-0.74319
46.6648213333333,-0.74639
46.6656213333333,-0.74957
46.6664213333333,-0.75274
46.6672213333333,-0.7559
46.6680213333333,-0.75905
46.6688213333333,-0.76219
46.6696213333333,-0.76532
46.6704213333333,-0.76845
46.6712213333333,-0.77157
46.6720213333333,-0.77469
46.6728213333333,-0.77781
46.6736213333333,-0.78093
46.6744213333333,-0.78405
46.6752213333333,-0.78717
46.6760213333333,-0.7903
46.6768213333333,-0.79344
46.6776213333333,-0.79659
46.6784213333333,-0.79975
46.6792213333333,-0.80293
46.6800213333333,-0.80613
46.6808213333333,-0.80934
46.6816213333333,-0.81258
46.6824213333333,-0.81585
46.6832213333333,-0.81914
46.6840213333333,-0.82247
46.6848213333333,-0.82583
46.6856213333333,-0.82922
46.6864213333333,-0.83266
46.6872213333333,-0.83613
46.6880213333333,-0.83965
46.6888213333333,-0.84321
46.6896213333333,-0.84682
46.6904213333333,-0.85047
46.6912213333333,-0.85419
46.6920213333333,-0.85795
46.6928213333333,-0.86178
46.6936213333333,-0.86567
46.6944213333333,-0.86962
46.6952213333333,-0.87364
46.6960213333333,-0.87772
46.6968213333333,-0.88187
46.6976213333333,-0.8861
46.6984213333333,-0.89039
46.6992213333333,-0.89476
46.7000213333333,-0.8992
46.7008213333333,-0.90371
46.7016213333333,-0.90829
46.7024213333333,-0.91295
46.7032213333333,-0.91768
46.7040213333333,-0.92248
46.7048213333333,-0.92736
46.7056213333333,-0.93231
46.7064213333333,-0.93732
46.7072213333333,-0.94241
46.7080213333333,-0.94757
46.7088213333333,-0.95281
46.7096213333333,-0.95811
46.7104213333333,-0.96349
46.7112213333333,-0.96893
46.7120213333333,-0.97445
46.7128213333333,-0.98005
46.7136213333333,-0.98572
46.7144213333333,-0.99146
46.7152213333333,-0.99727
46.7160213333333,-1.00315
46.7168213333333,-1.0091
46.7176213333333,-1.01512
46.7184213333333,-1.02121
46.7192213333333,-1.02736
46.7200213333333,-1.03357
46.7208213333333,-1.03985
46.7216213333333,-1.04618
46.7224213333333,-1.05257
46.7232213333333,-1.05901
46.7240213333333,-1.0655
46.7248213333333,-1.07203
46.7256213333333,-1.07862
46.7264213333333,-1.08524
46.7272213333333,-1.0919
46.7280213333333,-1.0986
46.7288213333333,-1.10533
46.7296213333333,-1.11209
46.7304213333333,-1.11888
46.7312213333333,-1.12569
46.7320213333333,-1.13252
46.7328213333333,-1.13938
46.7336213333333,-1.14625
46.7344213333333,-1.15313
46.7352213333333,-1.16003
46.7360213333333,-1.16693
46.7368213333333,-1.17383
46.7376213333333,-1.18074
46.7384213333333,-1.18764
46.7392213333333,-1.19453
46.7400213333333,-1.20141
46.7408213333333,-1.20826
46.7416213333333,-1.2151
46.7424213333333,-1.2219
46.7432213333333,-1.22866
46.7440213333333,-1.23537
46.7448213333333,-1.24204
46.7456213333333,-1.24864
46.7464213333333,-1.25518
46.7472213333333,-1.26165
46.7480213333333,-1.26803
46.7488213333333,-1.27433
46.7496213333333,-1.28053
46.7504213333333,-1.28663
46.7512213333333,-1.29262
46.7520213333333,-1.29848
46.7528213333333,-1.30421
46.7536213333333,-1.30981
46.7544213333333,-1.31525
46.7552213333333,-1.32054
46.7560213333333,-1.32566
46.7568213333333,-1.3306
46.7576213333333,-1.33536
46.7584213333333,-1.33992
46.7592213333333,-1.34427
46.7600213333333,-1.3484
46.7608213333333,-1.35231
46.7616213333333,-1.35598
46.7624213333333,-1.3594
46.7632213333333,-1.36256
46.7640213333333,-1.36545
46.7648213333333,-1.36806
46.7656213333333,-1.37037
46.7664213333333,-1.37238
46.7672213333333,-1.37406
46.7680213333333,-1.37541
46.7688213333333,-1.37642
46.7696213333333,-1.37706
46.7704213333333,-1.37733
46.7712213333333,-1.37721
46.7720213333333,-1.37669
46.7728213333333,-1.37575
46.7736213333333,-1.37437
46.7744213333333,-1.37255
46.7752213333333,-1.37026
46.7760213333333,-1.36749
46.7768213333333,-1.36423
46.7776213333333,-1.36046
46.7784213333333,-1.35617
46.7792213333333,-1.35135
46.7800213333333,-1.34599
46.7808213333333,-1.34007
46.7816213333333,-1.33359
46.7824213333333,-1.32653
46.7832213333333,-1.31889
46.7840213333333,-1.31065
46.7848213333333,-1.30182
46.7856213333333,-1.29238
46.7864213333333,-1.28232
46.7872213333333,-1.27164
46.7880213333333,-1.26034
46.7888213333333,-1.24841
46.7896213333333,-1.23583
46.7904213333333,-1.22263
46.7912213333333,-1.20878
46.7920213333333,-1.19428
46.7928213333333,-1.17915
46.7936213333333,-1.16338
46.7944213333333,-1.14696
46.7952213333333,-1.12991
46.7960213333333,-1.11222
46.7968213333333,-1.09389
46.7976213333333,-1.07495
46.7984213333333,-1.05537
46.7992213333333,-1.03519
46.8000213333333,-1.01439
46.8008213333333,-0.99299
46.8016213333333,-0.971
46.8024213333333,-0.94841
46.8032213333333,-0.92526
