time,FinapresBP
48.6156853333334,112.47967
48.6206853333334,112.23903
48.6256853333334,111.99473
48.6306853333334,111.7455
48.6356853333334,111.49017
48.6406853333334,111.22749
48.6456853333334,110.95594
48.6506853333334,110.67381
48.6556853333334,110.37934
48.6606853333334,110.07089
48.6656853333334,109.74707
48.6706853333334,109.40684
48.6756853333334,109.0495
48.6806853333334,108.67476
48.6856853333334,108.28271
48.6906853333334,107.87392
48.6956853333334,107.44966
48.7006853333334,107.01235
48.7056853333334,106.56601
48.7106853333334,106.11649
48.7156853333334,105.67161
48.7206853333334,105.24126
48.7256853333334,104.83763
48.7306853333334,104.47559
48.7356853333334,104.17307
48.7406853333334,103.95106
48.7456853333334,103.8332
48.7506853333334,103.84516
48.7556853333334,104.014
48.7606853333334,104.36753
48.7656853333334,104.93376
48.7706853333334,105.7399
48.7756853333334,106.81129
48.7806853333334,108.16994
48.7856853333334,109.83305
48.7906853333334,111.81148
48.7956853333334,114.10814
48.8006853333334,116.71637
48.8056853333334,119.6186
48.8106853333334,122.78532
48.8156853333334,126.17488
48.8206853333334,129.73434
48.8256853333334,133.40149
48.8306853333334,137.1079
48.8356853333334,140.78267
48.8406853333334,144.35659
48.8456853333334,147.76606
48.8506853333334,150.95669
48.8556853333334,153.88611
48.8606853333334,156.52575
48.8656853333334,158.86109
48.8706853333334,160.89057
48.8756853333334,162.62329
48.8806853333334,164.0762
48.8856853333334,165.27127
48.8906853333334,166.233
48.8956853333334,166.98639
48.9006853333334,167.55524
48.9056853333334,167.961
48.9106853333334,168.22221
48.9156853333334,168.35448
48.9206853333334,168.37081
48.9256853333334,168.28212
48.9306853333334,168.09765
48.9356853333334,167.82537
48.9406853333334,167.47226
48.9456853333334,167.04451
48.9506853333334,166.54758
48.9556853333334,165.98619
48.9606853333334,165.36422
48.9656853333334,164.6847
48.9706853333334,163.94999
48.9756853333334,163.16207
48.9806853333334,162.32289
48.9856853333334,161.43477
48.9906853333334,160.5006
48.9956853333334,159.52419
49.0006853333334,158.51056
49.0056853333334,157.46637
49.0106853333334,156.40013
49.0156853333334,155.32218
49.0206853333334,154.24419
49.0256853333334,153.17844
49.0306853333334,152.13693
49.0356853333334,151.13071
49.0406853333334,150.16926
49.0456853333334,149.25998
49.0506853333334,148.40782
49.0556853333334,147.61507
49.0606853333334,146.8816
49.0656853333334,146.20532
49.0706853333334,145.58296
49.0756853333334,145.01045
49.0806853333334,144.48316
49.0856853333334,143.99567
49.0906853333334,143.54168
49.0956853333334,143.11395
49.1006853333334,142.70464
49.1056853333334,142.30576
49.1106853333334,141.90978
49.1156853333334,141.51017
49.1206853333334,141.1017
49.1256853333334,140.6805
49.1306853333334,140.2439
49.1356853333334,139.79013
49.1406853333334,139.3181
49.1456853333334,138.82724
49.1506853333334,138.31741
49.1556853333334,137.78886
49.1606853333334,137.24224
49.1656853333334,136.67843
49.1706853333334,136.0985
49.1756853333334,135.50355
49.1806853333334,134.89475
49.1856853333334,134.27343
49.1906853333334,133.64119
49.1956853333334,132.99995
49.2006853333334,132.35208
49.2056853333334,131.70027
49.2106853333334,131.04738
49.2156853333334,130.39621
49.2206853333334,129.74914
49.2256853333334,129.10791
49.2306853333334,128.47364
49.2356853333334,127.84692
49.2406853333334,127.22794
49.2456853333334,126.61662
49.2506853333334,126.01273
49.2556853333334,125.41607
49.2606853333334,124.82673
49.2656853333334,124.24533
49.2706853333334,123.67315
49.2756853333334,123.11212
49.2806853333334,122.56452
49.2856853333334,122.03256
49.2906853333334,121.51791
49.2956853333334,121.02128
49.3006853333334,120.54239
49.3056853333334,120.08015
49.3106853333334,119.63319
49.3156853333334,119.20036
49.3206853333334,118.78115
49.3256853333334,118.37576
49.3306853333334,117.98497
49.3356853333334,117.60983
49.3406853333334,117.25125
49.3456853333334,116.90968
49.3506853333334,116.58489
49.3556853333334,116.27596
49.3606853333334,115.98137
49.3656853333334,115.69922
49.3706853333334,115.42745
49.3756853333334,115.16394
49.3806853333334,114.90667
49.3856853333334,114.65389
49.3906853333334,114.4043
49.3956853333334,114.15705
49.4006853333334,113.91163
49.4056853333334,113.66776
49.4106853333334,113.42534
49.4156853333334,113.18445
49.4206853333334,112.94532
49.4256853333334,112.70812
49.4306853333334,112.47274
49.4356853333334,112.23863
49.4406853333334,112.00473
49.4456853333334,111.76939
49.4506853333334,111.53022
49.4556853333334,111.28411
49.4606853333334,111.02735
49.4656853333334,110.75601
49.4706853333334,110.46648
49.4756853333334,110.15584
49.4806853333334,109.82208
49.4856853333334,109.46429
49.4906853333334,109.08276
49.4956853333334,108.67925
49.5006853333334,108.25719
49.5056853333334,107.82177
49.5106853333334,107.37995
49.5156853333334,106.94035
49.5206853333334,106.51331
49.5256853333334,106.11099
49.5306853333334,105.74756
49.5356853333334,105.4348
49.5406853333334,105.2048
49.5456853333334,105.06587
49.5506853333334,105.0492
49.5556853333334,105.17818
49.5606853333334,105.48059
49.5656853333334,105.97344
49.5706853333334,106.70701
49.5756853333334,107.67533
49.5806853333334,108.94468
49.5856853333334,110.5056
49.5906853333334,112.37195
49.5956853333334,114.55463
49.6006853333334,117.0492
49.6056853333334,119.8398
49.6106853333334,122.89829
49.6156853333334,126.18417
49.6206853333334,129.64551
49.6256853333334,133.22101
49.6306853333334,136.84294
49.6356853333334,140.44086
49.6406853333334,143.94567
49.6456853333334,147.29371
49.6506853333334,150.43049
49.6556853333334,153.31366
49.6606853333334,155.91471
49.6656853333334,158.21928
49.6706853333334,160.22608
49.6756853333334,161.94471
49.6806853333334,163.3928
49.6856853333334,164.59284
49.6906853333334,165.56917
49.6956853333334,166.34565
49.7006853333334,166.94397
49.7056853333334,167.37035
49.7106853333334,167.67591
49.7156853333334,167.84266
49.7206853333334,167.8873
49.7256853333334,167.82129
49.7306853333334,167.65271
49.7356853333334,167.38864
49.7406853333334,167.0353
49.7456853333334,166.59815
49.7506853333334,166.08214
49.7556853333334,165.49199
49.7606853333334,164.83226
49.7656853333334,164.10733
49.7706853333334,163.32123
49.7756853333334,162.47758
49.7806853333334,161.57973
49.7856853333334,160.63127
49.7906853333334,159.63651
49.7956853333334,158.60108
49.8006853333334,157.5323
49.8056853333334,156.43947
49.8106853333334,155.33379
49.8156853333334,154.22806
49.8206853333334,153.13586
49.8256853333334,152.07067
49.8306853333334,151.04494
49.8356853333334,150.06938
49.8406853333334,149.1525
49.8456853333334,148.30044
49.8506853333334,147.5169
49.8556853333334,146.80318
49.8606853333334,146.15836
49.8656853333334,145.57947
49.8706853333334,145.06168
49.8756853333334,144.59851
49.8806853333334,144.182
49.8856853333334,143.80311
49.8906853333334,143.45203
49.8956853333334,143.1187
49.9006853333334,142.79326
49.9056853333334,142.46656
49.9106853333334,142.13064
49.9156853333334,141.77908
49.9206853333334,141.40723
49.9256853333334,141.01221
49.9306853333334,140.59263
49.9356853333334,140.14818
49.9406853333334,139.6791
49.9456853333334,139.1858
49.9506853333334,138.66862
49.9556853333334,138.12787
49.9606853333334,137.56396
49.9656853333334,136.97767
49.9706853333334,136.37028
49.9756853333334,135.7436
49.9806853333334,135.09997
49.9856853333334,134.44208
49.9906853333334,133.77286
49.9956853333334,133.09543
50.0006853333334,132.413
50.0056853333334,131.72886
50.0106853333334,131.04622
50.0156853333334,130.36817
50.0206853333334,129.69738
50.0256853333334,129.036
50.0306853333334,128.38542
50.0356853333334,127.74634
50.0406853333334,127.11895
50.0456853333334,126.50325
50.0506853333334,125.89939
50.0556853333334,125.30787
50.0606853333334,124.72959
50.0656853333334,124.16569
50.0706853333334,123.61728
50.0756853333334,123.08513
50.0806853333334,122.5695
50.0856853333334,122.07013
50.0906853333334,121.58638
50.0956853333334,121.11765
50.1006853333334,120.66379
50.1056853333334,120.22538
50.1106853333334,119.80374
50.1156853333334,119.40066
50.1206853333334,119.01792
50.1256853333334,118.65675
50.1306853333334,118.31756
50.1356853333334,117.99963
50.1406853333334,117.70116
50.1456853333334,117.41947
50.1506853333334,117.15149
50.1556853333334,116.89426
50.1606853333334,116.64522
50.1656853333334,116.40228
50.1706853333334,116.16366
50.1756853333334,115.92774
50.1806853333334,115.69289
50.1856853333334,115.45767
50.1906853333334,115.2209
50.1956853333334,114.98195
50.2006853333334,114.74075
50.2056853333334,114.49759
50.2106853333334,114.25269
50.2156853333334,114.00563
50.2206853333334,113.75493
50.2256853333334,113.49796
50.2306853333334,113.23122
50.2356853333334,112.95091
50.2406853333334,112.65362
50.2456853333334,112.33671
50.2506853333334,111.99858
50.2556853333334,111.63854
50.2606853333334,111.25667
50.2656853333334,110.85365
50.2706853333334,110.43058
50.2756853333334,109.98913
50.2806853333334,109.53162
50.2856853333334,109.06135
50.2906853333334,108.58271
50.2956853333334,108.10136
50.3006853333334,107.62444
50.3056853333334,107.16081
50.3106853333334,106.72151
50.3156853333334,106.32013
50.3206853333334,105.97303
50.3256853333334,105.69939
50.3306853333334,105.52094
50.3356853333334,105.4615
50.3406853333334,105.54643
50.3456853333334,105.80202
50.3506853333334,106.25472
50.3556853333334,106.93035
50.3606853333334,107.85313
50.3656853333334,109.04451
50.3706853333334,110.52185
50.3756853333334,112.29688
50.3806853333334,114.3741
50.3856853333334,116.74912
50.3906853333334,119.40724
50.3956853333334,122.32255
50.4006853333334,125.45752
50.4056853333334,128.76365
50.4106853333334,132.18303
50.4156853333334,135.6511
50.4206853333334,139.10025
50.4256853333334,142.46371
50.4306853333334,145.67946
50.4356853333334,148.69351
50.4406853333334,151.46275
50.4456853333334,153.9567
50.4506853333334,156.15817
50.4556853333334,158.06257
50.4606853333334,159.67612
50.4656853333334,161.01345
50.4706853333334,162.0949
50.4756853333334,162.9439
50.4806853333334,163.58479
50.4856853333334,164.04108
50.4906853333334,164.33425
50.4956853333334,164.48306
50.5006853333334,164.50331
50.5056853333334,164.40811
50.5106853333334,164.20831
50.5156853333334,163.91309
50.5206853333334,163.5303
50.5256853333334,163.06672
50.5306853333334,162.52814
50.5356853333334,161.91946
50.5406853333334,161.24494
50.5456853333334,160.5084
50.5506853333334,159.71335
50.5556853333334,158.86315
50.5606853333334,157.96101
50.5656853333334,157.01025
50.5706853333334,156.01464
50.5756853333334,154.97901
50.5806853333334,153.90974
50.5856853333334,152.81518
50.5906853333334,151.70563
50.5956853333334,150.59308
50.6006853333334,149.49068
50.6056853333334,148.4121
50.6106853333334,147.37096
50.6156853333334,146.38008
50.6206853333334,145.45054
50.6256853333334,144.59078
50.6306853333334,143.80573
50.6356853333334,143.09655
50.6406853333334,142.46083
50.6456853333334,141.89344
50.6506853333334,141.3875
50.6556853333334,140.93523
50.6606853333334,140.52862
50.6656853333334,140.15963
50.6706853333334,139.82034
50.6756853333334,139.50295
50.6806853333334,139.19996
50.6856853333334,138.90437
50.6906853333334,138.6099
50.6956853333334,138.31108
50.7006853333334,138.00312
50.7056853333334,137.69176
50.7106853333334,137.34618
50.7156853333334,136.98464
50.7206853333334,136.60343
50.7256853333334,136.19836
50.7306853333334,135.76187
50.7356853333334,135.31351
50.7406853333334,134.82984
50.7456853333334,134.3345
50.7506853333334,133.81186
50.7556853333334,133.25505
50.7606853333334,132.69128
50.7656853333334,132.09136
50.7706853333334,131.47595
50.7756853333334,130.84483
50.7806853333334,130.1993
50.7856853333334,129.54377
50.7906853333334,128.88322
50.7956853333334,128.2226
50.8006853333334,127.56635
50.8056853333334,126.91799
50.8106853333334,126.28013
50.8156853333334,125.65465
50.8206853333334,125.04294
50.8256853333334,124.44602
50.8306853333334,123.86443
50.8356853333334,123.29823
50.8406853333334,122.74702
50.8456853333334,122.21035
50.8506853333334,121.68812
50.8556853333334,121.18091
50.8606853333334,120.69013
50.8656853333334,120.21776
50.8706853333334,119.7659
50.8756853333334,119.33616
50.8806853333334,118.9292
50.8856853333334,118.54447
50.8906853333334,118.18033
50.8956853333334,117.83444
50.9006853333334,117.50423
50.9056853333334,117.18735
50.9106853333334,116.88186
50.9156853333334,116.58624
50.9206853333334,116.29914
50.9256853333334,116.01927
50.9306853333334,115.74534
50.9356853333334,115.47622
50.9406853333334,115.21107
50.9456853333334,114.94932
50.9506853333334,114.69045
50.9556853333334,114.43382
50.9606853333334,114.17862
50.9656853333334,113.92406
50.9706853333334,113.66973
50.9756853333334,113.41567
50.9806853333334,113.16233
50.9856853333334,112.9101
50.9906853333334,112.65897
50.9956853333334,112.40825
51.0006853333334,112.15664
51.0056853333334,111.90242
51.0106853333334,111.64371
51.0156853333334,111.37865
51.0206853333334,111.10542
51.0256853333334,110.82228
51.0306853333334,110.5275
51.0356853333334,110.21938
51.0406853333334,109.89626
51.0456853333334,109.55672
51.0506853333334,109.19982
51.0556853333334,108.82534
51.0606853333334,108.43385
51.0656853333334,108.02674
51.0706853333334,107.6061
51.0756853333334,107.1747
51.0806853333334,106.73603
51.0856853333334,106.29444
51.0906853333334,105.85519
51.0956853333334,105.4247
51.1006853333334,105.01082
51.1056853333334,104.62327
51.1106853333334,104.2741
51.1156853333334,103.97806
51.1206853333334,103.7528
51.1256853333334,103.6188
51.1306853333334,103.59912
51.1356853333334,103.71881
51.1406853333334,104.00419
51.1456853333334,104.48197
51.1506853333334,105.17838
51.1556853333334,106.11824
51.1606853333334,107.32385
51.1656853333334,108.81371
51.1706853333334,110.60092
51.1756853333334,112.69154
51.1806853333334,115.08288
51.1856853333334,117.76195
51.1906853333334,120.70436
51.1956853333334,123.87366
51.2006853333334,127.22168
51.2056853333334,130.68983
51.2106853333334,134.21173
51.2156853333334,137.71696
51.2206853333334,141.13531
51.2256853333334,144.4011
51.2306853333334,147.45695
51.2356853333334,150.25672
51.2406853333334,152.76758
51.2456853333334,154.97068
51.2506853333334,156.86074
51.2556853333334,158.44427
51.2606853333334,159.73705
51.2656853333334,160.76099
51.2706853333334,161.5411
51.2756853333334,162.10287
51.2806853333334,162.47047
51.2856853333334,162.66571
51.2906853333334,162.70763
51.2956853333334,162.61261
51.3006853333334,162.3947
51.3056853333334,162.06601
51.3106853333334,161.637
51.3156853333334,161.11677
51.3206853333334,160.5133
51.3256853333334,159.83376
51.3306853333334,159.08478
51.3356853333334,158.27271
51.3406853333334,157.40376
51.3456853333334,156.4841
51.3506853333334,155.51999
51.3556853333334,154.51794
51.3606853333334,153.48496
51.3656853333334,152.42891
51.3706853333334,151.35888
51.3756853333334,150.28542
51.3806853333334,149.22054
51.3856853333334,148.17719
51.3906853333334,147.1685
51.3956853333334,146.20698
51.4006853333334,145.30385
51.4056853333334,144.46849
51.4106853333334,143.70802
51.4156853333334,143.02696
51.4206853333334,142.42701
51.4256853333334,141.90712
51.4306853333334,141.4636
51.4356853333334,141.09052
51.4406853333334,140.77995
51.4456853333334,140.52246
51.4506853333334,140.30752
51.4556853333334,140.12413
51.4606853333334,139.96125
51.4656853333334,139.80831
51.4706853333334,139.6555
51.4756853333334,139.49398
51.4806853333334,139.3159
51.4856853333334,139.11448
51.4906853333334,138.88401
51.4956853333334,138.61992
51.5006853333334,138.31898
51.5056853333334,137.97934
51.5106853333334,137.60058
51.5156853333334,137.18361
51.5206853333334,136.73031
51.5256853333334,136.24317
51.5306853333334,135.72484
51.5356853333334,135.17786
51.5406853333334,134.6046
51.5456853333334,134.00744
51.5506853333334,133.38893
51.5556853333334,132.75188
51.5606853333334,132.0992
51.5656853333334,131.43387
51.5706853333334,130.75891
51.5756853333334,130.07756
51.5806853333334,129.39343
51.5856853333334,128.71049
51.5906853333334,128.03287
51.5956853333334,127.36441
51.6006853333334,126.7082
51.6056853333334,126.06623
