time,PPG
33.6328213333333,0.14482
33.6336213333333,0.13904
33.6344213333333,0.13321
33.6352213333333,0.12733
33.6360213333333,0.12139
33.6368213333333,0.1154
33.6376213333333,0.10936
33.6384213333333,0.10326
33.6392213333333,0.09712
33.6400213333333,0.09093
33.6408213333333,0.08469
33.6416213333333,0.07841
33.6424213333333,0.07208
33.6432213333333,0.06571
33.6440213333333,0.05929
33.6448213333333,0.05284
33.6456213333333,0.04635
33.6464213333333,0.03983
33.6472213333333,0.03328
33.6480213333333,0.02669
33.6488213333333,0.02008
33.6496213333333,0.01345
33.6504213333333,0.00679
33.6512213333333,0.00011
33.6520213333333,-0.00659
33.6528213333333,-0.01331
33.6536213333333,-0.02004
33.6544213333333,-0.02678
33.6552213333333,-0.03353
33.6560213333333,-0.04029
33.6568213333333,-0.04706
33.6576213333333,-0.05383
33.6584213333333,-0.0606
33.6592213333333,-0.06738
33.6600213333333,-0.07416
33.6608213333333,-0.08094
33.6616213333333,-0.08772
33.6624213333333,-0.09451
33.6632213333333,-0.1013
33.6640213333333,-0.10809
33.6648213333333,-0.1149
33.6656213333333,-0.12171
33.6664213333333,-0.12854
33.6672213333333,-0.13538
33.6680213333333,-0.14224
33.6688213333333,-0.14912
33.6696213333333,-0.15602
33.6704213333333,-0.16295
33.6712213333333,-0.16989
33.6720213333333,-0.17687
33.6728213333333,-0.18388
33.6736213333333,-0.19091
33.6744213333333,-0.19798
33.6752213333333,-0.20508
33.6760213333333,-0.21222
33.6768213333333,-0.2194
33.6776213333333,-0.22662
33.6784213333333,-0.23388
33.6792213333333,-0.24118
33.6800213333333,-0.24852
33.6808213333333,-0.25591
33.6816213333333,-0.26333
33.6824213333333,-0.2708
33.6832213333333,-0.27831
33.6840213333333,-0.28586
33.6848213333333,-0.29344
33.6856213333333,-0.30106
33.6864213333333,-0.30872
33.6872213333333,-0.31641
33.6880213333333,-0.32414
33.6888213333333,-0.33189
33.6896213333333,-0.33968
33.6904213333333,-0.3475
33.6912213333333,-0.35535
33.6920213333333,-0.36323
33.6928213333333,-0.37113
33.6936213333333,-0.37906
33.6944213333333,-0.38701
33.6952213333333,-0.39498
33.6960213333333,-0.40296
33.6968213333333,-0.41096
33.6976213333333,-0.41898
33.6984213333333,-0.427
33.6992213333333,-0.43502
33.7000213333333,-0.44305
33.7008213333333,-0.45108
33.7016213333333,-0.4591
33.7024213333333,-0.46711
33.7032213333333,-0.4751
33.7040213333333,-0.48308
33.7048213333333,-0.49104
33.7056213333333,-0.49897
33.7064213333333,-0.50688
33.7072213333333,-0.51476
33.7080213333333,-0.5226
33.7088213333333,-0.5304
33.7096213333333,-0.53817
33.7104213333333,-0.54589
33.7112213333333,-0.55357
33.7120213333333,-0.5612
33.7128213333333,-0.56878
33.7136213333333,-0.57632
33.7144213333333,-0.5838
33.7152213333333,-0.59123
33.7160213333333,-0.59861
33.7168213333333,-0.60593
33.7176213333333,-0.61319
33.7184213333333,-0.6204
33.7192213333333,-0.62756
33.7200213333333,-0.63466
33.7208213333333,-0.64171
33.7216213333333,-0.64871
33.7224213333333,-0.65565
33.7232213333333,-0.66255
33.7240213333333,-0.66939
33.7248213333333,-0.67619
33.7256213333333,-0.68294
33.7264213333333,-0.68965
33.7272213333333,-0.69631
33.7280213333333,-0.70292
33.7288213333333,-0.70949
33.7296213333333,-0.71602
33.7304213333333,-0.7225
33.7312213333333,-0.72894
33.7320213333333,-0.73534
33.7328213333333,-0.74169
33.7336213333333,-0.74801
33.7344213333333,-0.75428
33.7352213333333,-0.7605
33.7360213333333,-0.76669
33.7368213333333,-0.77283
33.7376213333333,-0.77893
33.7384213333333,-0.78498
33.7392213333333,-0.791
33.7400213333333,-0.79698
33.7408213333333,-0.80291
33.7416213333333,-0.8088
33.7424213333333,-0.81466
33.7432213333333,-0.82047
33.7440213333333,-0.82624
33.7448213333333,-0.83197
33.7456213333333,-0.83767
33.7464213333333,-0.84332
33.7472213333333,-0.84892
33.7480213333333,-0.85448
33.7488213333333,-0.86
33.7496213333333,-0.86547
33.7504213333333,-0.87089
33.7512213333333,-0.87627
33.7520213333333,-0.88159
33.7528213333333,-0.88686
33.7536213333333,-0.89208
33.7544213333333,-0.89724
33.7552213333333,-0.90235
33.7560213333333,-0.9074
33.7568213333333,-0.91238
33.7576213333333,-0.91731
33.7584213333333,-0.92218
33.7592213333333,-0.92698
33.7600213333333,-0.93172
33.7608213333333,-0.9364
33.7616213333333,-0.94101
33.7624213333333,-0.94556
33.7632213333333,-0.95004
33.7640213333333,-0.95446
33.7648213333333,-0.95882
33.7656213333333,-0.96311
33.7664213333333,-0.96734
33.7672213333333,-0.97151
33.7680213333333,-0.97562
33.7688213333333,-0.97967
33.7696213333333,-0.98366
33.7704213333333,-0.98759
33.7712213333333,-0.99147
33.7720213333333,-0.99529
33.7728213333333,-0.99906
33.7736213333333,-1.00277
33.7744213333333,-1.00645
33.7752213333333,-1.01007
33.7760213333333,-1.01366
33.7768213333333,-1.0172
33.7776213333333,-1.02071
33.7784213333333,-1.02418
33.7792213333333,-1.02761
33.7800213333333,-1.03102
33.7808213333333,-1.03439
33.7816213333333,-1.03773
33.7824213333333,-1.04105
33.7832213333333,-1.04434
33.7840213333333,-1.04761
33.7848213333333,-1.05086
33.7856213333333,-1.0541
33.7864213333333,-1.05732
33.7872213333333,-1.06053
33.7880213333333,-1.06372
33.7888213333333,-1.06691
33.7896213333333,-1.0701
33.7904213333333,-1.07328
33.7912213333333,-1.07646
33.7920213333333,-1.07965
33.7928213333333,-1.08284
33.7936213333333,-1.08603
33.7944213333333,-1.08923
33.7952213333333,-1.09245
33.7960213333333,-1.09567
33.7968213333333,-1.09891
33.7976213333333,-1.10217
33.7984213333333,-1.10545
33.7992213333333,-1.10874
33.8000213333333,-1.11205
33.8008213333333,-1.11539
33.8016213333333,-1.11874
33.8024213333333,-1.12212
33.8032213333333,-1.12552
33.8040213333333,-1.12895
33.8048213333333,-1.1324
33.8056213333333,-1.13589
33.8064213333333,-1.1394
33.8072213333333,-1.14294
33.8080213333333,-1.14651
33.8088213333333,-1.15011
33.8096213333333,-1.15374
33.8104213333333,-1.1574
33.8112213333333,-1.16109
33.8120213333333,-1.16482
33.8128213333333,-1.16857
33.8136213333333,-1.17236
33.8144213333333,-1.17618
33.8152213333333,-1.18002
33.8160213333333,-1.1839
33.8168213333333,-1.18781
33.8176213333333,-1.19174
33.8184213333333,-1.1957
33.8192213333333,-1.19969
33.8200213333333,-1.20369
33.8208213333333,-1.20771
33.8216213333333,-1.21175
33.8224213333333,-1.21579
33.8232213333333,-1.21985
33.8240213333333,-1.22391
33.8248213333333,-1.22796
33.8256213333333,-1.23202
33.8264213333333,-1.23608
33.8272213333333,-1.24012
33.8280213333333,-1.24416
33.8288213333333,-1.24817
33.8296213333333,-1.25217
33.8304213333333,-1.25615
33.8312213333333,-1.26009
33.8320213333333,-1.26402
33.8328213333333,-1.26791
33.8336213333333,-1.27176
33.8344213333333,-1.27559
33.8352213333333,-1.27937
33.8360213333333,-1.28312
33.8368213333333,-1.28683
33.8376213333333,-1.2905
33.8384213333333,-1.29413
33.8392213333333,-1.29771
33.8400213333333,-1.30125
33.8408213333333,-1.30474
33.8416213333333,-1.30819
33.8424213333333,-1.3116
33.8432213333333,-1.31495
33.8440213333333,-1.31826
33.8448213333333,-1.32152
33.8456213333333,-1.32473
33.8464213333333,-1.3279
33.8472213333333,-1.33103
33.8480213333333,-1.33411
33.8488213333333,-1.33714
33.8496213333333,-1.34015
33.8504213333333,-1.34311
33.8512213333333,-1.34604
33.8520213333333,-1.34894
33.8528213333333,-1.35181
33.8536213333333,-1.35466
33.8544213333333,-1.35749
33.8552213333333,-1.3603
33.8560213333333,-1.3631
33.8568213333333,-1.36589
33.8576213333333,-1.36868
33.8584213333333,-1.37147
33.8592213333333,-1.37425
33.8600213333333,-1.37705
33.8608213333333,-1.37985
33.8616213333333,-1.38267
33.8624213333333,-1.38551
33.8632213333333,-1.38837
33.8640213333333,-1.39125
33.8648213333333,-1.39417
33.8656213333333,-1.39713
33.8664213333333,-1.40012
33.8672213333333,-1.40316
33.8680213333333,-1.40625
33.8688213333333,-1.40939
33.8696213333333,-1.41258
33.8704213333333,-1.41584
33.8712213333333,-1.41916
33.8720213333333,-1.42255
33.8728213333333,-1.42601
33.8736213333333,-1.42955
33.8744213333333,-1.43315
33.8752213333333,-1.43684
33.8760213333333,-1.44061
33.8768213333333,-1.44446
33.8776213333333,-1.4484
33.8784213333333,-1.45242
33.8792213333333,-1.45653
33.8800213333333,-1.46072
33.8808213333333,-1.46501
33.8816213333333,-1.46939
33.8824213333333,-1.47386
33.8832213333333,-1.47842
33.8840213333333,-1.48308
33.8848213333333,-1.48782
33.8856213333333,-1.49265
33.8864213333333,-1.49758
33.8872213333333,-1.50259
33.8880213333333,-1.50769
33.8888213333333,-1.51288
33.8896213333333,-1.51816
33.8904213333333,-1.52351
33.8912213333333,-1.52895
33.8920213333333,-1.53447
33.8928213333333,-1.54005
33.8936213333333,-1.54571
33.8944213333333,-1.55143
33.8952213333333,-1.5572
33.8960213333333,-1.56303
33.8968213333333,-1.56892
33.8976213333333,-1.57484
33.8984213333333,-1.5808
33.8992213333333,-1.5868
33.9000213333333,-1.59282
33.9008213333333,-1.59886
33.9016213333333,-1.60492
33.9024213333333,-1.61098
33.9032213333333,-1.61705
33.9040213333333,-1.62311
33.9048213333333,-1.62916
33.9056213333333,-1.63519
33.9064213333333,-1.6412
33.9072213333333,-1.64717
33.9080213333333,-1.6531
33.9088213333333,-1.65898
33.9096213333333,-1.6648
33.9104213333333,-1.67055
33.9112213333333,-1.67623
33.9120213333333,-1.68182
33.9128213333333,-1.68731
33.9136213333333,-1.6927
33.9144213333333,-1.69796
33.9152213333333,-1.70309
33.9160213333333,-1.70809
33.9168213333333,-1.71292
33.9176213333333,-1.71758
33.9184213333333,-1.72206
33.9192213333333,-1.72635
33.9200213333333,-1.73042
33.9208213333333,-1.73426
33.9216213333333,-1.73786
33.9224213333333,-1.7412
33.9232213333333,-1.74427
33.9240213333333,-1.74706
33.9248213333333,-1.74953
33.9256213333333,-1.75168
33.9264213333333,-1.7535
33.9272213333333,-1.75495
33.9280213333333,-1.75602
33.9288213333333,-1.75669
33.9296213333333,-1.75695
33.9304213333333,-1.75676
33.9312213333333,-1.75612
33.9320213333333,-1.755
33.9328213333333,-1.75338
33.9336213333333,-1.75125
33.9344213333333,-1.74857
33.9352213333333,-1.74533
33.9360213333333,-1.74152
33.9368213333333,-1.7371
33.9376213333333,-1.73207
33.9384213333333,-1.72639
33.9392213333333,-1.72005
33.9400213333333,-1.71304
33.9408213333333,-1.70532
33.9416213333333,-1.69688
33.9424213333333,-1.68771
33.9432213333333,-1.67778
33.9440213333333,-1.66708
33.9448213333333,-1.65559
33.9456213333333,-1.64329
33.9464213333333,-1.63018
33.9472213333333,-1.61623
33.9480213333333,-1.60143
33.9488213333333,-1.58577
33.9496213333333,-1.56924
33.9504213333333,-1.55182
33.9512213333333,-1.53351
33.9520213333333,-1.51429
33.9528213333333,-1.49416
33.9536213333333,-1.47312
33.9544213333333,-1.45114
33.9552213333333,-1.42825
33.9560213333333,-1.40442
33.9568213333333,-1.37966
33.9576213333333,-1.35397
33.9584213333333,-1.32735
33.9592213333333,-1.29981
33.9600213333333,-1.27135
33.9608213333333,-1.24198
33.9616213333333,-1.21171
33.9624213333333,-1.18054
33.9632213333333,-1.14849
33.9640213333333,-1.11557
33.9648213333333,-1.0818
33.9656213333333,-1.0472
33.9664213333333,-1.01178
33.9672213333333,-0.97556
33.9680213333333,-0.93858
33.9688213333333,-0.90084
33.9696213333333,-0.86238
33.9704213333333,-0.82321
33.9712213333333,-0.78338
33.9720213333333,-0.74291
33.9728213333333,-0.70182
33.9736213333333,-0.66015
33.9744213333333,-0.61793
33.9752213333333,-0.57519
33.9760213333333,-0.53196
33.9768213333333,-0.48828
33.9776213333333,-0.44419
33.9784213333333,-0.39972
33.9792213333333,-0.35491
33.9800213333333,-0.30979
33.9808213333333,-0.2644
33.9816213333333,-0.21879
33.9824213333333,-0.17298
33.9832213333333,-0.12702
33.9840213333333,-0.08095
33.9848213333333,-0.0348
33.9856213333333,0.01138
33.9864213333333,0.05757
33.9872213333333,0.10371
33.9880213333333,0.14978
33.9888213333333,0.19574
33.9896213333333,0.24154
33.9904213333333,0.28715
33.9912213333333,0.33253
33.9920213333333,0.37766
33.9928213333333,0.42248
33.9936213333333,0.46697
33.9944213333333,0.5111
33.9952213333333,0.55483
33.9960213333333,0.59812
33.9968213333333,0.64096
33.9976213333333,0.68331
33.9984213333333,0.72514
33.9992213333333,0.76642
34.0000213333333,0.80713
34.0008213333333,0.84724
34.0016213333333,0.88674
34.0024213333333,0.92558
34.0032213333333,0.96376
34.0040213333333,1.00124
34.0048213333333,1.03802
34.0056213333333,1.07406
34.0064213333333,1.10935
34.0072213333333,1.14388
34.0080213333333,1.17763
34.0088213333333,1.21058
34.0096213333333,1.24272
34.0104213333333,1.27403
34.0112213333333,1.30451
34.0120213333333,1.33413
34.0128213333333,1.3629
34.0136213333333,1.3908
34.0144213333333,1.41783
34.0152213333333,1.44397
34.0160213333333,1.46922
34.0168213333333,1.49359
34.0176213333333,1.51705
34.0184213333333,1.53962
34.0192213333333,1.56129
34.0200213333333,1.58205
34.0208213333333,1.60192
34.0216213333333,1.62088
34.0224213333333,1.63895
34.0232213333333,1.65611
34.0240213333333,1.67239
34.0248213333333,1.68777
34.0256213333333,1.70226
34.0264213333333,1.71587
34.0272213333333,1.72861
34.0280213333333,1.74047
34.0288213333333,1.75148
34.0296213333333,1.76163
34.0304213333333,1.77094
34.0312213333333,1.77942
34.0320213333333,1.78708
34.0328213333333,1.79393
34.0336213333333,1.79998
34.0344213333333,1.80525
34.0352213333333,1.80975
34.0360213333333,1.81349
34.0368213333333,1.81649
34.0376213333333,1.81876
34.0384213333333,1.82031
34.0392213333333,1.82117
34.0400213333333,1.82134
34.0408213333333,1.82084
34.0416213333333,1.81969
34.0424213333333,1.8179
34.0432213333333,1.8155
34.0440213333333,1.81248
34.0448213333333,1.80888
34.0456213333333,1.8047
34.0464213333333,1.79996
34.0472213333333,1.79468
34.0480213333333,1.78887
34.0488213333333,1.78256
34.0496213333333,1.77575
34.0504213333333,1.76846
34.0512213333333,1.76071
34.0520213333333,1.75253
34.0528213333333,1.74391
34.0536213333333,1.73488
34.0544213333333,1.72546
34.0552213333333,1.71566
34.0560213333333,1.7055
34.0568213333333,1.695
34.0576213333333,1.68416
34.0584213333333,1.673
34.0592213333333,1.66154
34.0600213333333,1.6498
34.0608213333333,1.63779
34.0616213333333,1.62553
34.0624213333333,1.61302
34.0632213333333,1.6003
34.0640213333333,1.58736
34.0648213333333,1.57422
34.0656213333333,1.56091
34.0664213333333,1.54743
34.0672213333333,1.53379
34.0680213333333,1.52001
34.0688213333333,1.50611
34.0696213333333,1.49208
34.0704213333333,1.47796
34.0712213333333,1.46373
34.0720213333333,1.44942
34.0728213333333,1.43504
34.0736213333333,1.42059
34.0744213333333,1.40609
34.0752213333333,1.39153
34.0760213333333,1.37694
34.0768213333333,1.36231
34.0776213333333,1.34766
34.0784213333333,1.33299
34.0792213333333,1.31831
34.0800213333333,1.30362
34.0808213333333,1.28894
34.0816213333333,1.27426
34.0824213333333,1.2596
34.0832213333333,1.24497
34.0840213333333,1.23036
34.0848213333333,1.21579
34.0856213333333,1.20126
34.0864213333333,1.18678
34.0872213333333,1.17236
34.0880213333333,1.15799
34.0888213333333,1.14368
34.0896213333333,1.12944
34.0904213333333,1.11527
34.0912213333333,1.10117
34.0920213333333,1.08714
34.0928213333333,1.07318
34.0936213333333,1.05929
34.0944213333333,1.04548
34.0952213333333,1.03174
34.0960213333333,1.01807
34.0968213333333,1.00446
34.0976213333333,0.99093
34.0984213333333,0.97745
34.0992213333333,0.96404
34.1000213333333,0.95068
34.1008213333333,0.93739
34.1016213333333,0.92414
34.1024213333333,0.91094
34.1032213333333,0.89779
34.1040213333333,0.88468
34.1048213333333,0.87161
34.1056213333333,0.85857
34.1064213333333,0.84556
34.1072213333333,0.83257
34.1080213333333,0.81961
34.1088213333333,0.80667
34.1096213333333,0.79375
34.1104213333333,0.78085
34.1112213333333,0.76797
34.1120213333333,0.75509
34.1128213333333,0.74223
34.1136213333333,0.72938
34.1144213333333,0.71653
34.1152213333333,0.70368
34.1160213333333,0.69083
34.1168213333333,0.67798
34.1176213333333,0.66513
34.1184213333333,0.65227
34.1192213333333,0.6394
34.1200213333333,0.62653
34.1208213333333,0.61365
34.1216213333333,0.60077
34.1224213333333,0.58788
34.1232213333333,0.57498
34.1240213333333,0.56207
34.1248213333333,0.54916
34.1256213333333,0.53625
34.1264213333333,0.52334
34.1272213333333,0.51043
34.1280213333333,0.49752
34.1288213333333,0.48461
34.1296213333333,0.47171
34.1304213333333,0.45883
34.1312213333333,0.44595
34.1320213333333,0.4331
34.1328213333333,0.42026
34.1336213333333,0.40744
34.1344213333333,0.39464
34.1352213333333,0.38188
34.1360213333333,0.36914
34.1368213333333,0.35645
34.1376213333333,0.34379
34.1384213333333,0.33118
34.1392213333333,0.31861
34.1400213333333,0.3061
34.1408213333333,0.29365
34.1416213333333,0.28125
34.1424213333333,0.26892
34.1432213333333,0.25666
34.1440213333333,0.24447
34.1448213333333,0.23236
34.1456213333333,0.22033
34.1464213333333,0.20839
34.1472213333333,0.19655
34.1480213333333,0.1848
34.1488213333333,0.17315
34.1496213333333,0.16163
34.1504213333333,0.15022
34.1512213333333,0.13894
34.1520213333333,0.1278
34.1528213333333,0.1168
34.1536213333333,0.10595
34.1544213333333,0.09527
34.1552213333333,0.08475
34.1560213333333,0.0744
34.1568213333333,0.06424
34.1576213333333,0.05427
34.1584213333333,0.04449
34.1592213333333,0.03492
34.1600213333333,0.02556
34.1608213333333,0.01641
34.1616213333333,0.00749
34.1624213333333,-0.0012
34.1632213333333,-0.00966
34.1640213333333,-0.01787
34.1648213333333,-0.02585
34.1656213333333,-0.03357
34.1664213333333,-0.04104
34.1672213333333,-0.04825
34.1680213333333,-0.0552
34.1688213333333,-0.06188
34.1696213333333,-0.06829
34.1704213333333,-0.07443
34.1712213333333,-0.0803
34.1720213333333,-0.08588
34.1728213333333,-0.09118
34.1736213333333,-0.09619
34.1744213333333,-0.10092
34.1752213333333,-0.10535
34.1760213333333,-0.10948
34.1768213333333,-0.11332
34.1776213333333,-0.11686
34.1784213333333,-0.1201
34.1792213333333,-0.12304
34.1800213333333,-0.12568
34.1808213333333,-0.12801
34.1816213333333,-0.13006
34.1824213333333,-0.1318
34.1832213333333,-0.13325
34.1840213333333,-0.13441
34.1848213333333,-0.13528
34.1856213333333,-0.13586
34.1864213333333,-0.13616
34.1872213333333,-0.13618
34.1880213333333,-0.13592
34.1888213333333,-0.13538
34.1896213333333,-0.13457
34.1904213333333,-0.1335
34.1912213333333,-0.13217
34.1920213333333,-0.13058
34.1928213333333,-0.12874
34.1936213333333,-0.12665
34.1944213333333,-0.12433
34.1952213333333,-0.12178
34.1960213333333,-0.119
34.1968213333333,-0.11601
34.1976213333333,-0.1128
34.1984213333333,-0.10939
34.1992213333333,-0.10578
34.2000213333333,-0.10197
34.2008213333333,-0.09799
34.2016213333333,-0.09382
34.2024213333333,-0.08948
34.2032213333333,-0.08497
34.2040213333333,-0.0803
34.2048213333333,-0.07548
34.2056213333333,-0.07052
34.2064213333333,-0.06541
34.2072213333333,-0.06017
34.2080213333333,-0.05479
34.2088213333333,-0.0493
34.2096213333333,-0.04369
34.2104213333333,-0.03797
34.2112213333333,-0.03215
34.2120213333333,-0.02623
34.2128213333333,-0.02021
