time,FinapresPPG
84.6894139999999,25.5551
84.7027473333333,33.82048
84.7160806666666,39.32388
84.7294139999999,41.86587
84.7427473333333,41.66116
84.7560806666666,39.27708
84.7694139999999,35.49929
84.7827473333333,31.17385
84.7960806666666,26.9511
84.8094139999999,23.144
84.8227473333333,19.82531
84.8360806666666,16.96235
84.8494139999999,14.55637
84.8627473333333,12.59763
84.8760806666666,11.04867
84.8894139999999,9.93388
84.9027473333333,9.31286
84.9160806666666,9.11733
84.9294139999999,9.09391
84.9427473333333,8.89269
84.9560806666666,8.18486
84.9694139999999,6.78517
84.9827473333333,4.70001
84.9960806666666,2.07549
85.0094139999999,-0.87382
85.0227473333333,-3.93118
85.0360806666666,-6.95974
85.0494139999999,-9.92813
85.0627473333333,-12.80389
85.0760806666666,-15.44855
85.0894139999999,-17.755
85.1027473333333,-19.71399
85.1160806666666,-21.40225
85.1294139999999,-22.89698
85.1427473333333,-24.22216
85.1560806666666,-25.39679
85.1694139999999,-26.48696
85.1827473333333,-27.57564
85.1960806666666,-28.69915
85.2094139999999,-29.794
85.2227473333333,-30.66222
85.2360806666666,-31.02779
85.2494139999999,-30.5719
85.2627473333333,-28.9202
85.2760806666666,-25.56851
85.2894139999999,-20.02655
85.3027473333333,-12.18216
85.3160806666666,-2.48865
85.3294139999999,8.19203
85.3427473333333,18.85242
85.3560806666666,28.53306
85.3694139999999,36.34421
85.3827473333333,41.70077
85.3960806666666,44.21133
85.4094139999999,44.02046
85.4227473333333,41.6618
85.4360806666666,37.8808
85.4494139999999,33.48545
85.4627473333333,29.15617
85.4760806666666,25.34222
85.4894139999999,22.2212
85.5027473333333,19.69219
85.5160806666666,17.54289
85.5294139999999,15.68566
85.5427473333333,14.32677
85.5560806666666,13.59079
85.5694139999999,13.32203
85.5827473333333,13.22904
85.5960806666666,13.0254
85.6094139999999,12.43061
85.6227473333333,11.23302
85.6360806666666,9.38537
85.6494139999999,6.95441
85.6627473333333,4.04256
85.6760806666666,0.7676
85.6894139999999,-2.59798
85.7027473333333,-5.86548
85.7160806666666,-8.89051
85.7294139999999,-11.49731
85.7427473333333,-13.62074
85.7560806666666,-15.39601
85.7694139999999,-17.03588
85.7827473333333,-18.72644
85.7960806666666,-20.55909
85.8094139999999,-22.42083
85.8227473333333,-24.11511
85.8360806666666,-25.56606
85.8494139999999,-26.9064
85.8627473333333,-28.25361
85.8760806666666,-29.51789
85.8894139999999,-30.3219
85.9027473333333,-30.05204
85.9160806666666,-28.01089
85.9294139999999,-23.61773
85.9427473333333,-16.69836
85.9560806666666,-7.68855
85.9694139999999,2.60913
85.9827473333333,13.054
85.9960806666666,22.56888
86.0094139999999,30.19198
86.0227473333333,35.24017
86.0360806666666,37.53061
86.0494139999999,37.43845
86.0627473333333,35.62894
86.0760806666666,32.72794
86.0894139999999,29.2707
86.1027473333333,25.72172
86.1160806666666,22.34541
86.1294139999999,19.1949
86.1427473333333,16.25206
86.1560806666666,13.64647
86.1694139999999,11.54816
86.1827473333333,9.98757
86.1960806666666,8.88931
86.2094139999999,8.16739
86.2227473333333,7.68517
86.2360806666666,7.21068
86.2494139999999,6.50817
86.2627473333333,5.44548
86.2760806666666,3.98182
86.2894139999999,2.08717
86.3027473333333,-0.22697
86.3160806666666,-2.83873
86.3294139999999,-5.55395
86.3427473333333,-8.21736
86.3560806666666,-10.74122
86.3694139999999,-13.07486
86.3827473333333,-15.20622
86.3960806666666,-17.12096
86.4094139999999,-18.81474
86.4227473333333,-20.36371
86.4360806666666,-21.95182
86.4494139999999,-23.70844
86.4627473333333,-25.5544
86.4760806666666,-27.31967
86.4894139999999,-28.9684
86.5027473333333,-30.58196
86.5160806666666,-32.09922
86.5294139999999,-33.14903
86.5427473333333,-33.15724
86.5560806666666,-31.48137
86.5694139999999,-27.59705
86.5827473333333,-21.27765
86.5960806666666,-12.7352
