time,FinapresBP
47.6053139999999,98.63432
47.6103139999999,98.37486
47.6153139999999,98.10054
47.6203139999999,97.81049
47.6253139999999,97.50487
47.6303139999999,97.18502
47.6353139999999,96.85386
47.6403139999999,96.51609
47.6453139999999,96.17857
47.6503139999999,95.85053
47.6553139999999,95.54381
47.6603139999999,95.27304
47.6653139999999,95.05574
47.6703139999999,94.91232
47.6753139999999,94.86557
47.6803139999999,94.94248
47.6853139999999,95.17187
47.6903139999999,95.58066
47.6953139999999,96.18553
47.7003139999999,97.04208
47.7053139999999,98.14051
47.7103139999999,99.54904
47.7153139999999,101.22883
47.7203139999999,103.26124
47.7253139999999,105.6024
47.7303139999999,108.24318
47.7353139999999,111.17252
47.7403139999999,114.35661
47.7453139999999,117.74804
47.7503139999999,121.28701
47.7553139999999,124.90394
47.7603139999999,128.5234
47.7653139999999,132.06901
47.7703139999999,135.46836
47.7753139999999,138.65729
47.7803139999999,141.58304
47.7853139999999,144.20604
47.7903139999999,146.50048
47.7953139999999,148.45361
47.8003139999999,150.06418
47.8053139999999,151.34015
47.8103139999999,152.29608
47.8153139999999,152.95048
47.8203139999999,153.32349
47.8253139999999,153.43511
47.8303139999999,153.3043
47.8353139999999,152.94863
47.8403139999999,152.38449
47.8453139999999,151.62732
47.8503139999999,150.69198
47.8553139999999,149.59294
47.8603139999999,148.34464
47.8653139999999,146.96173
47.8703139999999,145.45939
47.8753139999999,143.85362
47.8803139999999,142.16125
47.8853139999999,140.3999
47.8903139999999,138.58778
47.8953139999999,136.74356
47.9003139999999,134.88629
47.9053139999999,133.03539
47.9103139999999,131.21058
47.9153139999999,129.43179
47.9203139999999,127.71892
47.9253139999999,126.09145
47.9303139999999,124.56775
47.9353139999999,123.16436
47.9403139999999,121.89511
47.9453139999999,120.77052
47.9503139999999,119.79742
47.9553139999999,118.97884
47.9603139999999,118.31407
47.9653139999999,117.79881
47.9703139999999,117.42563
47.9753139999999,117.18441
47.9803139999999,117.06295
47.9853139999999,117.04747
47.9903139999999,117.12289
47.9953139999999,117.2732
48.0003139999999,117.48167
48.0053139999999,117.73124
48.0103139999999,118.0049
48.0153139999999,118.28616
48.0203139999999,118.55957
48.0253139999999,118.81127
48.0303139999999,119.02946
48.0353139999999,119.20455
48.0403139999999,119.32921
48.0453139999999,119.39811
48.0503139999999,119.40767
48.0553139999999,119.35575
48.0603139999999,119.2414
48.0653139999999,119.06472
48.0703139999999,118.82672
48.0753139999999,118.52929
48.0803139999999,118.17506
48.0853139999999,117.76713
48.0903139999999,117.30882
48.0953139999999,116.80337
48.1003139999999,116.25381
48.1053139999999,115.66308
48.1103139999999,115.03421
48.1153139999999,114.37062
48.1203139999999,113.67612
48.1253139999999,112.95495
48.1303139999999,112.21166
48.1353139999999,111.45107
48.1403139999999,110.67819
48.1453139999999,109.89832
48.1503139999999,109.11702
48.1553139999999,108.34002
48.1603139999999,107.573
48.1653139999999,106.82126
48.1703139999999,106.08932
48.1753139999999,105.38062
48.1803139999999,104.69747
48.1853139999999,104.04123
48.1903139999999,103.41274
48.1953139999999,102.81271
48.2003139999999,102.24197
48.2053139999999,101.70143
48.2103139999999,101.19179
48.2153139999999,100.71338
48.2203139999999,100.26604
48.2253139999999,99.84908
48.2303139999999,99.46129
48.2353139999999,99.10091
48.2403139999999,98.76563
48.2453139999999,98.45276
48.2503139999999,98.15932
48.2553139999999,97.88235
48.2603139999999,97.61902
48.2653139999999,97.36665
48.2703139999999,97.12276
48.2753139999999,96.88494
48.2803139999999,96.65083
48.2853139999999,96.41797
48.2903139999999,96.18372
48.2953139999999,95.94526
48.3003139999999,95.69989
48.3053139999999,95.44541
48.3103139999999,95.18069
48.3153139999999,94.90608
48.3203139999999,94.62378
48.3253139999999,94.33786
48.3303139999999,94.05435
48.3353139999999,93.7812
48.3403139999999,93.52848
48.3453139999999,93.30858
48.3503139999999,93.13654
48.3553139999999,93.03015
48.3603139999999,93.00983
48.3653139999999,93.09832
48.3703139999999,93.3201
48.3753139999999,93.70088
48.3803139999999,94.26697
48.3853139999999,95.04466
48.3903139999999,96.05933
48.3953139999999,97.33426
48.4003139999999,98.88903
48.4053139999999,100.73755
48.4103139999999,102.88606
48.4153139999999,105.331
48.4203139999999,108.05732
48.4253139999999,111.03718
48.4303139999999,114.22961
48.4353139999999,117.58132
48.4403139999999,121.02898
48.4453139999999,124.50259
48.4503139999999,127.92984
48.4553139999999,131.24072
48.4603139999999,134.37182
48.4653139999999,137.26953
48.4703139999999,139.89212
48.4753139999999,142.21053
48.4803139999999,144.208
48.4853139999999,145.87873
48.4903139999999,147.22589
48.4953139999999,148.25933
48.5003139999999,148.99341
48.5053139999999,149.44513
48.5103139999999,149.63255
48.5153139999999,149.57378
48.5203139999999,149.28621
48.5253139999999,148.78621
48.5303139999999,148.08909
48.5353139999999,147.20928
48.5403139999999,146.16055
48.5453139999999,144.95639
48.5503139999999,143.61039
48.5553139999999,142.13657
48.5603139999999,140.54978
48.5653139999999,138.86592
48.5703139999999,137.10206
48.5753139999999,135.27647
48.5803139999999,133.40864
48.5853139999999,131.51934
48.5903139999999,129.63051
48.5953139999999,127.76511
48.6003139999999,125.94654
48.6053139999999,124.1979
48.6103139999999,122.54112
48.6153139999999,120.99605
48.6203139999999,119.57972
48.6253139999999,118.30577
48.6303139999999,117.18407
48.6353139999999,116.22068
48.6403139999999,115.41794
48.6453139999999,114.77471
48.6503139999999,114.28664
48.6553139999999,113.94656
48.6603139999999,113.74473
48.6653139999999,113.66928
48.6703139999999,113.70639
48.6753139999999,113.84068
48.6803139999999,114.05545
48.6853139999999,114.33314
48.6903139999999,114.65578
48.6953139999999,115.00559
48.7003139999999,115.3654
48.7053139999999,115.7191
48.7103139999999,116.05201
48.7153139999999,116.35126
48.7203139999999,116.60608
48.7253139999999,116.80792
48.7303139999999,116.95042
48.7353139999999,117.02925
48.7403139999999,117.04192
48.7453139999999,116.98761
48.7503139999999,116.86683
48.7553139999999,116.68115
48.7603139999999,116.43278
48.7653139999999,116.12428
48.7703139999999,115.75841
48.7753139999999,115.3382
48.7803139999999,114.86703
48.7853139999999,114.34876
48.7903139999999,113.78772
48.7953139999999,113.18861
48.8003139999999,112.55628
48.8053139999999,111.89551
48.8103139999999,111.211
48.8153139999999,110.50726
48.8203139999999,109.78874
48.8253139999999,109.05982
48.8303139999999,108.32492
48.8353139999999,107.58851
48.8403139999999,106.85511
48.8453139999999,106.12911
48.8503139999999,105.41461
48.8553139999999,104.71512
48.8603139999999,104.02271
48.8653139999999,103.36924
48.8703139999999,102.72274
48.8753139999999,102.11501
48.8803139999999,101.52817
48.8853139999999,100.95699
48.8903139999999,100.42914
48.8953139999999,99.91688
48.9003139999999,99.44309
48.9053139999999,98.9833
48.9103139999999,98.54992
48.9153139999999,98.1385
48.9203139999999,97.74474
48.9253139999999,97.36637
48.9303139999999,97.00131
48.9353139999999,96.6476
48.9403139999999,96.30332
48.9453139999999,95.96656
48.9503139999999,95.63548
48.9553139999999,95.30831
48.9603139999999,94.98341
48.9653139999999,94.65941
48.9703139999999,94.33542
48.9753139999999,94.01144
48.9803139999999,93.68885
48.9853139999999,93.37078
48.9903139999999,93.06234
48.9953139999999,92.77069
49.0003139999999,92.50504
49.0053139999999,92.27665
49.0103139999999,92.09898
49.0153139999999,91.98781
49.0203139999999,91.96138
49.0253139999999,92.04044
49.0303139999999,92.24813
49.0353139999999,92.60953
49.0403139999999,93.15106
49.0453139999999,93.89953
49.0503139999999,94.88115
49.0553139999999,96.12027
49.0603139999999,97.63789
49.0653139999999,99.45003
49.0703139999999,101.56575
49.0753139999999,103.9852
49.0803139999999,106.69771
49.0853139999999,109.68018
49.0903139999999,112.89626
49.0953139999999,116.29647
49.1003139999999,119.81979
49.1053139999999,123.39677
49.1103139999999,126.95378
49.1153139999999,130.41801
49.1203139999999,133.72202
49.1253139999999,136.80739
49.1303139999999,139.62711
49.1353139999999,142.14689
49.1403139999999,144.3454
49.1453139999999,146.21349
49.1503139999999,147.75261
49.1553139999999,148.97256
49.1603139999999,149.88898
49.1653139999999,150.5209
49.1703139999999,150.88858
49.1753139999999,151.01197
49.1803139999999,150.90979
49.1853139999999,150.59918
49.1903139999999,150.09575
49.1953139999999,149.41384
49.2003139999999,148.56682
49.2053139999999,147.56735
49.2103139999999,146.42773
49.2153139999999,145.16018
49.2203139999999,143.77716
49.2253139999999,142.29173
49.2303139999999,140.71781
49.2353139999999,139.07041
49.2403139999999,137.36571
49.2453139999999,135.62114
49.2503139999999,133.85527
49.2553139999999,132.08775
49.2603139999999,130.33896
49.2653139999999,128.62962
49.2703139999999,126.9802
49.2753139999999,125.41017
49.2803139999999,123.93733
49.2853139999999,122.57722
49.2903139999999,121.34266
49.2953139999999,120.24341
49.3003139999999,119.28602
49.3053139999999,118.4737
49.3103139999999,117.80647
49.3153139999999,117.28128
49.3203139999999,116.89224
49.3253139999999,116.63095
49.3303139999999,116.48684
49.3353139999999,116.44767
49.3403139999999,116.49986
49.3453139999999,116.62883
49.3503139999999,116.81921
49.3553139999999,117.05515
49.3603139999999,117.32075
49.3653139999999,117.60054
49.3703139999999,117.87999
49.3753139999999,118.14573
49.3803139999999,118.38576
49.3853139999999,118.58951
49.3903139999999,118.74809
49.3953139999999,118.85458
49.4003139999999,118.90426
49.4053139999999,118.8945
49.4103139999999,118.82432
49.4153139999999,118.69378
49.4203139999999,118.50355
49.4253139999999,118.25459
49.4303139999999,117.94824
49.4353139999999,117.58628
49.4403139999999,117.17107
49.4453139999999,116.70551
49.4503139999999,116.19299
49.4553139999999,115.63737
49.4603139999999,115.04292
49.4653139999999,114.41422
49.4703139999999,113.75597
49.4753139999999,113.07275
49.4803139999999,112.36904
49.4853139999999,111.64931
49.4903139999999,110.91817
49.4953139999999,110.18036
49.5003139999999,109.44048
49.5053139999999,108.70278
49.5103139999999,107.97093
49.5153139999999,107.24814
49.5203139999999,106.53727
49.5253139999999,105.841
49.5303139999999,105.16179
49.5353139999999,104.50188
49.5403139999999,103.86312
49.5453139999999,103.247
49.5503139999999,102.65477
49.5553139999999,102.08755
49.5603139999999,101.54635
49.5653139999999,101.03192
49.5703139999999,100.54445
49.5753139999999,100.08331
49.5803139999999,99.64698
49.5853139999999,99.23318
49.5903139999999,98.83903
49.5953139999999,98.46128
49.6003139999999,98.09657
49.6053139999999,97.7416
49.6103139999999,97.39338
49.6153139999999,97.04936
49.6203139999999,96.70765
49.6253139999999,96.36714
49.6303139999999,96.02758
49.6353139999999,95.68973
49.6403139999999,95.35548
49.6453139999999,95.02811
49.6503139999999,94.71258
49.6553139999999,94.41595
49.6603139999999,94.14755
49.6653139999999,93.91914
49.6703139999999,93.74495
49.6753139999999,93.64167
49.6803139999999,93.62847
49.6853139999999,93.72697
49.6903139999999,93.96104
49.6953139999999,94.35641
49.7003139999999,94.93997
49.7053139999999,95.73887
49.7103139999999,96.7794
49.7153139999999,98.08587
49.7203139999999,99.67909
49.7253139999999,101.57466
49.7303139999999,103.78096
49.7353139999999,106.29692
49.7403139999999,109.10993
49.7453139999999,112.19413
49.7503139999999,115.50967
49.7553139999999,119.00316
49.7603139999999,122.60995
49.7653139999999,126.25781
49.7703139999999,129.8718
49.7753139999999,133.3791
49.7803139999999,136.71332
49.7853139999999,139.81782
49.7903139999999,142.64796
49.7953139999999,145.1722
49.8003139999999,147.37223
49.8053139999999,149.24174
49.8103139999999,150.78447
49.8153139999999,152.01176
49.8203139999999,152.93993
49.8253139999999,153.58805
49.8303139999999,153.97586
49.8353139999999,154.12244
49.8403139999999,154.0454
49.8453139999999,153.76078
49.8503139999999,153.28333
49.8553139999999,152.62697
49.8603139999999,151.80517
49.8653139999999,150.8313
49.8703139999999,149.71865
49.8753139999999,148.48055
49.8803139999999,147.13044
49.8853139999999,145.68199
49.8903139999999,144.14923
49.8953139999999,142.54668
49.9003139999999,140.88932
49.9053139999999,139.19272
49.9103139999999,137.47313
49.9153139999999,135.74773
49.9203139999999,134.03479
49.9253139999999,132.35356
49.9303139999999,130.72375
49.9353139999999,129.16476
49.9403139999999,127.69474
49.9453139999999,126.32976
49.9503139999999,125.08326
49.9553139999999,123.96561
49.9603139999999,122.98387
49.9653139999999,122.14176
49.9703139999999,121.43976
49.9753139999999,120.87538
49.9803139999999,120.44352
49.9853139999999,120.13669
49.9903139999999,119.94518
49.9953139999999,119.85719
50.0003139999999,119.85901
50.0053139999999,119.93545
50.0103139999999,120.07041
50.0153139999999,120.24753
50.0203139999999,120.45091
50.0253139999999,120.66543
50.0303139999999,120.87705
50.0353139999999,121.07288
50.0403139999999,121.24146
50.0453139999999,121.37496
50.0503139999999,121.45975
50.0553139999999,121.49562
50.0603139999999,121.47644
50.0653139999999,121.40173
50.0703139999999,121.26822
50.0753139999999,121.08322
50.0803139999999,120.83964
50.0853139999999,120.55068
50.0903139999999,120.20497
50.0953139999999,119.81481
50.1003139999999,119.3819
50.1053139999999,118.90774
50.1103139999999,118.39515
50.1153139999999,117.84696
50.1203139999999,117.26611
50.1253139999999,116.6558
50.1303139999999,116.01965
50.1353139999999,115.36179
50.1403139999999,114.68685
50.1453139999999,113.99975
50.1503139999999,113.3054
50.1553139999999,112.60842
50.1603139999999,111.91299
50.1653139999999,111.22281
50.1703139999999,110.54115
50.1753139999999,109.87093
50.1803139999999,109.21471
50.1853139999999,108.57468
50.1903139999999,107.95261
50.1953139999999,107.35001
50.2003139999999,106.76833
50.2053139999999,106.20908
50.2103139999999,105.6737
50.2153139999999,105.1633
50.2203139999999,104.67823
50.2253139999999,104.21798
50.2303139999999,103.78119
50.2353139999999,103.36596
50.2403139999999,102.97004
50.2453139999999,102.591
50.2503139999999,102.22623
50.2553139999999,101.87292
50.2603139999999,101.52805
50.2653139999999,101.18844
50.2703139999999,100.85094
50.2753139999999,100.51278
50.2803139999999,100.17195
50.2853139999999,99.8275
50.2903139999999,99.47968
50.2953139999999,99.13
50.3003139999999,98.7813
50.3053139999999,98.43792
50.3103139999999,98.10596
50.3153139999999,97.79366
50.3203139999999,97.51163
50.3253139999999,97.27307
50.3303139999999,97.09383
50.3353139999999,96.99231
50.3403139999999,96.9894
50.3453139999999,97.10822
50.3503139999999,97.37369
50.3553139999999,97.812
50.3603139999999,98.44991
50.3653139999999,99.31383
50.3703139999999,100.42868
50.3753139999999,101.81651
50.3803139999999,103.49476
50.3853139999999,105.47446
50.3903139999999,107.75831
50.3953139999999,110.33884
50.4003139999999,113.19691
50.4053139999999,116.3006
50.4103139999999,119.60501
50.4153139999999,123.05344
50.4203139999999,126.57998
50.4253139999999,130.11345
50.4303139999999,133.58205
50.4353139999999,136.91801
50.4403139999999,140.06142
50.4453139999999,142.96311
50.4503139999999,145.58616
50.4553139999999,147.90624
50.4603139999999,149.9108
50.4653139999999,151.59759
50.4703139999999,152.97275
50.4753139999999,154.04879
50.4803139999999,154.84252
50.4853139999999,155.37291
50.4903139999999,155.65928
50.4953139999999,155.71994
50.5003139999999,155.57148
50.5053139999999,155.22859
50.5103139999999,154.70432
50.5153139999999,154.01049
50.5203139999999,153.15819
50.5253139999999,152.15838
50.5303139999999,151.02235
50.5353139999999,149.76214
50.5403139999999,148.39068
50.5453139999999,146.92173
50.5503139999999,145.36979
50.5553139999999,143.7501
50.5603139999999,142.07867
50.5653139999999,140.37241
50.5703139999999,138.6491
50.5753139999999,136.92737
50.5803139999999,135.22643
50.5853139999999,133.56578
50.5903139999999,131.96469
50.5953139999999,130.4416
50.6003139999999,129.01324
50.6053139999999,127.69389
50.6103139999999,126.49475
50.6153139999999,125.42354
50.6203139999999,124.48454
