time,PPG
48.6664213333333,2.41679
48.6672213333333,2.4088
48.6680213333333,2.40078
48.6688213333333,2.39271
48.6696213333333,2.3846
48.6704213333333,2.37645
48.6712213333333,2.36826
48.6720213333333,2.36003
48.6728213333333,2.35176
48.6736213333333,2.34344
48.6744213333333,2.33508
48.6752213333333,2.32667
48.6760213333333,2.31822
48.6768213333333,2.30971
48.6776213333333,2.30115
48.6784213333333,2.29253
48.6792213333333,2.28385
48.6800213333333,2.2751
48.6808213333333,2.26629
48.6816213333333,2.2574
48.6824213333333,2.24844
48.6832213333333,2.2394
48.6840213333333,2.23027
48.6848213333333,2.22106
48.6856213333333,2.21176
48.6864213333333,2.20236
48.6872213333333,2.19288
48.6880213333333,2.1833
48.6888213333333,2.17362
48.6896213333333,2.16385
48.6904213333333,2.15399
48.6912213333333,2.14403
48.6920213333333,2.13398
48.6928213333333,2.12383
48.6936213333333,2.11359
48.6944213333333,2.10326
48.6952213333333,2.09284
48.6960213333333,2.08233
48.6968213333333,2.07172
48.6976213333333,2.06103
48.6984213333333,2.05025
48.6992213333333,2.03939
48.7000213333333,2.02843
48.7008213333333,2.01739
48.7016213333333,2.00627
48.7024213333333,1.99506
48.7032213333333,1.98376
48.7040213333333,1.97237
48.7048213333333,1.9609
48.7056213333333,1.94933
48.7064213333333,1.93768
48.7072213333333,1.92595
48.7080213333333,1.91412
48.7088213333333,1.9022
48.7096213333333,1.89019
48.7104213333333,1.87809
48.7112213333333,1.8659
48.7120213333333,1.85362
48.7128213333333,1.84126
48.7136213333333,1.82881
48.7144213333333,1.81628
48.7152213333333,1.80367
48.7160213333333,1.79099
48.7168213333333,1.77824
48.7176213333333,1.76541
48.7184213333333,1.75253
48.7192213333333,1.73959
48.7200213333333,1.72659
48.7208213333333,1.71355
48.7216213333333,1.70046
48.7224213333333,1.68733
48.7232213333333,1.67417
48.7240213333333,1.66099
48.7248213333333,1.64778
48.7256213333333,1.63455
48.7264213333333,1.6213
48.7272213333333,1.60805
48.7280213333333,1.59479
48.7288213333333,1.58153
48.7296213333333,1.56827
48.7304213333333,1.55502
48.7312213333333,1.54178
48.7320213333333,1.52855
48.7328213333333,1.51533
48.7336213333333,1.50213
48.7344213333333,1.48895
48.7352213333333,1.47579
48.7360213333333,1.46265
48.7368213333333,1.44954
48.7376213333333,1.43645
48.7384213333333,1.42339
48.7392213333333,1.41036
48.7400213333333,1.39736
48.7408213333333,1.3844
48.7416213333333,1.37147
48.7424213333333,1.35859
48.7432213333333,1.34576
48.7440213333333,1.33298
48.7448213333333,1.32025
48.7456213333333,1.30759
48.7464213333333,1.29498
48.7472213333333,1.28244
48.7480213333333,1.26997
48.7488213333333,1.25757
48.7496213333333,1.24526
48.7504213333333,1.23303
48.7512213333333,1.22089
48.7520213333333,1.20884
48.7528213333333,1.1969
48.7536213333333,1.18506
48.7544213333333,1.17332
48.7552213333333,1.1617
48.7560213333333,1.1502
48.7568213333333,1.13882
48.7576213333333,1.12755
48.7584213333333,1.11642
48.7592213333333,1.10541
48.7600213333333,1.09453
48.7608213333333,1.0838
48.7616213333333,1.0732
48.7624213333333,1.06274
48.7632213333333,1.05242
48.7640213333333,1.04225
48.7648213333333,1.03223
48.7656213333333,1.02236
48.7664213333333,1.01264
48.7672213333333,1.00307
48.7680213333333,0.99365
48.7688213333333,0.98439
48.7696213333333,0.97529
48.7704213333333,0.96635
48.7712213333333,0.95757
48.7720213333333,0.94895
48.7728213333333,0.9405
48.7736213333333,0.93221
48.7744213333333,0.92409
48.7752213333333,0.91614
48.7760213333333,0.90835
48.7768213333333,0.90074
48.7776213333333,0.89331
48.7784213333333,0.88605
48.7792213333333,0.87897
48.7800213333333,0.87207
48.7808213333333,0.86535
48.7816213333333,0.85881
48.7824213333333,0.85245
48.7832213333333,0.84628
48.7840213333333,0.8403
48.7848213333333,0.83451
48.7856213333333,0.82892
48.7864213333333,0.82351
48.7872213333333,0.81831
48.7880213333333,0.81331
48.7888213333333,0.80851
48.7896213333333,0.80392
48.7904213333333,0.79952
48.7912213333333,0.79534
48.7920213333333,0.79135
48.7928213333333,0.78758
48.7936213333333,0.784
48.7944213333333,0.78063
48.7952213333333,0.77746
48.7960213333333,0.77449
48.7968213333333,0.77172
48.7976213333333,0.76915
48.7984213333333,0.76676
48.7992213333333,0.76457
48.8000213333333,0.76256
48.8008213333333,0.76073
48.8016213333333,0.75908
48.8024213333333,0.75759
48.8032213333333,0.75628
48.8040213333333,0.75512
48.8048213333333,0.75413
48.8056213333333,0.75328
48.8064213333333,0.75257
48.8072213333333,0.75201
48.8080213333333,0.75157
48.8088213333333,0.75126
48.8096213333333,0.75107
48.8104213333333,0.751
48.8112213333333,0.75103
48.8120213333333,0.75116
48.8128213333333,0.75139
48.8136213333333,0.75171
48.8144213333333,0.75212
48.8152213333333,0.7526
48.8160213333333,0.75317
48.8168213333333,0.7538
48.8176213333333,0.7545
48.8184213333333,0.75526
48.8192213333333,0.75607
48.8200213333333,0.75693
48.8208213333333,0.75783
48.8216213333333,0.75877
48.8224213333333,0.75974
48.8232213333333,0.76073
48.8240213333333,0.76174
48.8248213333333,0.76277
48.8256213333333,0.7638
48.8264213333333,0.76484
48.8272213333333,0.76588
48.8280213333333,0.76691
48.8288213333333,0.76793
48.8296213333333,0.76893
48.8304213333333,0.76991
48.8312213333333,0.77086
48.8320213333333,0.77178
48.8328213333333,0.77267
48.8336213333333,0.77351
48.8344213333333,0.7743
48.8352213333333,0.77505
48.8360213333333,0.77574
48.8368213333333,0.77637
48.8376213333333,0.77693
48.8384213333333,0.77743
48.8392213333333,0.77786
48.8400213333333,0.7782
48.8408213333333,0.77847
48.8416213333333,0.77865
48.8424213333333,0.77874
48.8432213333333,0.77873
48.8440213333333,0.77863
48.8448213333333,0.77842
48.8456213333333,0.77811
48.8464213333333,0.77769
48.8472213333333,0.77717
48.8480213333333,0.77653
48.8488213333333,0.77578
48.8496213333333,0.77492
48.8504213333333,0.77394
48.8512213333333,0.77285
48.8520213333333,0.77164
48.8528213333333,0.77032
48.8536213333333,0.76889
48.8544213333333,0.76734
48.8552213333333,0.76569
48.8560213333333,0.76392
48.8568213333333,0.76205
48.8576213333333,0.76007
48.8584213333333,0.75799
48.8592213333333,0.75581
48.8600213333333,0.75354
48.8608213333333,0.75117
48.8616213333333,0.74871
48.8624213333333,0.74617
48.8632213333333,0.74355
48.8640213333333,0.74084
48.8648213333333,0.73807
48.8656213333333,0.73522
48.8664213333333,0.73231
48.8672213333333,0.72934
48.8680213333333,0.72631
48.8688213333333,0.72322
48.8696213333333,0.72009
48.8704213333333,0.71691
48.8712213333333,0.71368
48.8720213333333,0.71041
48.8728213333333,0.7071
48.8736213333333,0.70375
48.8744213333333,0.70036
48.8752213333333,0.69694
48.8760213333333,0.69348
48.8768213333333,0.68998
48.8776213333333,0.68644
48.8784213333333,0.68287
48.8792213333333,0.67927
48.8800213333333,0.67562
48.8808213333333,0.67194
48.8816213333333,0.66823
48.8824213333333,0.66447
48.8832213333333,0.66069
48.8840213333333,0.65686
48.8848213333333,0.653
48.8856213333333,0.64911
48.8864213333333,0.64519
48.8872213333333,0.64123
48.8880213333333,0.63724
48.8888213333333,0.63322
48.8896213333333,0.62918
48.8904213333333,0.6251
48.8912213333333,0.62101
48.8920213333333,0.61689
48.8928213333333,0.61275
48.8936213333333,0.60859
48.8944213333333,0.60443
48.8952213333333,0.60025
48.8960213333333,0.59606
48.8968213333333,0.59187
48.8976213333333,0.58768
48.8984213333333,0.58349
48.8992213333333,0.57929
48.9000213333333,0.57511
48.9008213333333,0.57092
48.9016213333333,0.56675
48.9024213333333,0.56258
48.9032213333333,0.55843
48.9040213333333,0.55428
48.9048213333333,0.55015
48.9056213333333,0.54603
48.9064213333333,0.54193
48.9072213333333,0.53784
48.9080213333333,0.53376
48.9088213333333,0.5297
48.9096213333333,0.52564
48.9104213333333,0.52159
48.9112213333333,0.51754
48.9120213333333,0.51349
48.9128213333333,0.50944
48.9136213333333,0.50538
48.9144213333333,0.5013
48.9152213333333,0.49721
48.9160213333333,0.4931
48.9168213333333,0.48896
48.9176213333333,0.48479
48.9184213333333,0.48058
48.9192213333333,0.47634
48.9200213333333,0.47206
48.9208213333333,0.46773
48.9216213333333,0.46335
48.9224213333333,0.45892
48.9232213333333,0.45444
48.9240213333333,0.4499
48.9248213333333,0.4453
48.9256213333333,0.44064
48.9264213333333,0.43592
48.9272213333333,0.43113
48.9280213333333,0.42627
48.9288213333333,0.42134
48.9296213333333,0.41634
48.9304213333333,0.41127
48.9312213333333,0.40612
48.9320213333333,0.4009
48.9328213333333,0.39559
48.9336213333333,0.39021
48.9344213333333,0.38475
48.9352213333333,0.37921
48.9360213333333,0.37359
48.9368213333333,0.36788
48.9376213333333,0.36209
48.9384213333333,0.35622
48.9392213333333,0.35026
48.9400213333333,0.34422
48.9408213333333,0.33809
48.9416213333333,0.33187
48.9424213333333,0.32556
48.9432213333333,0.31917
48.9440213333333,0.31269
48.9448213333333,0.30612
48.9456213333333,0.29946
48.9464213333333,0.29272
48.9472213333333,0.2859
48.9480213333333,0.27901
48.9488213333333,0.27203
48.9496213333333,0.26498
48.9504213333333,0.25787
48.9512213333333,0.25069
48.9520213333333,0.24345
48.9528213333333,0.23615
48.9536213333333,0.22879
48.9544213333333,0.22139
48.9552213333333,0.21393
48.9560213333333,0.20643
48.9568213333333,0.19889
48.9576213333333,0.1913
48.9584213333333,0.18368
48.9592213333333,0.17601
48.9600213333333,0.16831
48.9608213333333,0.16057
48.9616213333333,0.15279
48.9624213333333,0.14497
48.9632213333333,0.13712
48.9640213333333,0.12923
48.9648213333333,0.12131
48.9656213333333,0.11335
48.9664213333333,0.10535
48.9672213333333,0.09733
48.9680213333333,0.08927
48.9688213333333,0.08118
48.9696213333333,0.07306
48.9704213333333,0.0649
48.9712213333333,0.05671
48.9720213333333,0.04848
48.9728213333333,0.04021
48.9736213333333,0.0319
48.9744213333333,0.02355
48.9752213333333,0.01516
48.9760213333333,0.00672
48.9768213333333,-0.00176
48.9776213333333,-0.0103
48.9784213333333,-0.01888
48.9792213333333,-0.02751
48.9800213333333,-0.03619
48.9808213333333,-0.04492
48.9816213333333,-0.0537
48.9824213333333,-0.06253
48.9832213333333,-0.07142
48.9840213333333,-0.08036
48.9848213333333,-0.08935
48.9856213333333,-0.09839
48.9864213333333,-0.10748
48.9872213333333,-0.11663
48.9880213333333,-0.12583
48.9888213333333,-0.13508
48.9896213333333,-0.14439
48.9904213333333,-0.15375
48.9912213333333,-0.16316
48.9920213333333,-0.17262
48.9928213333333,-0.18212
48.9936213333333,-0.19168
48.9944213333333,-0.20128
48.9952213333333,-0.21093
48.9960213333333,-0.22061
48.9968213333333,-0.23034
48.9976213333333,-0.24011
48.9984213333333,-0.24992
48.9992213333333,-0.25977
49.0000213333333,-0.26965
49.0008213333333,-0.27957
49.0016213333333,-0.28953
49.0024213333333,-0.29952
49.0032213333333,-0.30955
49.0040213333333,-0.3196
49.0048213333333,-0.32969
49.0056213333333,-0.33981
49.0064213333333,-0.34996
49.0072213333333,-0.36013
49.0080213333333,-0.37034
49.0088213333333,-0.38057
49.0096213333333,-0.39082
49.0104213333333,-0.40111
49.0112213333333,-0.41141
49.0120213333333,-0.42175
49.0128213333333,-0.43211
49.0136213333333,-0.44249
49.0144213333333,-0.4529
49.0152213333333,-0.46333
49.0160213333333,-0.47379
49.0168213333333,-0.48428
49.0176213333333,-0.49479
49.0184213333333,-0.50535
49.0192213333333,-0.51593
49.0200213333333,-0.52655
49.0208213333333,-0.53721
49.0216213333333,-0.54791
49.0224213333333,-0.55864
49.0232213333333,-0.56942
49.0240213333333,-0.58025
49.0248213333333,-0.59111
49.0256213333333,-0.60203
49.0264213333333,-0.61299
49.0272213333333,-0.624
49.0280213333333,-0.63505
49.0288213333333,-0.64616
49.0296213333333,-0.65732
49.0304213333333,-0.66852
49.0312213333333,-0.67978
49.0320213333333,-0.69108
49.0328213333333,-0.70243
49.0336213333333,-0.71383
49.0344213333333,-0.72528
49.0352213333333,-0.73677
49.0360213333333,-0.7483
49.0368213333333,-0.75988
49.0376213333333,-0.7715
49.0384213333333,-0.78316
49.0392213333333,-0.79486
49.0400213333333,-0.8066
49.0408213333333,-0.81838
49.0416213333333,-0.83019
49.0424213333333,-0.84203
49.0432213333333,-0.85391
49.0440213333333,-0.86581
49.0448213333333,-0.87775
49.0456213333333,-0.88972
49.0464213333333,-0.90171
49.0472213333333,-0.91372
49.0480213333333,-0.92576
49.0488213333333,-0.93782
49.0496213333333,-0.9499
49.0504213333333,-0.96199
49.0512213333333,-0.97409
49.0520213333333,-0.98619
49.0528213333333,-0.99831
49.0536213333333,-1.01042
49.0544213333333,-1.02253
49.0552213333333,-1.03464
49.0560213333333,-1.04674
49.0568213333333,-1.05883
49.0576213333333,-1.07091
49.0584213333333,-1.08298
49.0592213333333,-1.09503
49.0600213333333,-1.10706
49.0608213333333,-1.11907
49.0616213333333,-1.13106
49.0624213333333,-1.14302
49.0632213333333,-1.15494
49.0640213333333,-1.16683
49.0648213333333,-1.17867
49.0656213333333,-1.19046
49.0664213333333,-1.2022
49.0672213333333,-1.21389
49.0680213333333,-1.22551
49.0688213333333,-1.23708
49.0696213333333,-1.24858
49.0704213333333,-1.26002
49.0712213333333,-1.27138
49.0720213333333,-1.28268
49.0728213333333,-1.29391
49.0736213333333,-1.30506
49.0744213333333,-1.31614
49.0752213333333,-1.32715
49.0760213333333,-1.33808
49.0768213333333,-1.34894
49.0776213333333,-1.35972
49.0784213333333,-1.37042
49.0792213333333,-1.38105
49.0800213333333,-1.3916
49.0808213333333,-1.40207
49.0816213333333,-1.41246
49.0824213333333,-1.42278
49.0832213333333,-1.43302
49.0840213333333,-1.44318
49.0848213333333,-1.45326
49.0856213333333,-1.46327
49.0864213333333,-1.47319
49.0872213333333,-1.48303
49.0880213333333,-1.4928
49.0888213333333,-1.50249
49.0896213333333,-1.5121
49.0904213333333,-1.52164
49.0912213333333,-1.5311
49.0920213333333,-1.54049
49.0928213333333,-1.54981
49.0936213333333,-1.55906
49.0944213333333,-1.56824
49.0952213333333,-1.57735
49.0960213333333,-1.58639
49.0968213333333,-1.59537
49.0976213333333,-1.60428
49.0984213333333,-1.61313
49.0992213333333,-1.62192
49.1000213333333,-1.63065
49.1008213333333,-1.63933
49.1016213333333,-1.64794
49.1024213333333,-1.65651
49.1032213333333,-1.66502
49.1040213333333,-1.67348
49.1048213333333,-1.6819
49.1056213333333,-1.69027
49.1064213333333,-1.69859
49.1072213333333,-1.70687
49.1080213333333,-1.71512
49.1088213333333,-1.72332
49.1096213333333,-1.73149
49.1104213333333,-1.73963
49.1112213333333,-1.74774
49.1120213333333,-1.75582
49.1128213333333,-1.76388
49.1136213333333,-1.7719
49.1144213333333,-1.77991
49.1152213333333,-1.78789
49.1160213333333,-1.79586
49.1168213333333,-1.8038
49.1176213333333,-1.81173
49.1184213333333,-1.81963
49.1192213333333,-1.82753
49.1200213333333,-1.8354
49.1208213333333,-1.84327
49.1216213333333,-1.85111
49.1224213333333,-1.85895
49.1232213333333,-1.86678
49.1240213333333,-1.8746
49.1248213333333,-1.88241
49.1256213333333,-1.89021
49.1264213333333,-1.89801
49.1272213333333,-1.90581
49.1280213333333,-1.9136
49.1288213333333,-1.92139
49.1296213333333,-1.92918
49.1304213333333,-1.93697
49.1312213333333,-1.94476
49.1320213333333,-1.95255
49.1328213333333,-1.96034
49.1336213333333,-1.96814
49.1344213333333,-1.97594
49.1352213333333,-1.98374
49.1360213333333,-1.99156
49.1368213333333,-1.99939
49.1376213333333,-2.00724
49.1384213333333,-2.0151
49.1392213333333,-2.02298
49.1400213333333,-2.03089
49.1408213333333,-2.03882
49.1416213333333,-2.04678
49.1424213333333,-2.05476
49.1432213333333,-2.06277
49.1440213333333,-2.07081
49.1448213333333,-2.07889
49.1456213333333,-2.08699
49.1464213333333,-2.09512
49.1472213333333,-2.10328
49.1480213333333,-2.11147
49.1488213333333,-2.11969
49.1496213333333,-2.12793
49.1504213333333,-2.1362
49.1512213333333,-2.14449
49.1520213333333,-2.15279
49.1528213333333,-2.16112
49.1536213333333,-2.16946
49.1544213333333,-2.17781
49.1552213333333,-2.18619
49.1560213333333,-2.19457
49.1568213333333,-2.20297
49.1576213333333,-2.21139
49.1584213333333,-2.21982
49.1592213333333,-2.22827
49.1600213333333,-2.23673
49.1608213333333,-2.24522
49.1616213333333,-2.25372
49.1624213333333,-2.26225
49.1632213333333,-2.2708
49.1640213333333,-2.27937
49.1648213333333,-2.28797
49.1656213333333,-2.29659
49.1664213333333,-2.30524
49.1672213333333,-2.31391
49.1680213333333,-2.32261
49.1688213333333,-2.33135
49.1696213333333,-2.34011
49.1704213333333,-2.3489
49.1712213333333,-2.35772
49.1720213333333,-2.36658
49.1728213333333,-2.37547
49.1736213333333,-2.38439
49.1744213333333,-2.39335
49.1752213333333,-2.40234
49.1760213333333,-2.41137
49.1768213333333,-2.42044
49.1776213333333,-2.42953
49.1784213333333,-2.43866
49.1792213333333,-2.44782
49.1800213333333,-2.45701
49.1808213333333,-2.46623
49.1816213333333,-2.47547
49.1824213333333,-2.48473
49.1832213333333,-2.494
49.1840213333333,-2.50328
49.1848213333333,-2.51257
49.1856213333333,-2.52186
49.1864213333333,-2.53115
49.1872213333333,-2.54043
49.1880213333333,-2.5497
49.1888213333333,-2.55895
49.1896213333333,-2.56819
49.1904213333333,-2.5774
49.1912213333333,-2.58658
49.1920213333333,-2.59572
49.1928213333333,-2.60482
49.1936213333333,-2.61388
49.1944213333333,-2.62288
49.1952213333333,-2.63183
49.1960213333333,-2.64071
49.1968213333333,-2.64953
49.1976213333333,-2.65827
49.1984213333333,-2.66693
49.1992213333333,-2.6755
49.2000213333333,-2.68397
49.2008213333333,-2.69234
49.2016213333333,-2.7006
49.2024213333333,-2.70874
49.2032213333333,-2.71674
49.2040213333333,-2.72461
49.2048213333333,-2.73234
49.2056213333333,-2.73991
49.2064213333333,-2.7473
49.2072213333333,-2.75452
49.2080213333333,-2.76155
49.2088213333333,-2.76838
49.2096213333333,-2.77498
49.2104213333333,-2.78135
49.2112213333333,-2.78748
49.2120213333333,-2.79335
49.2128213333333,-2.79894
49.2136213333333,-2.80425
49.2144213333333,-2.80925
49.2152213333333,-2.81393
49.2160213333333,-2.81827
49.2168213333333,-2.82225
49.2176213333333,-2.82587
49.2184213333333,-2.82909
49.2192213333333,-2.83191
49.2200213333333,-2.8343
49.2208213333333,-2.83625
49.2216213333333,-2.83774
49.2224213333333,-2.83875
49.2232213333333,-2.83927
49.2240213333333,-2.83928
49.2248213333333,-2.83876
49.2256213333333,-2.83771
49.2264213333333,-2.83609
49.2272213333333,-2.83391
49.2280213333333,-2.83113
49.2288213333333,-2.82775
49.2296213333333,-2.82376
49.2304213333333,-2.81913
49.2312213333333,-2.81384
49.2320213333333,-2.80789
49.2328213333333,-2.80125
49.2336213333333,-2.7939
49.2344213333333,-2.78584
49.2352213333333,-2.77704
49.2360213333333,-2.7675
49.2368213333333,-2.75719
49.2376213333333,-2.7461
49.2384213333333,-2.73422
49.2392213333333,-2.72154
49.2400213333333,-2.70804
49.2408213333333,-2.69371
49.2416213333333,-2.67854
49.2424213333333,-2.66251
49.2432213333333,-2.64563
49.2440213333333,-2.62787
49.2448213333333,-2.60923
49.2456213333333,-2.5897
49.2464213333333,-2.56928
49.2472213333333,-2.54796
49.2480213333333,-2.52573
49.2488213333333,-2.50259
49.2496213333333,-2.47854
49.2504213333333,-2.45357
