time,PPG
36.3560213333333,1.60521
36.3568213333333,1.59971
36.3576213333333,1.59413
36.3584213333333,1.58847
36.3592213333333,1.58272
36.3600213333333,1.57689
36.3608213333333,1.57098
36.3616213333333,1.56499
36.3624213333333,1.55891
36.3632213333333,1.55275
36.3640213333333,1.5465
36.3648213333333,1.54018
36.3656213333333,1.53377
36.3664213333333,1.52728
36.3672213333333,1.52071
36.3680213333333,1.51406
36.3688213333333,1.50733
36.3696213333333,1.50052
36.3704213333333,1.49364
36.3712213333333,1.48668
36.3720213333333,1.47964
36.3728213333333,1.47254
36.3736213333333,1.46537
36.3744213333333,1.45814
36.3752213333333,1.45084
36.3760213333333,1.44349
36.3768213333333,1.43608
36.3776213333333,1.42862
36.3784213333333,1.42111
36.3792213333333,1.41356
36.3800213333333,1.40596
36.3808213333333,1.39832
36.3816213333333,1.39065
36.3824213333333,1.38294
36.3832213333333,1.3752
36.3840213333333,1.36742
36.3848213333333,1.35962
36.3856213333333,1.35178
36.3864213333333,1.34392
36.3872213333333,1.33604
36.3880213333333,1.32814
36.3888213333333,1.32022
36.3896213333333,1.31229
36.3904213333333,1.30435
36.3912213333333,1.2964
36.3920213333333,1.28844
36.3928213333333,1.28049
36.3936213333333,1.27254
36.3944213333333,1.2646
36.3952213333333,1.25668
36.3960213333333,1.24877
36.3968213333333,1.24089
36.3976213333333,1.23303
36.3984213333333,1.22521
36.3992213333333,1.21741
36.4000213333333,1.20966
36.4008213333333,1.20193
36.4016213333333,1.19425
36.4024213333333,1.18661
36.4032213333333,1.17902
36.4040213333333,1.17147
36.4048213333333,1.16398
36.4056213333333,1.15653
36.4064213333333,1.14914
36.4072213333333,1.14181
36.4080213333333,1.13453
36.4088213333333,1.12731
36.4096213333333,1.12015
36.4104213333333,1.11305
36.4112213333333,1.10601
36.4120213333333,1.09905
36.4128213333333,1.09215
36.4136213333333,1.08532
36.4144213333333,1.07857
36.4152213333333,1.0719
36.4160213333333,1.06531
36.4168213333333,1.05879
36.4176213333333,1.05236
36.4184213333333,1.04602
36.4192213333333,1.03976
36.4200213333333,1.0336
36.4208213333333,1.02752
36.4216213333333,1.02154
36.4224213333333,1.01565
36.4232213333333,1.00985
36.4240213333333,1.00415
36.4248213333333,0.99854
36.4256213333333,0.99303
36.4264213333333,0.98761
36.4272213333333,0.98229
36.4280213333333,0.97706
36.4288213333333,0.97193
36.4296213333333,0.96689
36.4304213333333,0.96194
36.4312213333333,0.95708
36.4320213333333,0.9523
36.4328213333333,0.94761
36.4336213333333,0.943
36.4344213333333,0.93847
36.4352213333333,0.93401
36.4360213333333,0.92962
36.4368213333333,0.9253
36.4376213333333,0.92105
36.4384213333333,0.91685
36.4392213333333,0.91272
36.4400213333333,0.90864
36.4408213333333,0.90461
36.4416213333333,0.90064
36.4424213333333,0.89672
36.4432213333333,0.89286
36.4440213333333,0.88904
36.4448213333333,0.88527
36.4456213333333,0.88155
36.4464213333333,0.87788
36.4472213333333,0.87425
36.4480213333333,0.87066
36.4488213333333,0.86713
36.4496213333333,0.86363
36.4504213333333,0.86018
36.4512213333333,0.85678
36.4520213333333,0.85342
36.4528213333333,0.85011
36.4536213333333,0.84685
36.4544213333333,0.84364
36.4552213333333,0.84047
36.4560213333333,0.83735
36.4568213333333,0.83429
36.4576213333333,0.83127
36.4584213333333,0.82831
36.4592213333333,0.8254
36.4600213333333,0.82254
36.4608213333333,0.81974
36.4616213333333,0.81699
36.4624213333333,0.8143
36.4632213333333,0.81167
36.4640213333333,0.8091
36.4648213333333,0.8066
36.4656213333333,0.80416
36.4664213333333,0.80178
36.4672213333333,0.79948
36.4680213333333,0.79724
36.4688213333333,0.79508
36.4696213333333,0.79299
36.4704213333333,0.79098
36.4712213333333,0.78904
36.4720213333333,0.78719
36.4728213333333,0.78541
36.4736213333333,0.78371
36.4744213333333,0.7821
36.4752213333333,0.78057
36.4760213333333,0.77913
36.4768213333333,0.77777
36.4776213333333,0.77649
36.4784213333333,0.7753
36.4792213333333,0.77419
36.4800213333333,0.77316
36.4808213333333,0.77222
36.4816213333333,0.77136
36.4824213333333,0.77058
36.4832213333333,0.76988
36.4840213333333,0.76927
36.4848213333333,0.76873
36.4856213333333,0.76827
36.4864213333333,0.7679
36.4872213333333,0.7676
36.4880213333333,0.76738
36.4888213333333,0.76724
36.4896213333333,0.76718
36.4904213333333,0.76721
36.4912213333333,0.76731
36.4920213333333,0.76749
36.4928213333333,0.76774
36.4936213333333,0.76808
36.4944213333333,0.76849
36.4952213333333,0.76898
36.4960213333333,0.76954
36.4968213333333,0.77017
36.4976213333333,0.77087
36.4984213333333,0.77165
36.4992213333333,0.7725
36.5000213333333,0.77341
36.5008213333333,0.77439
36.5016213333333,0.77544
36.5024213333333,0.77655
36.5032213333333,0.77772
36.5040213333333,0.77894
36.5048213333333,0.78022
36.5056213333333,0.78156
36.5064213333333,0.78295
36.5072213333333,0.78439
36.5080213333333,0.78588
36.5088213333333,0.78742
36.5096213333333,0.78902
36.5104213333333,0.79066
36.5112213333333,0.79235
36.5120213333333,0.79409
36.5128213333333,0.79587
36.5136213333333,0.79771
36.5144213333333,0.79959
36.5152213333333,0.80152
36.5160213333333,0.80349
36.5168213333333,0.8055
36.5176213333333,0.80755
36.5184213333333,0.80965
36.5192213333333,0.81178
36.5200213333333,0.81394
36.5208213333333,0.81614
36.5216213333333,0.81836
36.5224213333333,0.82061
36.5232213333333,0.82288
36.5240213333333,0.82517
36.5248213333333,0.82747
36.5256213333333,0.82978
36.5264213333333,0.8321
36.5272213333333,0.83443
36.5280213333333,0.83675
36.5288213333333,0.83908
36.5296213333333,0.84139
36.5304213333333,0.8437
36.5312213333333,0.846
36.5320213333333,0.84828
36.5328213333333,0.85054
36.5336213333333,0.85277
36.5344213333333,0.85499
36.5352213333333,0.85717
36.5360213333333,0.85932
36.5368213333333,0.86144
36.5376213333333,0.86352
36.5384213333333,0.86557
36.5392213333333,0.86757
36.5400213333333,0.86954
36.5408213333333,0.87146
36.5416213333333,0.87334
36.5424213333333,0.87518
36.5432213333333,0.87697
36.5440213333333,0.87872
36.5448213333333,0.88044
36.5456213333333,0.88211
36.5464213333333,0.88374
36.5472213333333,0.88534
36.5480213333333,0.88691
36.5488213333333,0.88845
36.5496213333333,0.88996
36.5504213333333,0.89144
36.5512213333333,0.8929
36.5520213333333,0.89434
36.5528213333333,0.89577
36.5536213333333,0.89717
36.5544213333333,0.89854
36.5552213333333,0.8999
36.5560213333333,0.90123
36.5568213333333,0.90253
36.5576213333333,0.9038
36.5584213333333,0.90504
36.5592213333333,0.90625
36.5600213333333,0.90741
36.5608213333333,0.90854
36.5616213333333,0.90962
36.5624213333333,0.91065
36.5632213333333,0.91163
36.5640213333333,0.91255
36.5648213333333,0.91342
36.5656213333333,0.91422
36.5664213333333,0.91495
36.5672213333333,0.91561
36.5680213333333,0.91619
36.5688213333333,0.9167
36.5696213333333,0.91713
36.5704213333333,0.91748
36.5712213333333,0.91775
36.5720213333333,0.91793
36.5728213333333,0.91803
36.5736213333333,0.91805
36.5744213333333,0.91799
36.5752213333333,0.91784
36.5760213333333,0.91761
36.5768213333333,0.91731
36.5776213333333,0.91693
36.5784213333333,0.91647
36.5792213333333,0.91594
36.5800213333333,0.91534
36.5808213333333,0.91467
36.5816213333333,0.91394
36.5824213333333,0.91313
36.5832213333333,0.91227
36.5840213333333,0.91134
36.5848213333333,0.91035
36.5856213333333,0.9093
36.5864213333333,0.90819
36.5872213333333,0.90702
36.5880213333333,0.90579
36.5888213333333,0.90451
36.5896213333333,0.90317
36.5904213333333,0.90178
36.5912213333333,0.90034
36.5920213333333,0.89884
36.5928213333333,0.8973
36.5936213333333,0.8957
36.5944213333333,0.89406
36.5952213333333,0.89237
36.5960213333333,0.89063
36.5968213333333,0.88885
36.5976213333333,0.88702
36.5984213333333,0.88515
36.5992213333333,0.88323
36.6000213333333,0.88126
36.6008213333333,0.87925
36.6016213333333,0.8772
36.6024213333333,0.8751
36.6032213333333,0.87296
36.6040213333333,0.87078
36.6048213333333,0.86855
36.6056213333333,0.86628
36.6064213333333,0.86397
36.6072213333333,0.86161
36.6080213333333,0.85921
36.6088213333333,0.85677
36.6096213333333,0.85428
36.6104213333333,0.85174
36.6112213333333,0.84917
36.6120213333333,0.84655
36.6128213333333,0.84389
36.6136213333333,0.84119
36.6144213333333,0.83845
36.6152213333333,0.83567
36.6160213333333,0.83286
36.6168213333333,0.83002
36.6176213333333,0.82714
36.6184213333333,0.82422
36.6192213333333,0.82128
36.6200213333333,0.81831
36.6208213333333,0.8153
36.6216213333333,0.81227
36.6224213333333,0.8092
36.6232213333333,0.8061
36.6240213333333,0.80297
36.6248213333333,0.7998
36.6256213333333,0.7966
36.6264213333333,0.79337
36.6272213333333,0.7901
36.6280213333333,0.7868
36.6288213333333,0.78346
36.6296213333333,0.78008
36.6304213333333,0.77666
36.6312213333333,0.77319
36.6320213333333,0.76969
36.6328213333333,0.76614
36.6336213333333,0.76254
36.6344213333333,0.7589
36.6352213333333,0.75521
36.6360213333333,0.75147
36.6368213333333,0.74768
36.6376213333333,0.74383
36.6384213333333,0.73993
36.6392213333333,0.73597
36.6400213333333,0.73194
36.6408213333333,0.72785
36.6416213333333,0.72368
36.6424213333333,0.71944
36.6432213333333,0.71512
36.6440213333333,0.71072
36.6448213333333,0.70624
36.6456213333333,0.70166
36.6464213333333,0.697
36.6472213333333,0.69225
36.6480213333333,0.68741
36.6488213333333,0.68248
36.6496213333333,0.67746
36.6504213333333,0.67235
36.6512213333333,0.66715
36.6520213333333,0.66186
36.6528213333333,0.65647
36.6536213333333,0.651
36.6544213333333,0.64544
36.6552213333333,0.63979
36.6560213333333,0.63404
36.6568213333333,0.62821
36.6576213333333,0.6223
36.6584213333333,0.6163
36.6592213333333,0.61021
36.6600213333333,0.60404
36.6608213333333,0.59779
36.6616213333333,0.59147
36.6624213333333,0.58507
36.6632213333333,0.57859
36.6640213333333,0.57204
36.6648213333333,0.56543
36.6656213333333,0.55875
36.6664213333333,0.55201
36.6672213333333,0.54521
36.6680213333333,0.53835
36.6688213333333,0.53144
36.6696213333333,0.52448
36.6704213333333,0.51746
36.6712213333333,0.5104
36.6720213333333,0.5033
36.6728213333333,0.49615
36.6736213333333,0.48896
36.6744213333333,0.48174
36.6752213333333,0.47448
36.6760213333333,0.4672
36.6768213333333,0.45988
36.6776213333333,0.45254
36.6784213333333,0.44518
36.6792213333333,0.43779
36.6800213333333,0.4304
36.6808213333333,0.42299
36.6816213333333,0.41557
36.6824213333333,0.40815
36.6832213333333,0.40073
36.6840213333333,0.39331
36.6848213333333,0.3859
36.6856213333333,0.3785
36.6864213333333,0.37111
36.6872213333333,0.36374
36.6880213333333,0.35639
36.6888213333333,0.34907
36.6896213333333,0.34179
36.6904213333333,0.33453
36.6912213333333,0.32732
36.6920213333333,0.32015
36.6928213333333,0.31303
36.6936213333333,0.30596
36.6944213333333,0.29894
36.6952213333333,0.29197
36.6960213333333,0.28506
36.6968213333333,0.2782
36.6976213333333,0.2714
36.6984213333333,0.26465
36.6992213333333,0.25795
36.7000213333333,0.25131
36.7008213333333,0.24472
36.7016213333333,0.23818
36.7024213333333,0.2317
36.7032213333333,0.22526
36.7040213333333,0.21888
36.7048213333333,0.21254
36.7056213333333,0.20625
36.7064213333333,0.2
36.7072213333333,0.19379
36.7080213333333,0.18763
36.7088213333333,0.1815
36.7096213333333,0.1754
36.7104213333333,0.16934
36.7112213333333,0.16331
36.7120213333333,0.15731
36.7128213333333,0.15134
36.7136213333333,0.1454
36.7144213333333,0.13948
36.7152213333333,0.1336
36.7160213333333,0.12774
36.7168213333333,0.12191
36.7176213333333,0.1161
36.7184213333333,0.11032
36.7192213333333,0.10456
36.7200213333333,0.09882
36.7208213333333,0.0931
36.7216213333333,0.0874
36.7224213333333,0.08171
36.7232213333333,0.07603
36.7240213333333,0.07036
36.7248213333333,0.0647
36.7256213333333,0.05905
36.7264213333333,0.05339
36.7272213333333,0.04773
36.7280213333333,0.04207
36.7288213333333,0.03639
36.7296213333333,0.0307
36.7304213333333,0.02498
36.7312213333333,0.01925
36.7320213333333,0.0135
36.7328213333333,0.00772
36.7336213333333,0.00192
36.7344213333333,-0.00391
36.7352213333333,-0.00976
36.7360213333333,-0.01562
36.7368213333333,-0.02151
36.7376213333333,-0.02742
36.7384213333333,-0.03335
36.7392213333333,-0.03929
36.7400213333333,-0.04525
36.7408213333333,-0.05122
36.7416213333333,-0.05721
36.7424213333333,-0.0632
36.7432213333333,-0.06921
36.7440213333333,-0.07523
36.7448213333333,-0.08126
36.7456213333333,-0.0873
36.7464213333333,-0.09334
36.7472213333333,-0.09939
36.7480213333333,-0.10544
36.7488213333333,-0.1115
36.7496213333333,-0.11756
36.7504213333333,-0.12363
36.7512213333333,-0.1297
36.7520213333333,-0.13577
36.7528213333333,-0.14183
36.7536213333333,-0.1479
36.7544213333333,-0.15396
36.7552213333333,-0.16002
36.7560213333333,-0.16607
36.7568213333333,-0.17211
36.7576213333333,-0.17814
36.7584213333333,-0.18416
36.7592213333333,-0.19017
36.7600213333333,-0.19616
36.7608213333333,-0.20215
36.7616213333333,-0.20813
36.7624213333333,-0.21409
36.7632213333333,-0.22005
36.7640213333333,-0.22599
36.7648213333333,-0.23192
36.7656213333333,-0.23784
36.7664213333333,-0.24374
36.7672213333333,-0.24963
36.7680213333333,-0.2555
36.7688213333333,-0.26136
36.7696213333333,-0.26721
36.7704213333333,-0.27304
36.7712213333333,-0.27886
36.7720213333333,-0.28467
36.7728213333333,-0.29047
36.7736213333333,-0.29626
36.7744213333333,-0.30205
36.7752213333333,-0.30783
36.7760213333333,-0.31361
36.7768213333333,-0.31939
36.7776213333333,-0.32517
36.7784213333333,-0.33096
36.7792213333333,-0.33674
36.7800213333333,-0.34253
36.7808213333333,-0.34833
36.7816213333333,-0.35413
36.7824213333333,-0.35994
36.7832213333333,-0.36576
36.7840213333333,-0.37158
36.7848213333333,-0.37741
36.7856213333333,-0.38324
36.7864213333333,-0.38908
36.7872213333333,-0.39493
36.7880213333333,-0.40078
36.7888213333333,-0.40663
36.7896213333333,-0.4125
36.7904213333333,-0.41837
36.7912213333333,-0.42425
36.7920213333333,-0.43014
36.7928213333333,-0.43604
36.7936213333333,-0.44195
36.7944213333333,-0.44788
36.7952213333333,-0.45382
36.7960213333333,-0.45977
36.7968213333333,-0.46574
36.7976213333333,-0.47172
36.7984213333333,-0.47772
36.7992213333333,-0.48372
36.8000213333333,-0.48974
36.8008213333333,-0.49578
36.8016213333333,-0.50182
36.8024213333333,-0.50787
36.8032213333333,-0.51394
36.8040213333333,-0.52001
36.8048213333333,-0.5261
36.8056213333333,-0.53221
36.8064213333333,-0.53833
36.8072213333333,-0.54446
36.8080213333333,-0.55061
36.8088213333333,-0.55677
36.8096213333333,-0.56295
36.8104213333333,-0.56914
36.8112213333333,-0.57535
36.8120213333333,-0.58158
36.8128213333333,-0.58782
36.8136213333333,-0.59408
36.8144213333333,-0.60035
36.8152213333333,-0.60664
36.8160213333333,-0.61294
36.8168213333333,-0.61926
36.8176213333333,-0.62558
36.8184213333333,-0.63192
36.8192213333333,-0.63826
36.8200213333333,-0.6446
36.8208213333333,-0.65095
36.8216213333333,-0.65729
36.8224213333333,-0.66363
36.8232213333333,-0.66996
36.8240213333333,-0.67628
36.8248213333333,-0.68259
36.8256213333333,-0.68888
36.8264213333333,-0.69515
36.8272213333333,-0.7014
36.8280213333333,-0.70762
36.8288213333333,-0.71383
36.8296213333333,-0.72001
36.8304213333333,-0.72618
36.8312213333333,-0.73232
36.8320213333333,-0.73845
36.8328213333333,-0.74456
36.8336213333333,-0.75065
36.8344213333333,-0.75673
36.8352213333333,-0.7628
36.8360213333333,-0.76886
36.8368213333333,-0.7749
36.8376213333333,-0.78094
36.8384213333333,-0.78696
36.8392213333333,-0.79297
36.8400213333333,-0.79897
36.8408213333333,-0.80497
36.8416213333333,-0.81094
36.8424213333333,-0.81691
36.8432213333333,-0.82287
36.8440213333333,-0.82882
36.8448213333333,-0.83475
36.8456213333333,-0.84068
36.8464213333333,-0.84659
36.8472213333333,-0.8525
36.8480213333333,-0.8584
36.8488213333333,-0.8643
36.8496213333333,-0.87019
36.8504213333333,-0.87608
36.8512213333333,-0.88196
36.8520213333333,-0.88784
36.8528213333333,-0.89371
36.8536213333333,-0.89957
36.8544213333333,-0.90543
36.8552213333333,-0.91128
36.8560213333333,-0.91713
36.8568213333333,-0.92297
36.8576213333333,-0.9288
36.8584213333333,-0.93463
36.8592213333333,-0.94046
36.8600213333333,-0.94628
36.8608213333333,-0.9521
36.8616213333333,-0.95791
36.8624213333333,-0.96371
36.8632213333333,-0.9695
36.8640213333333,-0.97528
36.8648213333333,-0.98104
36.8656213333333,-0.98678
36.8664213333333,-0.9925
36.8672213333333,-0.9982
36.8680213333333,-1.00387
36.8688213333333,-1.00952
36.8696213333333,-1.01513
36.8704213333333,-1.02071
36.8712213333333,-1.02626
36.8720213333333,-1.03178
36.8728213333333,-1.03725
36.8736213333333,-1.0427
36.8744213333333,-1.04811
36.8752213333333,-1.05348
36.8760213333333,-1.05882
36.8768213333333,-1.06413
36.8776213333333,-1.0694
36.8784213333333,-1.07464
36.8792213333333,-1.07986
36.8800213333333,-1.08504
36.8808213333333,-1.09019
36.8816213333333,-1.09531
36.8824213333333,-1.1004
36.8832213333333,-1.10547
36.8840213333333,-1.11051
36.8848213333333,-1.11552
36.8856213333333,-1.12051
36.8864213333333,-1.12547
36.8872213333333,-1.1304
36.8880213333333,-1.13531
36.8888213333333,-1.14019
36.8896213333333,-1.14505
36.8904213333333,-1.14988
36.8912213333333,-1.15468
36.8920213333333,-1.15946
36.8928213333333,-1.16421
36.8936213333333,-1.16894
36.8944213333333,-1.17364
36.8952213333333,-1.17832
36.8960213333333,-1.18299
36.8968213333333,-1.18763
36.8976213333333,-1.19226
36.8984213333333,-1.19686
36.8992213333333,-1.20145
36.9000213333333,-1.20602
36.9008213333333,-1.21058
36.9016213333333,-1.21512
36.9024213333333,-1.21965
36.9032213333333,-1.22416
36.9040213333333,-1.22867
36.9048213333333,-1.23317
36.9056213333333,-1.23766
36.9064213333333,-1.24214
36.9072213333333,-1.24663
36.9080213333333,-1.25111
36.9088213333333,-1.2556
36.9096213333333,-1.26009
36.9104213333333,-1.26458
36.9112213333333,-1.26908
36.9120213333333,-1.27359
36.9128213333333,-1.27811
36.9136213333333,-1.28264
36.9144213333333,-1.28717
36.9152213333333,-1.29172
36.9160213333333,-1.29629
36.9168213333333,-1.30086
36.9176213333333,-1.30546
36.9184213333333,-1.31006
36.9192213333333,-1.31469
36.9200213333333,-1.31934
36.9208213333333,-1.324
36.9216213333333,-1.32869
36.9224213333333,-1.33341
36.9232213333333,-1.33814
36.9240213333333,-1.34291
36.9248213333333,-1.34769
36.9256213333333,-1.35251
36.9264213333333,-1.35735
36.9272213333333,-1.36221
36.9280213333333,-1.3671
36.9288213333333,-1.37201
36.9296213333333,-1.37694
36.9304213333333,-1.3819
36.9312213333333,-1.38687
36.9320213333333,-1.39187
36.9328213333333,-1.39689
36.9336213333333,-1.40192
36.9344213333333,-1.40698
36.9352213333333,-1.41206
36.9360213333333,-1.41715
36.9368213333333,-1.42226
36.9376213333333,-1.42739
36.9384213333333,-1.43254
36.9392213333333,-1.4377
36.9400213333333,-1.44288
36.9408213333333,-1.44807
36.9416213333333,-1.45329
36.9424213333333,-1.45851
36.9432213333333,-1.46376
36.9440213333333,-1.46903
36.9448213333333,-1.47431
