time,PPG
42.8640213333333,1.0392
42.8648213333333,1.03867
42.8656213333333,1.03809
42.8664213333333,1.03745
42.8672213333333,1.03675
42.8680213333333,1.036
42.8688213333333,1.0352
42.8696213333333,1.03435
42.8704213333333,1.03344
42.8712213333333,1.03249
42.8720213333333,1.03149
42.8728213333333,1.03044
42.8736213333333,1.02934
42.8744213333333,1.0282
42.8752213333333,1.02701
42.8760213333333,1.02578
42.8768213333333,1.0245
42.8776213333333,1.02318
42.8784213333333,1.02181
42.8792213333333,1.0204
42.8800213333333,1.01894
42.8808213333333,1.01744
42.8816213333333,1.01589
42.8824213333333,1.01429
42.8832213333333,1.01265
42.8840213333333,1.01096
42.8848213333333,1.00922
42.8856213333333,1.00744
42.8864213333333,1.00561
42.8872213333333,1.00373
42.8880213333333,1.00181
42.8888213333333,0.99984
42.8896213333333,0.99784
42.8904213333333,0.99579
42.8912213333333,0.99371
42.8920213333333,0.99159
42.8928213333333,0.98944
42.8936213333333,0.98726
42.8944213333333,0.98506
42.8952213333333,0.98283
42.8960213333333,0.98058
42.8968213333333,0.97832
42.8976213333333,0.97605
42.8984213333333,0.97376
42.8992213333333,0.97148
42.9000213333333,0.96919
42.9008213333333,0.9669
42.9016213333333,0.96462
42.9024213333333,0.96236
42.9032213333333,0.9601
42.9040213333333,0.95786
42.9048213333333,0.95564
42.9056213333333,0.95344
42.9064213333333,0.95127
42.9072213333333,0.94911
42.9080213333333,0.94698
42.9088213333333,0.94487
42.9096213333333,0.94279
42.9104213333333,0.94074
42.9112213333333,0.93871
42.9120213333333,0.9367
42.9128213333333,0.93472
42.9136213333333,0.93277
42.9144213333333,0.93083
42.9152213333333,0.92892
42.9160213333333,0.92702
42.9168213333333,0.92514
42.9176213333333,0.92328
42.9184213333333,0.92142
42.9192213333333,0.91958
42.9200213333333,0.91773
42.9208213333333,0.91588
42.9216213333333,0.91402
42.9224213333333,0.91216
42.9232213333333,0.91027
42.9240213333333,0.90837
42.9248213333333,0.90644
42.9256213333333,0.90448
42.9264213333333,0.90249
42.9272213333333,0.90047
42.9280213333333,0.8984
42.9288213333333,0.8963
42.9296213333333,0.89416
42.9304213333333,0.89198
42.9312213333333,0.88975
42.9320213333333,0.88747
42.9328213333333,0.88514
42.9336213333333,0.88277
42.9344213333333,0.88036
42.9352213333333,0.87789
42.9360213333333,0.87538
42.9368213333333,0.87283
42.9376213333333,0.87023
42.9384213333333,0.86758
42.9392213333333,0.86489
42.9400213333333,0.86215
42.9408213333333,0.85937
42.9416213333333,0.85654
42.9424213333333,0.85367
42.9432213333333,0.85076
42.9440213333333,0.84781
42.9448213333333,0.84481
42.9456213333333,0.84178
42.9464213333333,0.8387
42.9472213333333,0.83559
42.9480213333333,0.83244
42.9488213333333,0.82926
42.9496213333333,0.82605
42.9504213333333,0.8228
42.9512213333333,0.81952
42.9520213333333,0.81621
42.9528213333333,0.81288
42.9536213333333,0.80951
42.9544213333333,0.80612
42.9552213333333,0.8027
42.9560213333333,0.79926
42.9568213333333,0.79579
42.9576213333333,0.7923
42.9584213333333,0.78878
42.9592213333333,0.78524
42.9600213333333,0.78167
42.9608213333333,0.77808
42.9616213333333,0.77447
42.9624213333333,0.77083
42.9632213333333,0.76718
42.9640213333333,0.7635
42.9648213333333,0.75981
42.9656213333333,0.7561
42.9664213333333,0.75237
42.9672213333333,0.74864
42.9680213333333,0.74489
42.9688213333333,0.74113
42.9696213333333,0.73736
42.9704213333333,0.73358
42.9712213333333,0.7298
42.9720213333333,0.726
42.9728213333333,0.72221
42.9736213333333,0.71841
42.9744213333333,0.71461
42.9752213333333,0.7108
42.9760213333333,0.707
42.9768213333333,0.7032
42.9776213333333,0.69941
42.9784213333333,0.69562
42.9792213333333,0.69184
42.9800213333333,0.68808
42.9808213333333,0.68433
42.9816213333333,0.6806
42.9824213333333,0.67689
42.9832213333333,0.6732
42.9840213333333,0.66955
42.9848213333333,0.66592
42.9856213333333,0.66233
42.9864213333333,0.65878
42.9872213333333,0.65526
42.9880213333333,0.65178
42.9888213333333,0.64835
42.9896213333333,0.64496
42.9904213333333,0.64161
42.9912213333333,0.63832
42.9920213333333,0.63507
42.9928213333333,0.63187
42.9936213333333,0.62873
42.9944213333333,0.62564
42.9952213333333,0.6226
42.9960213333333,0.61961
42.9968213333333,0.61667
42.9976213333333,0.61378
42.9984213333333,0.61095
42.9992213333333,0.60816
43.0000213333333,0.60542
43.0008213333333,0.60273
43.0016213333333,0.60008
43.0024213333333,0.59748
43.0032213333333,0.59493
43.0040213333333,0.59243
43.0048213333333,0.58998
43.0056213333333,0.58757
43.0064213333333,0.58521
43.0072213333333,0.5829
43.0080213333333,0.58064
43.0088213333333,0.57844
43.0096213333333,0.57628
43.0104213333333,0.57418
43.0112213333333,0.57212
43.0120213333333,0.57013
43.0128213333333,0.56818
43.0136213333333,0.56629
43.0144213333333,0.56445
43.0152213333333,0.56266
43.0160213333333,0.56093
43.0168213333333,0.55926
43.0176213333333,0.55764
43.0184213333333,0.55609
43.0192213333333,0.55458
43.0200213333333,0.55314
43.0208213333333,0.55175
43.0216213333333,0.55042
43.0224213333333,0.54915
43.0232213333333,0.54793
43.0240213333333,0.54677
43.0248213333333,0.54566
43.0256213333333,0.54461
43.0264213333333,0.54362
43.0272213333333,0.54268
43.0280213333333,0.54179
43.0288213333333,0.54097
43.0296213333333,0.54019
43.0304213333333,0.53948
43.0312213333333,0.53881
43.0320213333333,0.5382
43.0328213333333,0.53764
43.0336213333333,0.53713
43.0344213333333,0.53666
43.0352213333333,0.53624
43.0360213333333,0.53587
43.0368213333333,0.53554
43.0376213333333,0.53526
43.0384213333333,0.53501
43.0392213333333,0.53481
43.0400213333333,0.53465
43.0408213333333,0.53453
43.0416213333333,0.53445
43.0424213333333,0.53441
43.0432213333333,0.53442
43.0440213333333,0.53446
43.0448213333333,0.53455
43.0456213333333,0.53467
43.0464213333333,0.53484
43.0472213333333,0.53504
43.0480213333333,0.53529
43.0488213333333,0.53557
43.0496213333333,0.53588
43.0504213333333,0.53623
43.0512213333333,0.53662
43.0520213333333,0.53704
43.0528213333333,0.53749
43.0536213333333,0.53798
43.0544213333333,0.5385
43.0552213333333,0.53905
43.0560213333333,0.53963
43.0568213333333,0.54024
43.0576213333333,0.54088
43.0584213333333,0.54155
43.0592213333333,0.54225
43.0600213333333,0.54298
43.0608213333333,0.54373
43.0616213333333,0.54451
43.0624213333333,0.54531
43.0632213333333,0.54614
43.0640213333333,0.547
43.0648213333333,0.54788
43.0656213333333,0.54878
43.0664213333333,0.5497
43.0672213333333,0.55064
43.0680213333333,0.55161
43.0688213333333,0.55259
43.0696213333333,0.55359
43.0704213333333,0.55461
43.0712213333333,0.55564
43.0720213333333,0.55668
43.0728213333333,0.55773
43.0736213333333,0.5588
43.0744213333333,0.55987
43.0752213333333,0.56096
43.0760213333333,0.56206
43.0768213333333,0.56317
43.0776213333333,0.5643
43.0784213333333,0.56544
43.0792213333333,0.5666
43.0800213333333,0.56778
43.0808213333333,0.56898
43.0816213333333,0.5702
43.0824213333333,0.57144
43.0832213333333,0.57271
43.0840213333333,0.574
43.0848213333333,0.57532
43.0856213333333,0.57666
43.0864213333333,0.57804
43.0872213333333,0.57944
43.0880213333333,0.58086
43.0888213333333,0.58231
43.0896213333333,0.58379
43.0904213333333,0.58529
43.0912213333333,0.58681
43.0920213333333,0.58835
43.0928213333333,0.5899
43.0936213333333,0.59147
43.0944213333333,0.59304
43.0952213333333,0.59462
43.0960213333333,0.5962
43.0968213333333,0.59777
43.0976213333333,0.59934
43.0984213333333,0.6009
43.0992213333333,0.60244
43.1000213333333,0.60396
43.1008213333333,0.60546
43.1016213333333,0.60694
43.1024213333333,0.60839
43.1032213333333,0.60981
43.1040213333333,0.61121
43.1048213333333,0.61258
43.1056213333333,0.61391
43.1064213333333,0.61522
43.1072213333333,0.6165
43.1080213333333,0.61775
43.1088213333333,0.61896
43.1096213333333,0.62015
43.1104213333333,0.6213
43.1112213333333,0.62243
43.1120213333333,0.62352
43.1128213333333,0.62457
43.1136213333333,0.6256
43.1144213333333,0.62658
43.1152213333333,0.62753
43.1160213333333,0.62845
43.1168213333333,0.62932
43.1176213333333,0.63015
43.1184213333333,0.63093
43.1192213333333,0.63167
43.1200213333333,0.63236
43.1208213333333,0.63301
43.1216213333333,0.6336
43.1224213333333,0.63414
43.1232213333333,0.63462
43.1240213333333,0.63505
43.1248213333333,0.63542
43.1256213333333,0.63573
43.1264213333333,0.63597
43.1272213333333,0.63616
43.1280213333333,0.63628
43.1288213333333,0.63635
43.1296213333333,0.63634
43.1304213333333,0.63628
43.1312213333333,0.63615
43.1320213333333,0.63596
43.1328213333333,0.63571
43.1336213333333,0.63539
43.1344213333333,0.63501
43.1352213333333,0.63457
43.1360213333333,0.63407
43.1368213333333,0.63351
43.1376213333333,0.63289
43.1384213333333,0.63221
43.1392213333333,0.63147
43.1400213333333,0.63068
43.1408213333333,0.62983
43.1416213333333,0.62893
43.1424213333333,0.62797
43.1432213333333,0.62696
43.1440213333333,0.62589
43.1448213333333,0.62476
43.1456213333333,0.62358
43.1464213333333,0.62234
43.1472213333333,0.62105
43.1480213333333,0.6197
43.1488213333333,0.6183
43.1496213333333,0.61685
43.1504213333333,0.61534
43.1512213333333,0.61378
43.1520213333333,0.61217
43.1528213333333,0.61051
43.1536213333333,0.60881
43.1544213333333,0.60706
43.1552213333333,0.60526
43.1560213333333,0.60343
43.1568213333333,0.60156
43.1576213333333,0.59965
43.1584213333333,0.59771
43.1592213333333,0.59574
43.1600213333333,0.59374
43.1608213333333,0.59171
43.1616213333333,0.58966
43.1624213333333,0.58758
43.1632213333333,0.58548
43.1640213333333,0.58335
43.1648213333333,0.5812
43.1656213333333,0.57903
43.1664213333333,0.57684
43.1672213333333,0.57463
43.1680213333333,0.5724
43.1688213333333,0.57014
43.1696213333333,0.56787
43.1704213333333,0.56558
43.1712213333333,0.56328
43.1720213333333,0.56095
43.1728213333333,0.55861
43.1736213333333,0.55624
43.1744213333333,0.55386
43.1752213333333,0.55146
43.1760213333333,0.54905
43.1768213333333,0.54661
43.1776213333333,0.54415
43.1784213333333,0.54167
43.1792213333333,0.53916
43.1800213333333,0.53663
43.1808213333333,0.53408
43.1816213333333,0.5315
43.1824213333333,0.52889
43.1832213333333,0.52625
43.1840213333333,0.52359
43.1848213333333,0.52089
43.1856213333333,0.51816
43.1864213333333,0.51539
43.1872213333333,0.51259
43.1880213333333,0.50976
43.1888213333333,0.50688
43.1896213333333,0.50396
43.1904213333333,0.50101
43.1912213333333,0.49801
43.1920213333333,0.49498
43.1928213333333,0.4919
43.1936213333333,0.48878
43.1944213333333,0.48562
43.1952213333333,0.48242
43.1960213333333,0.47917
43.1968213333333,0.47589
43.1976213333333,0.47256
43.1984213333333,0.46919
43.1992213333333,0.46577
43.2000213333333,0.46231
43.2008213333333,0.45882
43.2016213333333,0.45528
43.2024213333333,0.4517
43.2032213333333,0.44808
43.2040213333333,0.44442
43.2048213333333,0.44072
43.2056213333333,0.43699
43.2064213333333,0.43321
43.2072213333333,0.4294
43.2080213333333,0.42556
43.2088213333333,0.42169
43.2096213333333,0.41778
43.2104213333333,0.41384
43.2112213333333,0.40988
43.2120213333333,0.40589
43.2128213333333,0.40187
43.2136213333333,0.39783
43.2144213333333,0.39377
43.2152213333333,0.38969
43.2160213333333,0.38559
43.2168213333333,0.38147
43.2176213333333,0.37734
43.2184213333333,0.37319
43.2192213333333,0.36903
43.2200213333333,0.36486
43.2208213333333,0.36068
43.2216213333333,0.35648
43.2224213333333,0.35228
43.2232213333333,0.34807
43.2240213333333,0.34385
43.2248213333333,0.33962
43.2256213333333,0.33539
43.2264213333333,0.33115
43.2272213333333,0.3269
43.2280213333333,0.32265
43.2288213333333,0.3184
43.2296213333333,0.31415
43.2304213333333,0.3099
43.2312213333333,0.30566
43.2320213333333,0.30143
43.2328213333333,0.29721
43.2336213333333,0.293
43.2344213333333,0.28881
43.2352213333333,0.28464
43.2360213333333,0.28048
43.2368213333333,0.27635
43.2376213333333,0.27224
43.2384213333333,0.26816
43.2392213333333,0.2641
43.2400213333333,0.26007
43.2408213333333,0.25607
43.2416213333333,0.2521
43.2424213333333,0.24815
43.2432213333333,0.24424
43.2440213333333,0.24035
43.2448213333333,0.23649
43.2456213333333,0.23265
43.2464213333333,0.22885
43.2472213333333,0.22506
43.2480213333333,0.22131
43.2488213333333,0.21758
43.2496213333333,0.21387
43.2504213333333,0.21019
43.2512213333333,0.20652
43.2520213333333,0.20288
43.2528213333333,0.19927
43.2536213333333,0.19567
43.2544213333333,0.19209
43.2552213333333,0.18852
43.2560213333333,0.18498
43.2568213333333,0.18146
43.2576213333333,0.17795
43.2584213333333,0.17446
43.2592213333333,0.17098
43.2600213333333,0.16752
43.2608213333333,0.16407
43.2616213333333,0.16063
43.2624213333333,0.15721
43.2632213333333,0.15379
43.2640213333333,0.15038
43.2648213333333,0.14698
43.2656213333333,0.14358
43.2664213333333,0.14019
43.2672213333333,0.1368
43.2680213333333,0.13342
43.2688213333333,0.13003
43.2696213333333,0.12666
43.2704213333333,0.12328
43.2712213333333,0.11991
43.2720213333333,0.11655
43.2728213333333,0.11318
43.2736213333333,0.10983
43.2744213333333,0.10647
43.2752213333333,0.10313
43.2760213333333,0.09979
43.2768213333333,0.09646
43.2776213333333,0.09313
43.2784213333333,0.08982
43.2792213333333,0.08653
43.2800213333333,0.08324
43.2808213333333,0.07998
43.2816213333333,0.07673
43.2824213333333,0.0735
43.2832213333333,0.07029
43.2840213333333,0.0671
43.2848213333333,0.06393
43.2856213333333,0.06078
43.2864213333333,0.05766
43.2872213333333,0.05457
43.2880213333333,0.05149
43.2888213333333,0.04845
43.2896213333333,0.04542
43.2904213333333,0.04243
43.2912213333333,0.03946
43.2920213333333,0.03651
43.2928213333333,0.0336
43.2936213333333,0.03071
43.2944213333333,0.02785
43.2952213333333,0.02502
43.2960213333333,0.02222
43.2968213333333,0.01944
43.2976213333333,0.01669
43.2984213333333,0.01397
43.2992213333333,0.01127
43.3000213333333,0.00859
43.3008213333333,0.00595
43.3016213333333,0.00332
43.3024213333333,0.00071
43.3032213333333,-0.00188
43.3040213333333,-0.00444
43.3048213333333,-0.007
43.3056213333333,-0.00954
43.3064213333333,-0.01207
43.3072213333333,-0.01459
43.3080213333333,-0.01711
43.3088213333333,-0.01963
43.3096213333333,-0.02214
43.3104213333333,-0.02466
43.3112213333333,-0.02719
43.3120213333333,-0.02972
43.3128213333333,-0.03225
43.3136213333333,-0.0348
43.3144213333333,-0.03736
43.3152213333333,-0.03993
43.3160213333333,-0.04251
43.3168213333333,-0.04511
43.3176213333333,-0.04772
43.3184213333333,-0.05035
43.3192213333333,-0.053
43.3200213333333,-0.05566
43.3208213333333,-0.05835
43.3216213333333,-0.06106
43.3224213333333,-0.06378
43.3232213333333,-0.06653
43.3240213333333,-0.0693
43.3248213333333,-0.0721
43.3256213333333,-0.07492
43.3264213333333,-0.07777
43.3272213333333,-0.08065
43.3280213333333,-0.08356
43.3288213333333,-0.0865
43.3296213333333,-0.08947
43.3304213333333,-0.09247
43.3312213333333,-0.0955
43.3320213333333,-0.09856
43.3328213333333,-0.10166
43.3336213333333,-0.10478
43.3344213333333,-0.10793
43.3352213333333,-0.11111
43.3360213333333,-0.11433
43.3368213333333,-0.11757
43.3376213333333,-0.12085
43.3384213333333,-0.12416
43.3392213333333,-0.12751
43.3400213333333,-0.13088
43.3408213333333,-0.13429
43.3416213333333,-0.13772
43.3424213333333,-0.14119
43.3432213333333,-0.14468
43.3440213333333,-0.14819
43.3448213333333,-0.15174
43.3456213333333,-0.15531
43.3464213333333,-0.1589
43.3472213333333,-0.16253
43.3480213333333,-0.16619
43.3488213333333,-0.16987
43.3496213333333,-0.17359
43.3504213333333,-0.17734
43.3512213333333,-0.18112
43.3520213333333,-0.18493
43.3528213333333,-0.18878
43.3536213333333,-0.19265
43.3544213333333,-0.19656
43.3552213333333,-0.2005
43.3560213333333,-0.20447
43.3568213333333,-0.20847
43.3576213333333,-0.2125
43.3584213333333,-0.21656
43.3592213333333,-0.22066
43.3600213333333,-0.22478
43.3608213333333,-0.22893
43.3616213333333,-0.23311
43.3624213333333,-0.23732
43.3632213333333,-0.24156
43.3640213333333,-0.24582
43.3648213333333,-0.25011
43.3656213333333,-0.25443
43.3664213333333,-0.25877
43.3672213333333,-0.26314
43.3680213333333,-0.26754
43.3688213333333,-0.27196
43.3696213333333,-0.2764
43.3704213333333,-0.28086
43.3712213333333,-0.28535
43.3720213333333,-0.28986
43.3728213333333,-0.29439
43.3736213333333,-0.29893
43.3744213333333,-0.3035
43.3752213333333,-0.30807
43.3760213333333,-0.31266
43.3768213333333,-0.31727
43.3776213333333,-0.32188
43.3784213333333,-0.32651
43.3792213333333,-0.33115
43.3800213333333,-0.33581
43.3808213333333,-0.34048
43.3816213333333,-0.34517
43.3824213333333,-0.34987
43.3832213333333,-0.35459
43.3840213333333,-0.35933
43.3848213333333,-0.36408
43.3856213333333,-0.36885
43.3864213333333,-0.37362
43.3872213333333,-0.37842
43.3880213333333,-0.38322
43.3888213333333,-0.38803
43.3896213333333,-0.39285
43.3904213333333,-0.39768
43.3912213333333,-0.40251
43.3920213333333,-0.40735
43.3928213333333,-0.41218
43.3936213333333,-0.41702
43.3944213333333,-0.42185
43.3952213333333,-0.42668
43.3960213333333,-0.4315
43.3968213333333,-0.43631
43.3976213333333,-0.44111
43.3984213333333,-0.4459
43.3992213333333,-0.45066
43.4000213333333,-0.45542
43.4008213333333,-0.46015
43.4016213333333,-0.46485
43.4024213333333,-0.46954
43.4032213333333,-0.4742
43.4040213333333,-0.47883
43.4048213333333,-0.48344
43.4056213333333,-0.48802
43.4064213333333,-0.49257
43.4072213333333,-0.49709
43.4080213333333,-0.50159
43.4088213333333,-0.50605
43.4096213333333,-0.51048
43.4104213333333,-0.51488
43.4112213333333,-0.51925
43.4120213333333,-0.52359
43.4128213333333,-0.52789
43.4136213333333,-0.53216
43.4144213333333,-0.5364
43.4152213333333,-0.54061
43.4160213333333,-0.5448
43.4168213333333,-0.54895
43.4176213333333,-0.55308
43.4184213333333,-0.55718
43.4192213333333,-0.56125
43.4200213333333,-0.5653
43.4208213333333,-0.56932
43.4216213333333,-0.57331
43.4224213333333,-0.57727
43.4232213333333,-0.5812
43.4240213333333,-0.5851
43.4248213333333,-0.58897
43.4256213333333,-0.5928
43.4264213333333,-0.59659
43.4272213333333,-0.60033
43.4280213333333,-0.60403
43.4288213333333,-0.60767
43.4296213333333,-0.61126
43.4304213333333,-0.61478
43.4312213333333,-0.61823
43.4320213333333,-0.6216
43.4328213333333,-0.6249
43.4336213333333,-0.6281
43.4344213333333,-0.63122
43.4352213333333,-0.63423
43.4360213333333,-0.63714
43.4368213333333,-0.63995
43.4376213333333,-0.64263
43.4384213333333,-0.6452
43.4392213333333,-0.64763
43.4400213333333,-0.64994
43.4408213333333,-0.6521
43.4416213333333,-0.65412
43.4424213333333,-0.65599
43.4432213333333,-0.65769
43.4440213333333,-0.65923
43.4448213333333,-0.66059
43.4456213333333,-0.66177
43.4464213333333,-0.66276
43.4472213333333,-0.66355
43.4480213333333,-0.66413
43.4488213333333,-0.66451
43.4496213333333,-0.66467
43.4504213333333,-0.6646
43.4512213333333,-0.66432
43.4520213333333,-0.6638
