time,FinapresBP
41.6306320000001,140.87103
41.6356320000001,139.48987
41.6406320000001,137.98799
41.6456320000001,136.38434
41.6506320000001,134.6973
41.6556320000001,132.94415
41.6606320000001,131.14071
41.6656320000001,129.30124
41.6706320000001,127.43845
41.6756320000001,125.56371
41.6806320000001,123.68736
41.6856320000001,121.81889
41.6906320000001,119.96718
41.6956320000001,118.14063
41.7006320000001,116.34734
41.7056320000001,114.59523
41.7106320000001,112.8922
41.7156320000001,111.24611
41.7206320000001,109.66471
41.7256320000001,108.15546
41.7306320000001,106.72538
41.7356320000001,105.38083
41.7406320000001,104.1275
41.7456320000001,102.97021
41.7506320000001,101.9129
41.7556320000001,100.95851
41.7606320000001,100.10887
41.7656320000001,99.36475
41.7706320000001,98.72581
41.7756320000001,98.19071
41.7806320000001,97.75723
41.7856320000001,97.42225
41.7906320000001,97.18174
41.7956320000001,97.03071
41.8006320000001,96.96316
41.8056320000001,96.97221
41.8106320000001,97.05018
41.8156320000001,97.18872
41.8206320000001,97.37892
41.8256320000001,97.6114
41.8306320000001,97.87651
41.8356320000001,98.1645
41.8406320000001,98.46582
41.8456320000001,98.77134
41.8506320000001,99.07257
41.8556320000001,99.36174
41.8606320000001,99.63182
41.8656320000001,99.87662
41.8706320000001,100.09079
41.8756320000001,100.26986
41.8806320000001,100.41027
41.8856320000001,100.50931
41.8906320000001,100.56506
41.8956320000001,100.57633
41.9006320000001,100.54257
41.9056320000001,100.46388
41.9106320000001,100.34077
41.9156320000001,100.17413
41.9206320000001,99.96505
41.9256320000001,99.71486
41.9306320000001,99.42517
41.9356320000001,99.09788
41.9406320000001,98.73526
41.9456320000001,98.33987
41.9506320000001,97.91455
41.9556320000001,97.46233
41.9606320000001,96.9864
41.9656320000001,96.49004
41.9706320000001,95.97662
41.9756320000001,95.44956
41.9806320000001,94.91231
41.9856320000001,94.36828
41.9906320000001,93.82076
41.9956320000001,93.27274
42.0006320000001,92.72687
42.0056320000001,92.18537
42.0106320000001,91.65008
42.0156320000001,91.12256
42.0206320000001,90.60411
42.0256320000001,90.09578
42.0306320000001,89.59831
42.0356320000001,89.11211
42.0406320000001,88.63719
42.0456320000001,88.17327
42.0506320000001,87.71988
42.0556320000001,87.27641
42.0606320000001,86.84217
42.0656320000001,86.41636
42.0706320000001,85.99811
42.0756320000001,85.58648
42.0806320000001,85.18051
42.0856320000001,84.77927
42.0906320000001,84.38184
42.0956320000001,83.98724
42.1006320000001,83.59444
42.1056320000001,83.20244
42.1106320000001,82.81041
42.1156320000001,82.41781
42.1206320000001,82.02463
42.1256320000001,81.63153
42.1306320000001,81.24006
42.1356320000001,80.85285
42.1406320000001,80.47383
42.1456320000001,80.10844
42.1506320000001,79.76377
42.1556320000001,79.44877
42.1606320000001,79.17444
42.1656320000001,78.95401
42.1706320000001,78.80306
42.1756320000001,78.73948
42.1806320000001,78.78342
42.1856320000001,78.95704
42.1906320000001,79.28426
42.1956320000001,79.79027
42.2006320000001,80.5008
42.2056320000001,81.44123
42.2106320000001,82.63528
42.2156320000001,84.10354
42.2206320000001,85.86177
42.2256320000001,87.91911
42.2306320000001,90.27637
42.2356320000001,92.92466
42.2406320000001,95.84445
42.2456320000001,99.00545
42.2506320000001,102.36725
42.2556320000001,105.8807
42.2606320000001,109.48994
42.2656320000001,113.13485
42.2706320000001,116.75372
42.2756320000001,120.28594
42.2806320000001,123.67454
42.2856320000001,126.8686
42.2906320000001,129.82522
42.2956320000001,132.51088
42.3006320000001,134.90217
42.3056320000001,136.98581
42.3106320000001,138.758
42.3156320000001,140.22298
42.3206320000001,141.39106
42.3256320000001,142.27621
42.3306320000001,142.89386
42.3356320000001,143.2591
42.3406320000001,143.38566
42.3456320000001,143.28571
42.3506320000001,142.97018
42.3556320000001,142.44957
42.3606320000001,141.73473
42.3656320000001,140.83764
42.3706320000001,139.77177
42.3756320000001,138.55223
42.3806320000001,137.19549
42.3856320000001,135.71892
42.3906320000001,134.14024
42.3956320000001,132.47689
42.4006320000001,130.74553
42.4056320000001,128.96175
42.4106320000001,127.13989
42.4156320000001,125.29293
42.4206320000001,123.43263
42.4256320000001,121.56962
42.4306320000001,119.71364
42.4356320000001,117.8738
42.4406320000001,116.05882
42.4456320000001,114.27724
42.4506320000001,112.53745
42.4556320000001,110.84777
42.4606320000001,109.21635
42.4656320000001,107.6511
42.4706320000001,106.15956
42.4756320000001,104.74875
42.4806320000001,103.425
42.4856320000001,102.19385
42.4906320000001,101.05987
42.4956320000001,100.02664
42.5006320000001,99.09676
42.5056320000001,98.27183
42.5106320000001,97.55244
42.5156320000001,96.93809
42.5206320000001,96.42721
42.5256320000001,96.01718
42.5306320000001,95.7044
42.5356320000001,95.48443
42.5406320000001,95.35205
42.5456320000001,95.30131
42.5506320000001,95.32553
42.5556320000001,95.41738
42.5606320000001,95.56888
42.5656320000001,95.77152
42.5706320000001,96.01648
42.5756320000001,96.29476
42.5806320000001,96.59736
42.5856320000001,96.91547
42.5906320000001,97.24058
42.5956320000001,97.56468
42.6006320000001,97.8803
42.6056320000001,98.18065
42.6106320000001,98.45957
42.6156320000001,98.71156
42.6206320000001,98.93178
42.6256320000001,99.11608
42.6306320000001,99.26098
42.6356320000001,99.36379
42.6406320000001,99.42254
42.6456320000001,99.43596
42.6506320000001,99.40348
42.6556320000001,99.32514
42.6606320000001,99.20165
42.6656320000001,99.03185
42.6706320000001,98.82346
42.6756320000001,98.57229
42.6806320000001,98.28741
42.6856320000001,97.96376
42.6906320000001,97.60765
42.6956320000001,97.22427
42.7006320000001,96.8142
42.7056320000001,96.38621
42.7106320000001,95.9286
42.7156320000001,95.45298
42.7206320000001,94.96546
42.7256320000001,94.46598
42.7306320000001,93.95742
42.7356320000001,93.44258
42.7406320000001,92.92408
42.7456320000001,92.4043
42.7506320000001,91.88536
42.7556320000001,91.3691
42.7606320000001,90.85705
42.7656320000001,90.35048
42.7706320000001,89.86956
42.7756320000001,89.36762
42.7806320000001,88.87277
42.7856320000001,88.39651
42.7906320000001,87.92932
42.7956320000001,87.47163
42.8006320000001,87.02373
42.8056320000001,86.58574
42.8106320000001,86.1576
42.8156320000001,85.73898
42.8206320000001,85.32931
42.8256320000001,84.92773
42.8306320000001,84.53312
42.8356320000001,84.14417
42.8406320000001,83.7595
42.8456320000001,83.3778
42.8506320000001,82.99803
42.8556320000001,82.61953
42.8606320000001,82.24212
42.8656320000001,81.8662
42.8706320000001,81.49288
42.8756320000001,81.12418
42.8806320000001,80.76331
42.8856320000001,80.41492
42.8906320000001,80.08532
42.8956320000001,79.7826
42.9006320000001,79.51675
42.9056320000001,79.29984
42.9106320000001,79.14606
42.9156320000001,79.07193
42.9206320000001,79.09624
42.9256320000001,79.24013
42.9306320000001,79.52682
42.9356320000001,79.98127
42.9406320000001,80.62959
42.9456320000001,81.49815
42.9506320000001,82.61245
42.9556320000001,83.99573
42.9606320000001,85.66727
42.9656320000001,87.64062
42.9706320000001,89.92171
42.9756320000001,92.50728
42.9806320000001,95.38359
42.9856320000001,98.52579
42.9906320000001,101.89813
42.9956320000001,105.45495
43.0006320000001,109.14243
43.0056320000001,112.90092
43.0106320000001,116.66763
43.0156320000001,120.37956
43.0206320000001,123.97645
43.0256320000001,127.40342
43.0306320000001,130.61322
43.0356320000001,133.56771
43.0406320000001,136.23872
43.0456320000001,138.60828
43.0506320000001,140.66831
43.0556320000001,142.41965
43.0606320000001,143.87033
43.0656320000001,145.03338
43.0706320000001,145.92428
43.0756320000001,146.55878
43.0806320000001,146.95122
43.0856320000001,147.11388
43.0906320000001,147.05717
43.0956320000001,146.79045
43.1006320000001,146.32311
43.1056320000001,145.66555
43.1106320000001,144.82986
43.1156320000001,143.83011
43.1206320000001,142.68221
43.1256320000001,141.40352
43.1306320000001,140.01221
43.1356320000001,138.52646
43.1406320000001,136.96378
43.1456320000001,135.34037
43.1506320000001,133.6708
43.1556320000001,131.96789
43.1606320000001,130.24284
43.1656320000001,128.50549
43.1706320000001,126.76457
43.1756320000001,125.02794
43.1806320000001,123.30265
43.1856320000001,121.59513
43.1906320000001,119.91121
43.1956320000001,118.25634
43.2006320000001,116.6357
43.2056320000001,115.05448
43.2106320000001,113.51802
43.2156320000001,112.03203
43.2206320000001,110.60257
43.2256320000001,109.2359
43.2306320000001,107.93823
43.2356320000001,106.71536
43.2406320000001,105.57234
43.2456320000001,104.51328
43.2506320000001,103.54124
43.2556320000001,102.65831
43.2606320000001,101.86567
43.2656320000001,101.1636
43.2706320000001,100.5515
43.2756320000001,100.02786
43.2806320000001,99.59025
43.2856320000001,99.23541
43.2906320000001,98.95933
43.2956320000001,98.75735
43.3006320000001,98.62409
43.3056320000001,98.55345
43.3106320000001,98.53866
43.3156320000001,98.57233
43.3206320000001,98.64665
43.3256320000001,98.75364
43.3306320000001,98.88525
43.3356320000001,99.03357
43.3406320000001,99.1909
43.3456320000001,99.34992
43.3506320000001,99.50389
43.3556320000001,99.64671
43.3606320000001,99.77299
43.3656320000001,99.878
43.3706320000001,99.9576
43.3756320000001,100.00816
43.3806320000001,100.02657
43.3856320000001,100.01028
43.3906320000001,99.95735
43.3956320000001,99.86652
43.4006320000001,99.73719
43.4056320000001,99.56941
43.4106320000001,99.36374
43.4156320000001,99.12123
43.4206320000001,98.84325
43.4256320000001,98.53151
43.4306320000001,98.18798
43.4356320000001,97.81493
43.4406320000001,97.41491
43.4456320000001,96.99063
43.4506320000001,96.54488
43.4556320000001,96.08037
43.4606320000001,95.59967
43.4656320000001,95.10523
43.4706320000001,94.59941
43.4756320000001,94.08454
43.4806320000001,93.56296
43.4856320000001,93.03704
43.4906320000001,92.50914
43.4956320000001,91.9816
43.5006320000001,91.45669
43.5056320000001,90.93656
43.5106320000001,90.42314
43.5156320000001,89.91808
43.5206320000001,89.42282
43.5256320000001,88.93853
43.5306320000001,88.46621
43.5356320000001,88.00669
43.5406320000001,87.56063
43.5456320000001,87.12848
43.5506320000001,86.71036
43.5556320000001,86.30601
43.5606320000001,85.91479
43.5656320000001,85.53573
43.5706320000001,85.16768
43.5756320000001,84.80948
43.5806320000001,84.46004
43.5856320000001,84.11833
43.5906320000001,83.7833
43.5956320000001,83.45378
43.6006320000001,83.1285
43.6056320000001,82.8061
43.6106320000001,82.48535
43.6156320000001,82.16524
43.6206320000001,81.8452
43.6256320000001,81.52521
43.6306320000001,81.20602
43.6356320000001,80.88926
43.6406320000001,80.57774
43.6456320000001,80.27565
43.6506320000001,79.98886
43.6556320000001,79.72508
43.6606320000001,79.49406
43.6656320000001,79.3076
43.6706320000001,79.1797
43.6756320000001,79.12662
43.6806320000001,79.16698
43.6856320000001,79.32177
43.6906320000001,79.61415
43.6956320000001,80.06908
43.7006320000001,80.71276
43.7056320000001,81.57169
43.7106320000001,82.67158
43.7156320000001,84.03601
43.7206320000001,85.68476
43.7256320000001,87.63211
43.7306320000001,89.88503
43.7356320000001,92.44153
43.7406320000001,95.28937
43.7456320000001,98.40537
43.7506320000001,101.75542
43.7556320000001,105.29547
43.7606320000001,108.97324
43.7656320000001,112.73043
43.7706320000001,116.40673
43.7756320000001,120.18663
43.7806320000001,123.86249
43.7856320000001,127.32955
43.7906320000001,130.58939
43.7956320000001,133.60289
43.8006320000001,136.34076
43.8056320000001,138.78393
43.8106320000001,140.92333
43.8156320000001,142.75894
43.8206320000001,144.29807
43.8256320000001,145.5531
43.8306320000001,146.53906
43.8356320000001,147.27135
43.8406320000001,147.76999
43.8456320000001,148.03104
43.8506320000001,148.07822
43.8556320000001,147.91774
43.8606320000001,147.55455
43.8656320000001,146.99929
43.8706320000001,146.27816
43.8756320000001,145.37474
43.8806320000001,144.33352
43.8856320000001,143.13964
43.8906320000001,141.82678
43.8956320000001,140.41942
43.9006320000001,138.92648
43.9056320000001,137.36336
43.9106320000001,135.74417
43.9156320000001,134.08162
43.9206320000001,132.38706
43.9256320000001,130.6705
43.9306320000001,128.94076
43.9356320000001,127.20555
43.9406320000001,125.47164
43.9456320000001,123.74511
43.9506320000001,122.03156
43.9556320000001,120.33636
43.9606320000001,118.66483
43.9656320000001,117.02246
43.9706320000001,115.41496
43.9756320000001,113.84843
43.9806320000001,112.32934
43.9856320000001,110.86443
43.9906320000001,109.46058
43.9956320000001,108.12442
44.0006320000001,106.86204
44.0056320000001,105.67867
44.0106320000001,104.57861
44.0156320000001,103.56514
44.0206320000001,102.64055
44.0256320000001,101.80619
44.0306320000001,101.06243
44.0356320000001,100.4087
44.0406320000001,99.84345
44.0456320000001,99.36419
44.0506320000001,98.96757
44.0556320000001,98.64937
44.0606320000001,98.40463
44.0656320000001,98.22772
44.0706320000001,98.11241
44.0756320000001,98.05189
44.0806320000001,98.0389
44.0856320000001,98.06581
44.0906320000001,98.1249
44.0956320000001,98.20859
44.1006320000001,98.3096
44.1056320000001,98.42104
44.1106320000001,98.5364
44.1156320000001,98.64947
44.1206320000001,98.75433
44.1256320000001,98.84545
44.1306320000001,98.91777
44.1356320000001,98.9668
44.1406320000001,98.98876
44.1456320000001,98.9806
44.1506320000001,98.94009
44.1556320000001,98.86573
44.1606320000001,98.7567
44.1656320000001,98.61268
44.1706320000001,98.4338
44.1756320000001,98.22051
44.1806320000001,97.97361
44.1856320000001,97.69423
44.1906320000001,97.38381
44.1956320000001,97.04403
44.2006320000001,96.67681
44.2056320000001,96.28422
44.2106320000001,95.86852
44.2156320000001,95.43204
44.2206320000001,94.97723
44.2256320000001,94.50656
44.2306320000001,94.02248
44.2356320000001,93.52738
44.2406320000001,93.02358
44.2456320000001,92.51328
44.2506320000001,91.99868
44.2556320000001,91.48189
44.2606320000001,90.96495
44.2656320000001,90.44977
44.2706320000001,89.93803
44.2756320000001,89.43123
44.2806320000001,88.93068
44.2856320000001,88.43754
44.2906320000001,87.95284
44.2956320000001,87.47747
44.300632,87.01217
44.3056320000001,86.55744
44.310632,86.11361
44.3156320000001,85.68083
44.3206320000001,85.25909
44.325632,84.84814
44.3306320000001,84.44744
44.3356320000001,84.05611
44.340632,83.67284
44.3456320000001,83.29602
44.3506320000001,82.9238
44.355632,82.55432
44.3606320000001,82.18594
44.365632,81.81734
44.3706320000001,81.44764
44.3756320000001,81.07637
44.380632,80.70344
44.3856320000001,80.32917
44.3906320000001,79.9544
44.395632,79.58074
44.4006320000001,79.21084
44.4056320000001,78.84869
44.410632,78.49985
44.4156320000001,78.17163
44.420632,77.87311
44.425632,77.6153
44.4306320000001,77.41116
44.435632,77.2758
44.4406320000001,77.22658
44.4456320000001,77.28312
44.450632,77.46723
44.4556320000001,77.80261
44.4606320000001,78.31443
44.465632,79.02863
44.4706320000001,79.97105
44.4756320000001,81.16621
44.480632,82.63587
44.4856320000001,84.39727
44.490632,86.46124
44.4956320000001,88.8304
44.5006320000001,91.49763
44.505632,94.44501
44.5106320000001,97.64368
44.5156320000001,101.05429
44.520632,104.62837
44.5256320000001,108.3102
44.5306320000001,112.03926
44.535632,115.75295
44.5406320000001,119.38941
44.545632,122.89026
44.550632,126.20314
44.5556320000001,129.28383
44.560632,132.09768
44.5656320000001,134.62024
44.5706320000001,136.83722
44.575632,138.7437
44.5806320000001,140.3426
44.5856320000001,141.64272
44.590632,142.65645
44.5956320000001,143.39767
44.6006320000001,143.88023
44.605632,144.11695
44.6106320000001,144.11949
44.615632,143.89864
44.6206320000001,143.46497
44.6256320000001,142.82962
44.630632,142.00489
44.6356320000001,141.00468
44.6406320000001,139.84455
44.645632,138.54149
44.6506320000001,137.11338
44.6556320000001,135.57845
44.660632,133.9546
44.6656320000001,132.25895
44.670632,130.50743
44.675632,128.71456
44.6806320000001,126.89339
44.685632,125.05558
44.6906320000001,123.21164
44.6956320000001,121.37125
44.700632,119.54359
44.7056320000001,117.73766
44.7106320000001,115.96239
44.715632,114.22668
44.7206320000001,112.53929
44.7256320000001,110.90876
44.730632,109.34342
44.7356320000001,107.85136
44.740632,106.44041
44.7456320000001,105.11805
44.7506320000001,103.89102
44.755632,102.7651
44.7606320000001,101.74482
44.7656320000001,100.83336
44.770632,100.03258
44.7756320000001,99.34304
44.7806320000001,98.76402
44.785632,98.29345
44.7906320000001,97.92789
44.795632,97.66256
44.800632,97.49141
44.8056320000001,97.40737
44.810632,97.40255
44.8156320000001,97.4684
44.8206320000001,97.59583
44.825632,97.77537
44.8306320000001,97.99719
44.8356320000001,98.25129
