time,PPG
43.7440213333333,-0.12272
43.7448213333333,-0.1268
43.7456213333333,-0.13086
43.7464213333333,-0.13488
43.7472213333333,-0.13888
43.7480213333333,-0.14285
43.7488213333333,-0.14679
43.7496213333333,-0.1507
43.7504213333333,-0.15459
43.7512213333333,-0.15845
43.7520213333333,-0.16228
43.7528213333333,-0.16608
43.7536213333333,-0.16986
43.7544213333333,-0.17361
43.7552213333333,-0.17734
43.7560213333333,-0.18105
43.7568213333333,-0.18474
43.7576213333333,-0.18841
43.7584213333333,-0.19207
43.7592213333333,-0.19571
43.7600213333333,-0.19935
43.7608213333333,-0.20298
43.7616213333333,-0.20661
43.7624213333333,-0.21022
43.7632213333333,-0.21384
43.7640213333333,-0.21744
43.7648213333333,-0.22104
43.7656213333333,-0.22464
43.7664213333333,-0.22823
43.7672213333333,-0.23181
43.7680213333333,-0.23539
43.7688213333333,-0.23896
43.7696213333333,-0.24253
43.7704213333333,-0.2461
43.7712213333333,-0.24966
43.7720213333333,-0.25322
43.7728213333333,-0.25677
43.7736213333333,-0.26033
43.7744213333333,-0.26389
43.7752213333333,-0.26746
43.7760213333333,-0.27103
43.7768213333333,-0.27461
43.7776213333333,-0.2782
43.7784213333333,-0.28181
43.7792213333333,-0.28544
43.7800213333333,-0.28908
43.7808213333333,-0.29275
43.7816213333333,-0.29643
43.7824213333333,-0.30014
43.7832213333333,-0.30387
43.7840213333333,-0.30761
43.7848213333333,-0.31138
43.7856213333333,-0.31516
43.7864213333333,-0.31897
43.7872213333333,-0.32279
43.7880213333333,-0.32663
43.7888213333333,-0.33049
43.7896213333333,-0.33437
43.7904213333333,-0.33825
43.7912213333333,-0.34215
43.7920213333333,-0.34606
43.7928213333333,-0.34997
43.7936213333333,-0.35389
43.7944213333333,-0.35781
43.7952213333333,-0.36172
43.7960213333333,-0.36564
43.7968213333333,-0.36955
43.7976213333333,-0.37346
43.7984213333333,-0.37736
43.7992213333333,-0.38125
43.8000213333333,-0.38514
43.8008213333333,-0.38903
43.8016213333333,-0.39291
43.8024213333333,-0.39678
43.8032213333333,-0.40064
43.8040213333333,-0.40449
43.8048213333333,-0.40834
43.8056213333333,-0.41217
43.8064213333333,-0.41599
43.8072213333333,-0.41979
43.8080213333333,-0.42358
43.8088213333333,-0.42735
43.8096213333333,-0.43111
43.8104213333333,-0.43485
43.8112213333333,-0.43858
43.8120213333333,-0.44229
43.8128213333333,-0.446
43.8136213333333,-0.44969
43.8144213333333,-0.45337
43.8152213333333,-0.45705
43.8160213333333,-0.46072
43.8168213333333,-0.46438
43.8176213333333,-0.46804
43.8184213333333,-0.47171
43.8192213333333,-0.47537
43.8200213333333,-0.47904
43.8208213333333,-0.48271
43.8216213333333,-0.48638
43.8224213333333,-0.49006
43.8232213333333,-0.49374
43.8240213333333,-0.49742
43.8248213333333,-0.5011
43.8256213333333,-0.50479
43.8264213333333,-0.50848
43.8272213333333,-0.51218
43.8280213333333,-0.51588
43.8288213333333,-0.51959
43.8296213333333,-0.5233
43.8304213333333,-0.52702
43.8312213333333,-0.53075
43.8320213333333,-0.53448
43.8328213333333,-0.53822
43.8336213333333,-0.54197
43.8344213333333,-0.54573
43.8352213333333,-0.5495
43.8360213333333,-0.55329
43.8368213333333,-0.55709
43.8376213333333,-0.56092
43.8384213333333,-0.56478
43.8392213333333,-0.56866
43.8400213333333,-0.57259
43.8408213333333,-0.57654
43.8416213333333,-0.58054
43.8424213333333,-0.58458
43.8432213333333,-0.58867
43.8440213333333,-0.59281
43.8448213333333,-0.597
43.8456213333333,-0.60124
43.8464213333333,-0.60553
43.8472213333333,-0.60987
43.8480213333333,-0.61427
43.8488213333333,-0.61872
43.8496213333333,-0.62323
43.8504213333333,-0.62778
43.8512213333333,-0.63238
43.8520213333333,-0.63703
43.8528213333333,-0.64173
43.8536213333333,-0.64647
43.8544213333333,-0.65125
43.8552213333333,-0.65607
43.8560213333333,-0.66093
43.8568213333333,-0.66582
43.8576213333333,-0.67076
43.8584213333333,-0.67572
43.8592213333333,-0.68072
43.8600213333333,-0.68575
43.8608213333333,-0.69081
43.8616213333333,-0.69589
43.8624213333333,-0.70099
43.8632213333333,-0.70612
43.8640213333333,-0.71127
43.8648213333333,-0.71644
43.8656213333333,-0.72163
43.8664213333333,-0.72683
43.8672213333333,-0.73204
43.8680213333333,-0.73726
43.8688213333333,-0.74249
43.8696213333333,-0.74773
43.8704213333333,-0.75296
43.8712213333333,-0.75818
43.8720213333333,-0.7634
43.8728213333333,-0.76862
43.8736213333333,-0.77382
43.8744213333333,-0.779
43.8752213333333,-0.78417
43.8760213333333,-0.78931
43.8768213333333,-0.79443
43.8776213333333,-0.79952
43.8784213333333,-0.80459
43.8792213333333,-0.80962
43.8800213333333,-0.81463
43.8808213333333,-0.8196
43.8816213333333,-0.82453
43.8824213333333,-0.82944
43.8832213333333,-0.8343
43.8840213333333,-0.83914
43.8848213333333,-0.84393
43.8856213333333,-0.8487
43.8864213333333,-0.85343
43.8872213333333,-0.85814
43.8880213333333,-0.86281
43.8888213333333,-0.86745
43.8896213333333,-0.87206
43.8904213333333,-0.87664
43.8912213333333,-0.88119
43.8920213333333,-0.88572
43.8928213333333,-0.89021
43.8936213333333,-0.89467
43.8944213333333,-0.89911
43.8952213333333,-0.90352
43.8960213333333,-0.90791
43.8968213333333,-0.91227
43.8976213333333,-0.91661
43.8984213333333,-0.92094
43.8992213333333,-0.92524
43.9000213333333,-0.92952
43.9008213333333,-0.93379
43.9016213333333,-0.93803
43.9024213333333,-0.94227
43.9032213333333,-0.94649
43.9040213333333,-0.95069
43.9048213333333,-0.95488
43.9056213333333,-0.95905
43.9064213333333,-0.96321
43.9072213333333,-0.96735
43.9080213333333,-0.97148
43.9088213333333,-0.97559
43.9096213333333,-0.97968
43.9104213333333,-0.98376
43.9112213333333,-0.98781
43.9120213333333,-0.99184
43.9128213333333,-0.99585
43.9136213333333,-0.99982
43.9144213333333,-1.00378
43.9152213333333,-1.0077
43.9160213333333,-1.01159
43.9168213333333,-1.01545
43.9176213333333,-1.01927
43.9184213333333,-1.02306
43.9192213333333,-1.02681
43.9200213333333,-1.03053
43.9208213333333,-1.03422
43.9216213333333,-1.03787
43.9224213333333,-1.04149
43.9232213333333,-1.04508
43.9240213333333,-1.04864
43.9248213333333,-1.05217
43.9256213333333,-1.05567
43.9264213333333,-1.05915
43.9272213333333,-1.06259
43.9280213333333,-1.06602
43.9288213333333,-1.06942
43.9296213333333,-1.07279
43.9304213333333,-1.07616
43.9312213333333,-1.0795
43.9320213333333,-1.08283
43.9328213333333,-1.08615
43.9336213333333,-1.08946
43.9344213333333,-1.09276
43.9352213333333,-1.09605
43.9360213333333,-1.09934
43.9368213333333,-1.10262
43.9376213333333,-1.10591
43.9384213333333,-1.10919
43.9392213333333,-1.11248
43.9400213333333,-1.11578
43.9408213333333,-1.11908
43.9416213333333,-1.12239
43.9424213333333,-1.1257
43.9432213333333,-1.12904
43.9440213333333,-1.13238
43.9448213333333,-1.13574
43.9456213333333,-1.13911
43.9464213333333,-1.1425
43.9472213333333,-1.14591
43.9480213333333,-1.14934
43.9488213333333,-1.15279
43.9496213333333,-1.15626
43.9504213333333,-1.15975
43.9512213333333,-1.16326
43.9520213333333,-1.16679
43.9528213333333,-1.17034
43.9536213333333,-1.17391
43.9544213333333,-1.17749
43.9552213333333,-1.18108
43.9560213333333,-1.18469
43.9568213333333,-1.18832
43.9576213333333,-1.19195
43.9584213333333,-1.19559
43.9592213333333,-1.19924
43.9600213333333,-1.2029
43.9608213333333,-1.20655
43.9616213333333,-1.21022
43.9624213333333,-1.21388
43.9632213333333,-1.21754
43.9640213333333,-1.22119
43.9648213333333,-1.22484
43.9656213333333,-1.22847
43.9664213333333,-1.2321
43.9672213333333,-1.23571
43.9680213333333,-1.2393
43.9688213333333,-1.24288
43.9696213333333,-1.24644
43.9704213333333,-1.24997
43.9712213333333,-1.2535
43.9720213333333,-1.257
43.9728213333333,-1.26048
43.9736213333333,-1.26394
43.9744213333333,-1.26738
43.9752213333333,-1.27081
43.9760213333333,-1.27421
43.9768213333333,-1.2776
43.9776213333333,-1.28097
43.9784213333333,-1.28433
43.9792213333333,-1.28766
43.9800213333333,-1.29098
43.9808213333333,-1.29428
43.9816213333333,-1.29757
43.9824213333333,-1.30083
43.9832213333333,-1.30408
43.9840213333333,-1.30731
43.9848213333333,-1.31053
43.9856213333333,-1.31372
43.9864213333333,-1.31691
43.9872213333333,-1.32009
43.9880213333333,-1.32325
43.9888213333333,-1.3264
43.9896213333333,-1.32955
43.9904213333333,-1.33269
43.9912213333333,-1.33583
43.9920213333333,-1.33897
43.9928213333333,-1.34211
43.9936213333333,-1.34525
43.9944213333333,-1.3484
43.9952213333333,-1.35155
43.9960213333333,-1.35471
43.9968213333333,-1.35788
43.9976213333333,-1.36105
43.9984213333333,-1.36424
43.9992213333333,-1.36744
44.0000213333333,-1.37065
44.0008213333333,-1.37387
44.0016213333333,-1.37711
44.0024213333333,-1.38035
44.0032213333333,-1.38361
44.0040213333333,-1.38688
44.0048213333333,-1.39017
44.0056213333333,-1.39347
44.0064213333333,-1.39679
44.0072213333333,-1.40012
44.0080213333333,-1.40347
44.0088213333333,-1.40683
44.0096213333333,-1.41021
44.0104213333333,-1.41361
44.0112213333333,-1.41702
44.0120213333333,-1.42044
44.0128213333333,-1.42389
44.0136213333333,-1.42734
44.0144213333333,-1.43082
44.0152213333333,-1.43431
44.0160213333333,-1.43781
44.0168213333333,-1.44134
44.0176213333333,-1.44488
44.0184213333333,-1.44843
44.0192213333333,-1.452
44.0200213333333,-1.45559
44.0208213333333,-1.45918
44.0216213333333,-1.46278
44.0224213333333,-1.46639
44.0232213333333,-1.46999
44.0240213333333,-1.4736
44.0248213333333,-1.4772
44.0256213333333,-1.48079
44.0264213333333,-1.48437
44.0272213333333,-1.48793
44.0280213333333,-1.49147
44.0288213333333,-1.49498
44.0296213333333,-1.49847
44.0304213333333,-1.50192
44.0312213333333,-1.50533
44.0320213333333,-1.50871
44.0328213333333,-1.51203
44.0336213333333,-1.51531
44.0344213333333,-1.51854
44.0352213333333,-1.5217
44.0360213333333,-1.5248
44.0368213333333,-1.52784
44.0376213333333,-1.5308
44.0384213333333,-1.53369
44.0392213333333,-1.53649
44.0400213333333,-1.53921
44.0408213333333,-1.54183
44.0416213333333,-1.54435
44.0424213333333,-1.54676
44.0432213333333,-1.54907
44.0440213333333,-1.55125
44.0448213333333,-1.5533
44.0456213333333,-1.55522
44.0464213333333,-1.55699
44.0472213333333,-1.55861
44.0480213333333,-1.56006
44.0488213333333,-1.56135
44.0496213333333,-1.56246
44.0504213333333,-1.56339
44.0512213333333,-1.56412
44.0520213333333,-1.56465
44.0528213333333,-1.56497
44.0536213333333,-1.56507
44.0544213333333,-1.56494
44.0552213333333,-1.56458
44.0560213333333,-1.56397
44.0568213333333,-1.56312
44.0576213333333,-1.56201
44.0584213333333,-1.56063
44.0592213333333,-1.55899
44.0600213333333,-1.55708
44.0608213333333,-1.55488
44.0616213333333,-1.5524
44.0624213333333,-1.54963
44.0632213333333,-1.54657
44.0640213333333,-1.5432
44.0648213333333,-1.53953
44.0656213333333,-1.53555
44.0664213333333,-1.53126
44.0672213333333,-1.52665
44.0680213333333,-1.52171
44.0688213333333,-1.51645
44.0696213333333,-1.51085
44.0704213333333,-1.50492
44.0712213333333,-1.49865
44.0720213333333,-1.49202
44.0728213333333,-1.48504
44.0736213333333,-1.4777
44.0744213333333,-1.47
44.0752213333333,-1.46193
44.0760213333333,-1.45348
44.0768213333333,-1.44466
44.0776213333333,-1.43545
44.0784213333333,-1.42585
44.0792213333333,-1.41586
44.0800213333333,-1.40548
44.0808213333333,-1.3947
44.0816213333333,-1.38353
44.0824213333333,-1.37194
44.0832213333333,-1.35996
44.0840213333333,-1.34757
44.0848213333333,-1.33476
44.0856213333333,-1.32154
44.0864213333333,-1.3079
44.0872213333333,-1.29384
44.0880213333333,-1.27935
44.0888213333333,-1.26443
44.0896213333333,-1.24909
44.0904213333333,-1.2333
44.0912213333333,-1.21708
44.0920213333333,-1.20042
44.0928213333333,-1.18332
44.0936213333333,-1.16576
44.0944213333333,-1.14776
44.0952213333333,-1.12931
44.0960213333333,-1.1104
44.0968213333333,-1.09103
44.0976213333333,-1.07121
44.0984213333333,-1.05092
44.0992213333333,-1.03017
44.1000213333333,-1.00895
44.1008213333333,-0.98727
44.1016213333333,-0.96512
44.1024213333333,-0.94251
44.1032213333333,-0.91944
44.1040213333333,-0.89591
44.1048213333333,-0.87191
44.1056213333333,-0.84746
44.1064213333333,-0.82255
44.1072213333333,-0.7972
44.1080213333333,-0.77141
44.1088213333333,-0.74518
44.1096213333333,-0.71853
44.1104213333333,-0.69147
44.1112213333333,-0.664
44.1120213333333,-0.63614
44.1128213333333,-0.60789
44.1136213333333,-0.57926
44.1144213333333,-0.55028
44.1152213333333,-0.52094
44.1160213333333,-0.49128
44.1168213333333,-0.46129
44.1176213333333,-0.431
44.1184213333333,-0.40042
44.1192213333333,-0.36957
44.1200213333333,-0.33847
44.1208213333333,-0.30714
44.1216213333333,-0.2756
44.1224213333333,-0.24386
44.1232213333333,-0.21195
44.1240213333333,-0.17989
44.1248213333333,-0.1477
44.1256213333333,-0.11541
44.1264213333333,-0.08303
44.1272213333333,-0.05059
44.1280213333333,-0.01811
44.1288213333333,0.01439
44.1296213333333,0.04689
44.1304213333333,0.07937
44.1312213333333,0.11179
44.1320213333333,0.14415
44.1328213333333,0.17641
44.1336213333333,0.20856
44.1344213333333,0.24057
44.1352213333333,0.27241
44.1360213333333,0.30407
44.1368213333333,0.33552
44.1376213333333,0.36673
44.1384213333333,0.39769
44.1392213333333,0.42836
44.1400213333333,0.45874
44.1408213333333,0.48879
44.1416213333333,0.51849
44.1424213333333,0.54782
44.1432213333333,0.57677
44.1440213333333,0.6053
44.1448213333333,0.63341
44.1456213333333,0.66107
44.1464213333333,0.68825
44.1472213333333,0.71495
44.1480213333333,0.74115
44.1488213333333,0.76682
44.1496213333333,0.79195
44.1504213333333,0.81653
44.1512213333333,0.84054
44.1520213333333,0.86397
44.1528213333333,0.8868
44.1536213333333,0.90902
44.1544213333333,0.93063
44.1552213333333,0.95161
44.1560213333333,0.97195
44.1568213333333,0.99164
44.1576213333333,1.01069
44.1584213333333,1.02908
44.1592213333333,1.04681
44.1600213333333,1.06388
44.1608213333333,1.08027
44.1616213333333,1.096
44.1624213333333,1.11106
44.1632213333333,1.12545
44.1640213333333,1.13917
44.1648213333333,1.15222
44.1656213333333,1.1646
44.1664213333333,1.17631
44.1672213333333,1.18737
44.1680213333333,1.19778
44.1688213333333,1.20754
44.1696213333333,1.21666
44.1704213333333,1.22515
44.1712213333333,1.23301
44.1720213333333,1.24026
44.1728213333333,1.24691
44.1736213333333,1.25296
44.1744213333333,1.25843
44.1752213333333,1.26332
44.1760213333333,1.26766
44.1768213333333,1.27144
44.1776213333333,1.27469
44.1784213333333,1.27741
44.1792213333333,1.27962
44.1800213333333,1.28133
44.1808213333333,1.28255
44.1816213333333,1.2833
44.1824213333333,1.28358
44.1832213333333,1.28342
44.1840213333333,1.28283
44.1848213333333,1.28182
44.1856213333333,1.2804
44.1864213333333,1.27859
44.1872213333333,1.27641
44.1880213333333,1.27386
44.1888213333333,1.27097
44.1896213333333,1.26774
44.1904213333333,1.26419
44.1912213333333,1.26032
44.1920213333333,1.25616
44.1928213333333,1.25172
44.1936213333333,1.24701
44.1944213333333,1.24204
44.1952213333333,1.23682
44.1960213333333,1.23137
44.1968213333333,1.2257
44.1976213333333,1.21982
44.1984213333333,1.21375
44.1992213333333,1.20749
44.2000213333333,1.20105
44.2008213333333,1.19445
44.2016213333333,1.1877
44.2024213333333,1.18081
44.2032213333333,1.17378
44.2040213333333,1.16664
44.2048213333333,1.15938
44.2056213333333,1.15203
44.2064213333333,1.14458
44.2072213333333,1.13704
44.2080213333333,1.12943
44.2088213333333,1.12175
44.2096213333333,1.114
44.2104213333333,1.10621
44.2112213333333,1.09836
44.2120213333333,1.09047
44.2128213333333,1.08254
44.2136213333333,1.07458
44.2144213333333,1.06659
44.2152213333333,1.05858
44.2160213333333,1.05055
44.2168213333333,1.0425
44.2176213333333,1.03444
44.2184213333333,1.02638
44.2192213333333,1.01831
44.2200213333333,1.01024
44.2208213333333,1.00217
44.2216213333333,0.99411
44.2224213333333,0.98605
44.2232213333333,0.97799
44.2240213333333,0.96995
44.2248213333333,0.96193
44.2256213333333,0.95392
44.2264213333333,0.94593
44.2272213333333,0.93796
44.2280213333333,0.93001
44.2288213333333,0.92209
44.2296213333333,0.91421
44.2304213333333,0.90635
44.2312213333333,0.89852
44.2320213333333,0.89072
44.2328213333333,0.88296
44.2336213333333,0.87523
44.2344213333333,0.86753
44.2352213333333,0.85987
44.2360213333333,0.85223
44.2368213333333,0.84462
44.2376213333333,0.83704
44.2384213333333,0.82949
44.2392213333333,0.82195
44.2400213333333,0.81445
44.2408213333333,0.80696
44.2416213333333,0.7995
44.2424213333333,0.79206
44.2432213333333,0.78465
44.2440213333333,0.77727
44.2448213333333,0.76991
44.2456213333333,0.76258
44.2464213333333,0.75528
44.2472213333333,0.74801
44.2480213333333,0.74078
44.2488213333333,0.73357
44.2496213333333,0.7264
44.2504213333333,0.71926
44.2512213333333,0.71215
44.2520213333333,0.70509
44.2528213333333,0.69806
44.2536213333333,0.69107
44.2544213333333,0.68412
44.2552213333333,0.67722
44.2560213333333,0.67037
44.2568213333333,0.66356
44.2576213333333,0.6568
44.2584213333333,0.65009
44.2592213333333,0.64343
44.2600213333333,0.63682
44.2608213333333,0.63026
44.2616213333333,0.62374
44.2624213333333,0.61727
44.2632213333333,0.61084
44.2640213333333,0.60446
44.2648213333333,0.59813
44.2656213333333,0.59184
44.2664213333333,0.58559
44.2672213333333,0.57939
44.2680213333333,0.57324
44.2688213333333,0.56714
44.2696213333333,0.56108
44.2704213333333,0.55506
44.2712213333333,0.54909
44.2720213333333,0.54316
44.2728213333333,0.53727
44.2736213333333,0.53143
44.2744213333333,0.52562
44.2752213333333,0.51985
44.2760213333333,0.51413
44.2768213333333,0.50844
44.2776213333333,0.50278
44.2784213333333,0.49717
44.2792213333333,0.49159
44.2800213333333,0.48604
44.2808213333333,0.48053
44.2816213333333,0.47504
44.2824213333333,0.46957
44.2832213333333,0.46413
44.2840213333333,0.45871
44.2848213333333,0.4533
44.2856213333333,0.4479
44.2864213333333,0.4425
44.2872213333333,0.43711
44.2880213333333,0.43171
44.2888213333333,0.42631
44.2896213333333,0.42089
44.2904213333333,0.41546
44.2912213333333,0.41001
44.2920213333333,0.40454
44.2928213333333,0.39905
44.2936213333333,0.39353
44.2944213333333,0.38799
44.2952213333333,0.38243
44.2960213333333,0.37684
44.2968213333333,0.37122
44.2976213333333,0.36557
44.2984213333333,0.3599
44.2992213333333,0.35421
44.3000213333333,0.34849
44.3008213333333,0.34274
44.3016213333333,0.33697
44.3024213333333,0.33119
44.3032213333333,0.32538
44.3040213333333,0.31955
44.3048213333333,0.31371
44.3056213333333,0.30785
44.3064213333333,0.30198
44.3072213333333,0.2961
44.3080213333333,0.29022
44.3088213333333,0.28433
44.3096213333333,0.27844
44.3104213333333,0.27255
44.3112213333333,0.26666
44.3120213333333,0.26078
44.3128213333333,0.2549
44.3136213333333,0.24903
44.3144213333333,0.24317
44.3152213333333,0.23732
44.3160213333333,0.23148
44.3168213333333,0.22565
44.3176213333333,0.21984
44.3184213333333,0.21404
44.3192213333333,0.20826
44.3200213333333,0.20249
44.3208213333333,0.19675
44.3216213333333,0.19102
44.3224213333333,0.18532
44.3232213333333,0.17963
44.3240213333333,0.17398
44.3248213333333,0.16834
44.3256213333333,0.16273
44.3264213333333,0.15715
44.3272213333333,0.15159
