time,FinapresBP
47.727904,82.68442
47.732904,82.78761
47.737904,82.96312
47.742904,83.20532
47.747904,83.50795
47.752904,83.86406
47.757904,84.26611
47.762904,84.70592
47.767904,85.17481
47.772904,85.66371
47.777904,86.16335
47.782904,86.6645
47.787904,87.15823
47.792904,87.63606
47.797904,88.09013
47.802904,88.5133
47.807904,88.89919
47.812904,89.24227
47.817904,89.5379
47.822904,89.78231
47.827904,89.97261
47.832904,90.10675
47.837904,90.18352
47.842904,90.20248
47.847904,90.16386
47.852904,90.06851
47.857904,89.9178
47.862904,89.71361
47.867904,89.45828
47.872904,89.15464
47.877904,88.80589
47.882904,88.41555
47.887904,87.98733
47.892904,87.52501
47.897904,87.03238
47.902904,86.51313
47.907904,85.97085
47.912904,85.40906
47.917904,84.8312
47.922904,84.24074
47.927904,83.64109
47.932904,83.03559
47.937904,82.4274
47.942904,81.81939
47.947904,81.21409
47.952904,80.61373
47.957904,80.02026
47.962904,79.43544
47.967904,78.86089
47.972904,78.29811
47.977904,77.74849
47.982904,77.21328
47.987904,76.69364
47.992904,76.18286
47.997904,75.70273
48.002904,75.23748
48.007904,74.7884
48.012904,74.35786
48.017904,73.93947
48.022904,73.55018
48.027904,73.1706
48.032904,72.81162
48.037904,72.47218
48.042904,72.1505
48.047904,71.84642
48.052904,71.55973
48.057904,71.29013
48.062904,71.03721
48.067904,70.8004
48.072904,70.57899
48.077904,70.37215
48.082904,70.17907
48.087904,69.99894
48.092904,69.83093
48.097904,69.67416
48.102904,69.52758
48.107904,69.38991
48.112904,69.25963
48.117904,69.13502
48.122904,69.01412
48.127904,68.8949
48.132904,68.77532
48.137904,68.65344
48.142904,68.52749
48.147904,68.39593
48.152904,68.25743
48.157904,68.11099
48.162904,67.95601
48.167904,67.79251
48.172904,67.62129
48.177904,67.44409
48.182904,67.26373
48.187904,67.08435
48.192904,66.9116
48.197904,66.75289
48.202904,66.61761
48.207904,66.5174
48.212904,66.46629
48.217904,66.48082
48.222904,66.58003
48.227904,66.78533
48.232904,67.12025
48.237904,67.61007
48.242904,68.28116
48.247904,69.16027
48.252904,70.27342
48.257904,71.64468
48.262904,73.29464
48.267904,75.23876
48.272904,77.4856
48.277904,80.03527
48.282904,82.8781
48.287904,85.99386
48.292904,89.35147
48.297904,92.90963
48.302904,96.61789
48.307904,100.41855
48.312904,104.24888
48.317904,108.04371
48.322904,111.73814
48.327904,115.27017
48.332904,118.58313
48.337904,121.62772
48.342904,124.36364
48.347904,126.76083
48.352904,128.80022
48.357904,130.47373
48.362904,131.78343
48.367904,132.73992
48.372904,133.36008
48.377904,133.66452
48.382904,133.67522
48.387904,133.41362
48.392904,132.89947
48.397904,132.15044
48.402904,131.18247
48.407904,130.0105
48.412904,128.64954
48.417904,127.1155
48.422904,125.42585
48.427904,123.59981
48.432904,121.65817
48.437904,119.62276
48.442904,117.51568
48.447904,115.35859
48.452904,113.17198
48.457904,110.97468
48.462904,108.7836
48.467904,106.61354
48.472904,104.47725
48.477904,102.38549
48.482904,100.34718
48.487904,98.36978
48.492904,96.45961
48.497904,94.62221
48.502904,92.86259
48.507904,91.18537
48.512904,89.59488
48.517904,88.0952
48.522904,86.69024
48.527904,85.38372
48.532904,84.17914
48.537904,83.07962
48.542904,82.08776
48.547904,81.20547
48.552904,80.43391
48.557904,79.77345
48.562904,79.22363
48.567904,78.78323
48.572904,78.45028
48.577904,78.22213
48.582904,78.09555
48.587904,78.06677
48.592904,78.13144
48.597904,78.2846
48.602904,78.52057
48.607904,78.83298
48.612904,79.21476
48.617904,79.65823
48.622904,80.15516
48.627904,80.69676
48.632904,81.27375
48.637904,81.87651
48.642904,82.49517
48.647904,83.1198
48.652904,83.74056
48.657904,84.34787
48.662904,84.9325
48.667904,85.48581
48.672904,85.99995
48.677904,86.46803
48.682904,86.88426
48.687904,87.24401
48.692904,87.54382
48.697904,87.78131
48.702904,87.95509
48.707904,88.06467
48.712904,88.11035
48.717904,88.09309
48.722904,88.01446
48.727904,87.87658
48.732904,87.68197
48.737904,87.43355
48.742904,87.13457
48.747904,86.7885
48.752904,86.39904
48.757904,85.97
48.762904,85.50527
48.767904,85.00868
48.772904,84.4839
48.777904,83.93447
48.782904,83.36385
48.787904,82.77546
48.792904,82.17276
48.797904,81.5592
48.802904,80.93815
48.807904,80.31282
48.812904,79.68623
48.817904,79.06129
48.822904,78.44076
48.827904,77.82726
48.832904,77.22321
48.837904,76.63077
48.842904,76.05179
48.847904,75.48778
48.852904,74.93995
48.857904,74.40928
48.862904,73.89655
48.867904,73.40243
48.872904,72.92739
48.877904,72.47175
48.882904,72.03565
48.887904,71.61902
48.892904,71.22162
48.897904,70.84307
48.902904,70.48293
48.907904,70.14069
48.912904,69.8158
48.917904,69.50765
48.922904,69.21551
48.927904,68.9386
48.932904,68.67604
48.937904,68.4268
48.942904,68.18963
48.947904,67.96307
48.952904,67.74541
48.957904,67.53476
48.962904,67.32921
48.967904,67.1268
48.972904,66.92565
48.977904,66.72401
48.982904,66.52035
48.987904,66.31355
48.992904,66.10296
48.997904,65.88854
49.002904,65.67089
49.007904,65.45138
49.012904,65.23229
49.017904,65.01701
49.022904,64.81032
49.027904,64.61861
49.032904,64.45019
49.037904,64.31547
49.042904,64.22713
49.047904,64.20027
49.052904,64.25249
49.057904,64.40388
49.062904,64.6769
49.067904,65.09611
49.072904,65.68772
49.077904,66.47888
49.082904,67.49675
49.087904,68.76727
49.092904,70.31367
49.097904,72.15478
49.102904,74.30326
49.107904,76.76387
49.112904,79.53201
49.117904,82.59271
49.122904,85.92016
49.127904,89.47796
49.132904,93.2199
49.137904,97.09145
49.142904,101.03163
49.147904,104.9754
49.152904,108.85618
49.157904,112.60849
49.162904,116.17068
49.167904,119.48741
49.172904,122.51173
49.177904,125.20667
49.182904,127.54636
49.187904,129.51641
49.192904,131.11357
49.197904,132.3444
49.202904,133.22326
49.207904,133.76976
49.212904,134.00882
49.217904,133.9544
49.222904,133.63717
49.227904,133.07181
49.232904,132.27536
49.237904,131.24583
49.242904,130.04264
49.247904,128.62324
49.252904,127.06627
49.257904,125.31902
49.262904,123.44957
49.267904,121.47534
49.272904,119.41103
49.277904,117.2785
49.282904,115.09902
49.287904,112.89264
49.292904,110.67781
49.297904,108.47107
49.302904,106.28683
49.307904,104.1374
49.312904,102.03307
49.317904,99.98247
49.322904,97.99284
49.327904,96.07035
49.332904,94.22029
49.337904,92.44725
49.342904,90.75525
49.347904,89.14793
49.352904,87.62873
49.357904,86.20098
49.362904,84.86798
49.367904,83.63288
49.372904,82.4986
49.377904,81.46775
49.382904,80.54253
49.387904,79.72464
49.392904,79.01514
49.397904,78.41432
49.402904,77.92164
49.407904,77.53572
49.412904,77.25444
49.417904,77.07499
49.422904,76.99401
49.427904,77.00749
49.432904,77.11085
49.437904,77.29888
49.442904,77.56568
49.447904,77.90462
49.452904,78.30834
49.457904,78.76874
49.462904,79.27701
49.467904,79.82372
49.472904,80.39896
49.477904,80.99252
49.482904,81.59415
49.487904,82.19373
49.492904,82.78158
49.497904,83.3485
49.502904,83.88593
49.507904,84.386
49.512904,84.84161
49.517904,85.24662
49.522904,85.59591
49.527904,85.88551
49.532904,86.11267
49.537904,86.27581
49.542904,86.37451
49.547904,86.40927
49.552904,86.38141
49.557904,86.29283
49.562904,86.14585
49.567904,85.94314
49.572904,85.68764
49.577904,85.3825
49.582904,85.03106
49.587904,84.63686
49.592904,84.20363
49.597904,83.73531
49.602904,83.23594
49.607904,82.70965
49.612904,82.16048
49.617904,81.5923
49.622904,81.00874
49.627904,80.41319
49.632904,79.80887
49.637904,79.19892
49.642904,78.5864
49.647904,77.97421
49.652904,77.36507
49.657904,76.76142
49.662904,76.16542
49.667904,75.5789
49.672904,75.00345
49.677904,74.44041
49.682904,73.89099
49.687904,73.35634
49.692904,72.83756
49.697904,72.33563
49.702904,71.85134
49.707904,71.3853
49.712904,70.93793
49.717904,70.50954
49.722904,70.10029
49.727904,69.71023
49.732904,69.33916
49.737904,68.98675
49.742904,68.6525
49.747904,68.3359
49.752904,68.03634
49.757904,67.75311
49.762904,67.4853
49.767904,67.23171
49.772904,66.99089
49.777904,66.76112
49.782904,66.54049
49.787904,66.32701
49.792904,66.11859
49.797904,65.91324
49.802904,65.70905
49.807904,65.5044
49.812904,65.29801
49.817904,65.08901
49.822904,64.87701
49.827904,64.66212
49.832904,64.44502
49.837904,64.22709
49.842904,64.01067
49.847904,63.79921
49.852904,63.59763
49.857904,63.41247
49.862904,63.25219
49.867904,63.12734
49.872904,63.05079
49.877904,63.0379
49.882904,63.10665
49.887904,63.27759
49.892904,63.57377
49.897904,64.02037
49.902904,64.64426
49.907904,65.4733
49.912904,66.53534
49.917904,67.85696
49.922904,69.46199
49.927904,71.36977
49.932904,73.59344
49.937904,76.13826
49.942904,79.00011
49.947904,82.1644
49.952904,85.60544
49.957904,89.28662
49.962904,93.16117
49.967904,97.1737
49.972904,101.26209
49.977904,105.35986
49.982904,109.39867
49.987904,113.31116
49.992904,117.03377
49.997904,120.50935
50.002904,123.68945
50.007904,126.53589
50.012904,129.02199
50.017904,131.13296
50.022904,132.86563
50.027904,134.22719
50.032904,135.23302
50.037904,135.90389
50.042904,136.26295
50.047904,136.33311
50.052904,136.13536
50.057904,135.68803
50.062904,135.00704
50.067904,134.10671
50.072904,133.00087
50.077904,131.70388
50.082904,130.23142
50.087904,128.60088
50.092904,126.83139
50.097904,124.94358
50.102904,122.95897
50.107904,120.89929
50.112904,118.78579
50.117904,116.63863
50.122904,114.47642
50.127904,112.31586
50.132904,110.17156
50.137904,108.05592
50.142904,105.97917
50.147904,103.94957
50.152904,101.97374
50.157904,100.05695
50.162904,98.20348
50.167904,96.41679
50.172904,94.69982
50.177904,93.05514
50.182904,91.48519
50.187904,89.99243
50.192904,88.57942
50.197904,87.24885
50.202904,86.00349
50.207904,84.84609
50.212904,83.77924
50.217904,82.80519
50.222904,81.92572
50.227904,81.14203
50.232904,80.45469
50.237904,79.86364
50.242904,79.36815
50.247904,78.9669
50.252904,78.658
50.257904,78.439
50.262904,78.30689
50.267904,78.25811
50.272904,78.28847
50.277904,78.39319
50.282904,78.56677
50.287904,78.80305
50.292904,79.09513
50.297904,79.4355
50.302904,79.8161
50.307904,80.22848
50.312904,80.66394
50.317904,81.11363
50.322904,81.56867
50.327904,82.02028
50.332904,82.45991
50.337904,82.87935
50.342904,83.27096
50.347904,83.62776
50.352904,83.9437
50.357904,84.21372
50.362904,84.43385
50.367904,84.60111
50.372904,84.71352
50.377904,84.76996
50.382904,84.77021
50.387904,84.71482
50.392904,84.60507
50.397904,84.44285
50.402904,84.23054
50.407904,83.97091
50.412904,83.66192
50.417904,83.32077
50.422904,82.93324
50.427904,82.5211
50.432904,82.06759
50.437904,81.5901
50.442904,81.09022
50.447904,80.56971
50.452904,80.04071
50.457904,79.48254
50.462904,78.91842
50.467904,78.3488
50.472904,77.77449
50.477904,77.19814
50.482904,76.62218
50.487904,76.04891
50.492904,75.48038
50.497904,74.91848
50.502904,74.36486
50.507904,73.82102
50.512904,73.28832
50.517904,72.76801
50.522904,72.26129
50.527904,71.76929
50.532904,71.29302
50.537904,70.83338
50.542904,70.39102
50.547904,69.96637
50.552904,69.55963
50.557904,69.17077
50.562904,68.79963
50.567904,68.44593
50.572904,68.10929
50.577904,67.78921
50.582904,67.48501
50.587904,67.19583
50.592904,66.92059
50.597904,66.6581
50.602904,66.40706
50.607904,66.16609
50.612904,65.94111
50.617904,65.71062
50.622904,65.49003
50.627904,65.27564
50.632904,65.06421
50.637904,64.8541
50.642904,64.64374
50.647904,64.43176
50.652904,64.21707
50.657904,63.99901
50.662904,63.77747
50.667904,63.55306
50.672904,63.32721
50.677904,63.10236
50.682904,62.88207
50.687904,62.67121
50.692904,62.47627
50.697904,62.30552
50.702904,62.16926
50.707904,62.08008
50.712904,62.05303
50.717904,62.10574
50.722904,62.2584
50.727904,62.53365
50.732904,62.95627
50.737904,63.55273
50.742904,64.3505
50.747904,65.37713
50.752904,66.65913
50.757904,68.22053
50.762904,70.08137
50.767904,72.25598
50.772904,74.75115
50.777904,77.5645
50.782904,80.6831
50.787904,84.08273
50.792904,87.72783
50.797904,91.57233
50.802904,95.56113
50.807904,99.63201
50.812904,103.71798
50.817904,107.74989
50.822904,111.65919
50.827904,115.3809
50.832904,118.85634
50.837904,122.03543
50.842904,124.8784
50.847904,127.35706
50.852904,129.4554
50.857904,131.16941
50.862904,132.50587
50.867904,133.48025
50.872904,134.11385
50.877904,134.43076
50.882904,134.45517
50.887904,134.20935
50.892904,133.71264
50.897904,132.98141
50.902904,132.02983
50.907904,130.87114
50.912904,129.51899
50.917904,127.98857
50.922904,126.29723
50.927904,124.46453
50.932904,122.51184
50.937904,120.46158
50.942904,118.33639
50.947904,116.15828
50.952904,113.94795
50.957904,111.72423
50.962904,109.50378
50.967904,107.30099
50.972904,105.12814
50.977904,102.99561
50.982904,100.91217
50.987904,98.88526
50.992904,96.92119
50.997904,95.0253
51.002904,93.20211
51.007904,91.45544
51.012904,89.78859
51.017904,88.20445
51.022904,86.70568
51.027904,85.2948
51.032904,83.97421
51.037904,82.74629
51.042904,81.61331
51.047904,80.57748
51.052904,79.64076
51.057904,78.80472
51.062904,78.07033
51.067904,77.43779
51.072904,76.90654
51.077904,76.47529
51.082904,76.14216
51.087904,75.90479
51.092904,75.76042
51.097904,75.70581
51.102904,75.7372
51.107904,75.8502
51.112904,76.03976
51.117904,76.3001
51.122904,76.62472
51.127904,77.00639
51.132904,77.43721
51.137904,77.90868
51.142904,78.41184
51.147904,78.93741
51.152904,79.476
51.157904,80.01829
51.162904,80.55515
51.167904,81.07784
51.172904,81.57806
51.177904,82.04814
51.182904,82.48115
51.187904,82.87102
51.192904,83.21258
51.197904,83.50163
51.202904,83.73496
51.207904,83.91033
51.212904,84.02644
51.217904,84.08293
51.222904,84.08025
51.227904,84.01956
51.232904,83.90267
51.237904,83.73186
51.242904,83.50984
51.247904,83.23967
51.252904,82.92468
51.257904,82.56844
51.262904,82.17461
51.267904,81.74694
51.272904,81.2892
51.277904,80.80522
51.282904,80.29891
51.287904,79.77424
51.292904,79.23518
51.297904,78.68566
51.302904,78.12946
51.307904,77.57021
51.312904,77.01127
51.317904,76.45574
51.322904,75.90638
51.327904,75.36558
51.332904,74.83539
51.337904,74.31754
51.342904,73.81344
51.347904,73.32428
51.352904,72.851
51.357904,72.39434
51.362904,71.95485
51.367904,71.53285
51.372904,71.12842
51.377904,70.74136
51.382904,70.37127
51.387904,70.01749
51.392904,69.67907
51.397904,69.35478
51.402904,69.04306
51.407904,68.7421
51.412904,68.44999
51.417904,68.16482
51.422904,67.88476
51.427904,67.60811
51.432904,67.33335
51.437904,67.05921
51.442904,66.78478
51.447904,66.50968
51.452904,66.23427
51.457904,65.95986
51.462904,65.68883
51.467904,65.42485
51.472904,65.17293
51.477904,64.93952
51.482904,64.73279
51.487904,64.5628
51.492904,64.44184
51.497904,64.38465
51.502904,64.40844
51.507904,64.53289
51.512904,64.7799
51.517904,65.17324
51.522904,65.73801
51.527904,66.49992
51.532904,67.48428
51.537904,68.71477
51.542904,70.21204
51.547904,71.99218
51.552904,74.06512
51.557904,76.43321
51.562904,79.08988
51.567904,82.01885
51.572904,85.1938
51.577904,88.57863
51.582904,92.12823
51.587904,95.78991
51.592904,99.50513
51.597904,103.27368
51.602904,106.85895
51.607904,110.34629
51.612904,113.5505
51.617904,116.69357
51.622904,119.5357
51.627904,121.95012
51.632904,124.08192
51.637904,125.80247
51.642904,127.20924
51.647904,128.24718
51.652904,128.94672
51.657904,129.33239
51.662904,129.42618
51.667904,129.24971
51.672904,128.82267
51.677904,128.1623
51.682904,127.28362
51.687904,126.20019
51.692904,124.92512
51.697904,123.47212
51.702904,121.85623
51.707904,120.09431
51.712904,118.20501
51.717904,116.20843
51.722904,114.12548
51.727904,111.97714
51.732904,109.78376
51.737904,107.56448
51.742904,105.33684
51.747904,103.11659
51.752904,100.91769
51.757904,98.75247
51.762904,96.63177
51.767904,94.56522
51.772904,92.56142
51.777904,90.6282
51.782904,88.77277
51.787904,87.00192
51.792904,85.32203
51.797904,83.73912
51.802904,82.2588
51.807904,80.88618
51.812904,79.62573
51.817904,78.48122
51.822904,77.45558
51.827904,76.55091
51.832904,75.76845
51.837904,75.10852
51.842904,74.57064
51.847904,74.15355
51.852904,73.85532
51.857904,73.67337
51.862904,73.60445
51.867904,73.64453
51.872904,73.78875
51.877904,74.03133
51.882904,74.36554
51.887904,74.78366
51.892904,75.27705
51.897904,75.83615
51.902904,76.4507
51.907904,77.1099
51.912904,77.80255
51.917904,78.5173
51.922904,79.24273
51.927904,79.96752
51.932904,80.68058
51.937904,81.37133
51.942904,82.02986
51.947904,82.6472
51.952904,83.21549
51.957904,83.72807
51.962904,84.17951
51.967904,84.56557
51.972904,84.88319
51.977904,85.13045
51.982904,85.30649
51.987904,85.41144
51.992904,85.44624
51.997904,85.41253
52.002904,85.31255
52.007904,85.14908
52.012904,84.92534
52.017904,84.64503
52.022904,84.3122
52.027904,83.93113
52.032904,83.50624
52.037904,83.04198
52.042904,82.54283
52.047904,82.01326
52.052904,81.4577
52.057904,80.88044
52.062904,80.2856
52.067904,79.67707
52.072904,79.05845
52.077904,78.43305
52.082904,77.804
52.087904,77.17426
52.092904,76.54672
52.097904,75.92419
52.102904,75.30935
52.107904,74.70461
52.112904,74.11198
52.117904,73.53303
52.122904,72.96886
52.127904,72.42011
52.132904,71.88704
52.137904,71.36949
52.142904,70.86699
52.147904,70.37874
52.152904,69.90372
52.157904,69.44081
52.162904,68.98882
52.167904,68.54661
52.172904,68.11303
52.177904,67.68689
52.182904,67.26706
52.187904,66.85258
52.192904,66.44284
52.197904,66.03774
52.202904,65.63784
52.207904,65.24445
52.212904,64.85982
52.217904,64.48735
52.222904,64.13189
52.227904,63.80007
52.232904,63.50053
52.237904,63.24417
52.242904,63.04418
52.247904,62.91608
52.252904,62.87781
52.257904,62.94965
52.262904,63.15417
52.267904,63.51603
52.272904,64.06161
52.277904,64.81837
52.282904,65.81392
52.287904,67.0748
52.292904,68.62503
52.297904,70.48435
52.302904,72.66653
52.307904,75.17754
52.312904,78.01406
52.317904,81.1622
52.322904,84.59682
52.327904,88.2815
52.332904,92.1693
52.337904,96.20421
52.342904,100.32307
52.347904,104.45794
52.352904,108.53879
52.357904,112.49632
52.362904,116.26507
52.367904,119.78622
52.372904,123.01008
52.377904,125.89798
52.382904,128.42358
52.387904,130.5733
52.392904,132.34587
52.397904,133.75069
52.402904,134.80542
52.407904,135.53277
52.412904,135.95743
52.417904,136.10325
52.422904,135.99144
52.427904,135.63975
52.432904,135.06273
52.437904,134.27267
52.442904,133.28101
52.447904,132.09967
52.452904,130.74209
52.457904,129.22391
52.462904,127.56309
52.467904,125.77963
52.472904,123.89493
52.477904,121.93092
52.482904,119.90912
