time,FinapresPPG
85.4478320000001,24.37725
85.4611653333334,20.03445
85.4744986666667,16.39859
85.4878320000001,13.61596
85.5011653333334,11.80855
85.5144986666667,10.93824
85.5278320000001,10.70193
85.5411653333334,10.69794
85.5544986666667,10.61357
85.5678320000001,10.2445
85.5811653333334,9.47062
85.5944986666667,8.22214
85.6078320000001,6.46885
85.6211653333334,4.21712
85.6344986666667,1.6285
85.6478320000001,-1.18903
85.6611653333334,-4.26007
85.6744986666667,-7.62371
85.6878320000001,-11.21879
85.7011653333334,-14.93959
85.7144986666667,-18.72988
85.7278320000001,-22.56459
85.7411653333334,-26.4108
85.7544986666667,-30.27131
85.7678320000001,-34.25846
85.7811653333334,-38.31155
85.7944986666667,-42.25576
85.8078320000001,-45.84749
85.8211653333334,-48.72944
85.8344986666667,-50.29512
85.8478320000001,-49.69667
85.8611653333334,-46.03713
85.8744986666667,-38.6376
85.8878320000001,-27.33835
85.9011653333334,-12.67886
85.9144986666667,4.39839
85.9278320000001,22.23144
85.9411653333334,39.05278
85.9544986666667,53.31423
85.9678320000001,64.08146
85.9811653333334,71.16217
85.9944986666667,74.90291
86.0078320000001,75.93637
86.0211653333334,75.09346
86.0344986666667,73.2621
86.0478320000001,71.03504
86.0611653333334,68.46218
86.0744986666667,65.2655
86.0878320000001,61.21978
86.1011653333334,56.41016
86.1144986666667,51.11004
86.1278320000001,45.58057
86.1411653333334,40.03133
86.1544986666667,34.64457
86.1678320000001,29.60624
86.1811653333334,25.16831
86.1944986666667,21.56765
86.2078320000001,18.91146
86.2211653333334,17.11522
86.2344986666667,15.89553
86.2478320000001,14.92784
86.2611653333334,13.94999
86.2744986666667,12.75795
86.2878320000001,11.1824
86.3011653333334,9.12013
86.3144986666667,6.5683
86.3278320000001,3.60511
86.3411653333334,0.34785
86.3544986666667,-3.11946
86.3678320000001,-6.71322
86.3811653333334,-10.34012
86.3944986666667,-13.94607
86.4078320000001,-17.49405
86.4211653333334,-20.96971
86.4344986666667,-24.40167
86.4478320000001,-27.8177
86.4611653333334,-31.1907
86.4744986666667,-34.49377
86.4878320000001,-37.7291
86.5011653333334,-40.87009
86.5144986666667,-43.65752
86.5278320000001,-45.60083
86.5411653333334,-46.06634
86.5544986666667,-44.30044
86.5678320000001,-39.53113
86.5811653333334,-31.22204
86.5944986666667,-19.34207
