time,FinapresBP
56.4882413333333,132.16112
56.4932413333333,131.99071
56.4982413333333,131.60139
56.5032413333333,131.00485
56.5082413333333,130.21325
56.5132413333333,129.23991
56.5182413333333,128.09968
56.5232413333333,126.80899
56.5282413333333,125.38566
56.5332413333333,123.84839
56.5382413333333,122.21625
56.5432413333333,120.5081
56.5482413333333,118.74209
56.5532413333333,116.93525
56.5582413333333,115.10314
56.5632413333333,113.25966
56.5682413333333,111.41696
56.5732413333333,109.58553
56.5782413333333,107.77429
56.5832413333333,105.99081
56.5882413333333,104.2415
56.5932413333333,102.53174
56.5982413333333,100.86611
56.6032413333333,99.24858
56.6082413333333,97.68266
56.6132413333333,96.17155
56.6182413333333,94.71817
56.6232413333333,93.29978
56.6282413333333,91.99272
56.6332413333333,90.7077
56.6382413333333,89.53177
56.6432413333333,88.40763
56.6482413333333,87.33454
56.6532413333333,86.37293
56.6582413333333,85.45655
56.6632413333333,84.63365
56.6682413333333,83.89234
56.6732413333333,83.24357
56.6782413333333,82.6528
56.6832413333333,82.1519
56.6882413333333,81.73057
56.6932413333333,81.38607
56.6982413333333,81.11616
56.7032413333333,80.91809
56.7082413333333,80.78859
56.7132413333333,80.7238
56.7182413333333,80.71934
56.7232413333333,80.77035
56.7282413333333,80.87164
56.7332413333333,81.0177
56.7382413333333,81.20276
56.7432413333333,81.42071
56.7482413333333,81.66515
56.7532413333333,81.92939
56.7582413333333,82.20663
56.7632413333333,82.48997
56.7682413333333,82.7726
56.7732413333333,83.04785
56.7782413333333,83.30936
56.7832413333333,83.55133
56.7882413333333,83.76861
56.7932413333333,83.95686
56.7982413333333,84.11253
56.8032413333333,84.23284
56.8082413333333,84.3157
56.8132413333333,84.35967
56.8182413333333,84.3639
56.8232413333333,84.3281
56.8282413333333,84.25248
56.8332413333333,84.13773
56.8382413333333,83.9849
56.8432413333333,83.79536
56.8482413333333,83.57068
56.8532413333333,83.31257
56.8582413333333,83.02289
56.8632413333333,82.70368
56.8682413333333,82.35725
56.8732413333333,81.98618
56.8782413333333,81.59326
56.8832413333333,81.18137
56.8882413333333,80.75338
56.8932413333333,80.31209
56.8982413333333,79.86014
56.9032413333333,79.39999
56.9082413333333,78.93392
56.9132413333333,78.46401
56.9182413333333,77.99214
56.9232413333333,77.51993
56.9282413333333,77.0488
56.9332413333333,76.57994
56.9382413333333,76.11444
56.9432413333333,75.65323
56.9482413333333,75.19718
56.9532413333333,74.74705
56.9582413333333,74.30336
56.9632413333333,73.86645
56.9682413333333,73.43635
56.9732413333333,73.01285
56.9782413333333,72.59547
56.9832413333333,72.18349
56.9882413333333,71.77597
56.9932413333333,71.37178
56.9982413333333,70.96963
57.0032413333333,70.56819
57.0082413333333,70.16618
57.0132413333333,69.76251
57.0182413333333,69.35644
57.0232413333333,68.94775
57.0282413333333,68.53678
57.0332413333333,68.12465
57.0382413333333,67.71331
57.0432413333333,67.3057
57.0482413333333,66.90592
57.0532413333333,66.51934
57.0582413333333,66.15275
57.0632413333333,65.81456
57.0682413333333,65.51496
57.0732413333333,65.26616
57.0782413333333,65.08258
57.0832413333333,64.9811
57.0882413333333,64.98104
57.0932413333333,65.10417
57.0982413333333,65.37443
57.1032413333333,65.81741
57.1082413333333,66.4596
57.1132413333333,67.32738
57.1182413333333,68.44577
57.1232413333333,69.83706
57.1282413333333,71.51927
57.1332413333333,73.50452
57.1382413333333,75.79744
57.1432413333333,78.3938
57.1482413333333,81.27953
57.1532413333333,84.43036
57.1582413333333,87.81202
57.1632413333333,91.38104
57.1682413333333,95.08615
57.1732413333333,98.87011
57.1782413333333,102.67206
57.1832413333333,106.43007
57.1882413333333,110.08382
57.1932413333333,113.57725
57.1982413333333,116.86072
57.2032413333333,119.89271
57.2082413333333,122.6409
57.2132413333333,125.08271
57.2182413333333,127.20544
57.2232413333333,129.00569
57.2282413333333,130.48805
57.2332413333333,131.66322
57.2382413333333,132.54573
57.2432413333333,133.15169
57.2482413333333,133.49701
57.2532413333333,133.59623
57.2582413333333,133.46223
57.2632413333333,133.1066
57.2682413333333,132.54048
57.2732413333333,131.77549
57.2782413333333,130.82457
57.2832413333333,129.70243
57.2882413333333,128.42564
57.2932413333333,127.01236
57.2982413333333,125.48186
57.3032413333333,123.85377
57.3082413333333,122.14747
57.3132413333333,120.38143
57.3182413333333,118.57285
57.3232413333333,116.73734
57.3282413333333,114.88875
57.3332413333333,113.03919
57.3382413333333,111.19905
57.3432413333333,109.37722
57.3482413333333,107.58128
57.3532413333333,105.81774
57.3582413333333,104.09217
57.3632413333333,102.40932
57.3682413333333,100.77321
57.3732413333333,99.1872
57.3782413333333,97.65418
57.3832413333333,96.17674
57.3882413333333,94.75735
57.3932413333333,93.39846
57.3982413333333,92.10258
57.4032413333333,90.87218
57.4082413333333,89.70959
57.4132413333333,88.61694
57.4182413333333,87.59597
57.4232413333333,86.64806
57.4282413333333,85.77417
57.4332413333333,84.97485
57.4382413333333,84.25035
57.4432413333333,83.60065
57.4482413333333,83.02558
57.4532413333333,82.52486
57.4582413333333,82.09802
57.4632413333333,81.74429
57.4682413333333,81.46244
57.4732413333333,81.2506
57.4782413333333,81.10615
57.4832413333333,81.02571
57.4882413333333,81.00508
57.4932413333333,81.0393
57.4982413333333,81.12267
57.5032413333333,81.24889
57.5082413333333,81.41116
57.5132413333333,81.60245
57.5182413333333,81.81567
57.5232413333333,82.04386
57.5282413333333,82.28033
57.5332413333333,82.51877
57.5382413333333,82.7533
57.5432413333333,82.97849
57.5482413333333,83.18931
57.5532413333333,83.38114
57.5582413333333,83.54975
57.5632413333333,83.69133
57.5682413333333,83.80254
57.5732413333333,83.88061
57.5782413333333,83.92334
57.5832413333333,83.9292
57.5882413333333,83.89734
57.5932413333333,83.82756
57.5982413333333,83.72014
57.6032413333333,83.5758
57.6082413333333,83.39553
57.6132413333333,83.18052
57.6182413333333,82.9322
57.6232413333333,82.6522
57.6282413333333,82.34241
57.6332413333333,82.00503
57.6382413333333,81.64257
57.6432413333333,81.25783
57.6482413333333,80.85378
57.6532413333333,80.43341
57.6582413333333,79.99949
57.6632413333333,79.55451
57.6682413333333,79.10062
57.6732413333333,78.63973
57.6782413333333,78.17363
57.6832413333333,77.70405
57.6882413333333,77.23273
57.6932413333333,76.76134
57.6982413333333,76.29146
57.7032413333333,75.82455
57.7082413333333,75.36183
57.7132413333333,74.9043
57.7182413333333,74.45282
57.7232413333333,74.00811
57.7282413333333,73.57088
57.7332413333333,73.14185
57.7382413333333,72.72179
57.7432413333333,72.31146
57.7482413333333,71.91155
57.7532413333333,71.52257
57.7582413333333,71.14478
57.7632413333333,70.77815
57.7682413333333,70.42238
57.7732413333333,70.07691
57.7782413333333,69.74099
57.7832413333333,69.41373
57.7882413333333,69.09416
57.7932413333333,68.78131
57.7982413333333,68.47429
57.8032413333333,68.17228
57.8082413333333,67.87455
57.8132413333333,67.58034
57.8182413333333,67.28885
57.8232413333333,66.99913
57.8282413333333,66.71011
57.8332413333333,66.41526
57.8382413333333,66.12937
57.8432413333333,65.83118
57.8482413333333,65.54042
57.8532413333333,65.23708
57.8582413333333,64.93728
57.8632413333333,64.64449
57.8682413333333,64.34588
57.8732413333333,64.06713
57.8782413333333,63.79511
57.8832413333333,63.55245
57.8882413333333,63.3451
57.8932413333333,63.18495
57.8982413333333,63.08644
57.9032413333333,63.06629
57.9082413333333,63.14357
57.9132413333333,63.33953
57.9182413333333,63.67741
57.9232413333333,64.182
57.9282413333333,64.87902
57.9332413333333,65.79424
57.9382413333333,66.95231
57.9432413333333,68.37537
57.9482413333333,70.08135
57.9532413333333,72.08227
57.9582413333333,74.38252
57.9632413333333,76.97753
57.9682413333333,79.85281
57.9732413333333,82.98366
57.9782413333333,86.33545
57.9832413333333,89.86436
57.9882413333333,93.51877
57.9932413333333,97.24116
57.9982413333333,100.97039
58.0032413333333,104.64434
58.0082413333333,108.20262
58.0132413333333,111.58925
58.0182413333333,114.75487
58.0232413333333,117.65843
58.0282413333333,120.26824
58.0332413333333,122.56252
58.0382413333333,124.52944
58.0432413333333,126.16644
58.0482413333333,127.47887
58.0532413333333,128.47803
58.0582413333333,129.17889
58.0632413333333,129.59787
58.0682413333333,129.75122
58.0732413333333,129.65396
58.0782413333333,129.31977
58.0832413333333,128.76138
58.0882413333333,127.99132
58.0932413333333,127.02272
58.0982413333333,125.86996
58.1032413333333,124.54908
58.1082413333333,123.07781
58.1132413333333,121.47532
58.1182413333333,119.76175
58.1232413333333,117.9575
58.1282413333333,116.08256
58.1332413333333,114.15591
58.1382413333333,112.19506
58.1432413333333,110.2158
58.1482413333333,108.23217
58.1532413333333,106.25647
58.1582413333333,104.2995
58.1632413333333,102.37073
58.1682413333333,100.47854
58.1732413333333,98.63039
58.1782413333333,96.83295
58.1832413333333,95.09215
58.1882413333333,93.41327
58.1932413333333,91.8009
58.1982413333333,90.25908
58.2032413333333,88.79139
58.2082413333333,87.4011
58.2132413333333,86.09131
58.2182413333333,84.86495
58.2232413333333,83.72473
58.2282413333333,82.67298
58.2332413333333,81.71147
58.2382413333333,80.84137
58.2432413333333,80.06323
58.2482413333333,79.3771
58.2532413333333,78.7826
58.2582413333333,78.27896
58.2632413333333,77.865
58.2682413333333,77.53905
58.2732413333333,77.29883
58.2782413333333,77.14138
58.2832413333333,77.06301
58.2882413333333,77.05929
58.2932413333333,77.12514
58.2982413333333,77.25491
58.3032413333333,77.44245
58.3082413333333,77.68117
58.3132413333333,77.96409
58.3182413333333,78.2839
58.3232413333333,78.63308
58.3282413333333,79.00399
58.3332413333333,79.389
58.3382413333333,79.78063
58.3432413333333,80.17157
58.3482413333333,80.55482
58.3532413333333,80.92374
58.3582413333333,81.27217
58.3632413333333,81.59454
58.3682413333333,81.88597
58.3732413333333,82.14234
58.3782413333333,82.36027
58.3832413333333,82.53708
58.3882413333333,82.67076
58.3932413333333,82.75995
58.3982413333333,82.80386
58.4032413333333,82.80229
58.4082413333333,82.75563
58.4132413333333,82.66476
58.4182413333333,82.5311
58.4232413333333,82.3565
58.4282413333333,82.14316
58.4332413333333,81.89348
58.4382413333333,81.61001
58.4432413333333,81.29538
58.4482413333333,80.95232
58.4532413333333,80.58367
58.4582413333333,80.19239
58.4632413333333,79.78148
58.4682413333333,79.35397
58.4732413333333,78.91279
58.4782413333333,78.46077
58.4832413333333,78.00052
58.4882413333333,77.53441
58.4932413333333,77.06452
58.4982413333333,76.5927
58.5032413333333,76.12068
58.5082413333333,75.6501
58.5132413333333,75.18264
58.5182413333333,74.71996
58.5232413333333,74.26353
58.5282413333333,73.81458
58.5332413333333,73.37394
58.5382413333333,72.94208
58.5432413333333,72.51922
58.5482413333333,72.10549
58.5532413333333,71.70106
58.5582413333333,71.30619
58.5632413333333,70.92125
58.5682413333333,70.54662
58.5732413333333,70.18263
58.5782413333333,69.82944
58.5832413333333,69.48702
58.5882413333333,69.15505
58.5932413333333,68.83295
58.5982413333333,68.51981
58.6032413333333,68.21448
58.6082413333333,67.91561
58.6132413333333,67.62174
58.6182413333333,67.3314
58.6232413333333,67.04319
58.6282413333333,66.75589
58.6332413333333,66.4684
58.6382413333333,66.17978
58.6432413333333,65.88923
58.6482413333333,65.59615
58.6532413333333,65.30018
58.6582413333333,65.00133
58.6632413333333,64.7
58.6682413333333,64.39721
58.6732413333333,64.09476
58.6782413333333,63.79538
58.6832413333333,63.50295
58.6882413333333,63.22256
58.6932413333333,62.96074
58.6982413333333,62.72573
58.7032413333333,62.52774
58.7082413333333,62.37935
58.7132413333333,62.29558
58.7182413333333,62.29394
58.7232413333333,62.39415
58.7282413333333,62.61781
58.7332413333333,62.98788
58.7382413333333,63.52818
58.7432413333333,64.26268
58.7482413333333,65.21471
58.7532413333333,66.40589
58.7582413333333,67.85478
58.7632413333333,69.57539
58.7682413333333,71.57554
58.7732413333333,73.85536
58.7782413333333,76.40612
58.7832413333333,79.2095
58.7882413333333,82.2374
58.7932413333333,85.45259
58.7982413333333,88.80989
58.8032413333333,92.25797
58.8082413333333,95.74142
58.8132413333333,99.20288
58.8182413333333,102.5854
58.8232413333333,105.83466
58.8282413333333,108.90121
58.8332413333333,111.74234
58.8382413333333,114.32345
58.8432413333333,116.61881
58.8482413333333,118.61177
58.8532413333333,120.2944
58.8582413333333,121.66661
58.8632413333333,122.73464
58.8682413333333,123.5092
58.8732413333333,124.00358
58.8782413333333,124.23204
58.8832413333333,124.20865
58.8882413333333,123.94674
58.8932413333333,123.45902
58.8982413333333,122.75795
58.9032413333333,121.85646
58.9082413333333,120.76853
58.9132413333333,119.50962
58.9182413333333,118.09671
58.9232413333333,116.54817
58.9282413333333,114.88324
58.9332413333333,113.12156
58.9382413333333,111.28247
58.9432413333333,109.38447
58.9482413333333,107.44477
58.9532413333333,105.47911
58.9582413333333,103.50169
58.9632413333333,101.5253
58.9682413333333,99.56154
58.9732413333333,97.62098
58.9782413333333,95.71325
58.9832413333333,93.84719
58.9882413333333,92.03082
58.9932413333333,90.27139
58.9982413333333,88.57537
59.0032413333333,86.94848
59.0082413333333,85.39581
59.0132413333333,83.92187
59.0182413333333,82.53075
59.0232413333333,81.22619
59.0282413333333,80.01153
59.0332413333333,78.88966
59.0382413333333,77.86282
59.0432413333333,76.93251
59.0482413333333,76.09941
59.0532413333333,75.34952
59.0582413333333,74.72345
59.0632413333333,74.16998
59.0682413333333,73.72974
59.0732413333333,73.36537
59.0782413333333,73.09829
59.0832413333333,72.92149
59.0882413333333,72.82139
59.0932413333333,72.80394
59.0982413333333,72.86033
59.1032413333333,72.98582
59.1082413333333,73.17367
59.1132413333333,73.41702
59.1182413333333,73.70857
59.1232413333333,74.04081
59.1282413333333,74.40607
59.1332413333333,74.79664
59.1382413333333,75.20478
59.1432413333333,75.62288
59.1482413333333,76.04348
59.1532413333333,76.4594
59.1582413333333,76.86377
59.1632413333333,77.25015
59.1682413333333,77.61263
59.1732413333333,77.94593
59.1782413333333,78.24552
59.1832413333333,78.50765
59.1882413333333,78.72935
59.1932413333333,78.90844
59.1982413333333,79.04339
59.2032413333333,79.13338
59.2082413333333,79.17821
59.2132413333333,79.17823
59.2182413333333,79.13426
59.2232413333333,79.04751
59.2282413333333,78.91948
59.2332413333333,78.75189
59.2382413333333,78.54661
59.2432413333333,78.30567
59.2482413333333,78.03133
59.2532413333333,77.72615
59.2582413333333,77.39312
59.2632413333333,77.03552
59.2682413333333,76.65689
59.2732413333333,76.26078
59.2782413333333,75.85059
59.2832413333333,75.42934
59.2882413333333,74.99964
59.2932413333333,74.56364
59.2982413333333,74.12312
59.3032413333333,73.67958
59.3082413333333,73.23441
59.3132413333333,72.78893
59.3182413333333,72.3445
59.3232413333333,71.90249
59.3282413333333,71.46422
59.3332413333333,71.03094
59.3382413333333,70.60371
59.3432413333333,70.18333
59.3482413333333,69.77043
59.3532413333333,69.36538
59.3582413333333,68.96847
59.3632413333333,68.57993
59.3682413333333,68.20006
59.3732413333333,67.82924
59.3782413333333,67.46793
59.3832413333333,67.11658
59.3882413333333,66.77549
59.3932413333333,66.4447
59.3982413333333,66.12388
59.4032413333333,65.81233
59.4082413333333,65.50904
59.4132413333333,65.21281
59.4182413333333,64.92237
59.4232413333333,64.63653
59.4282413333333,64.35412
59.4332413333333,64.07395
59.4382413333333,63.79463
59.4432413333333,63.51462
59.4482413333333,63.23233
59.4532413333333,62.94633
59.4582413333333,62.65564
59.4632413333333,62.35988
59.4682413333333,62.05935
59.4732413333333,61.75512
59.4782413333333,61.44896
59.4832413333333,61.14348
59.4882413333333,60.84218
59.4932413333333,60.54973
59.4982413333333,60.27215
59.5032413333333,60.01722
59.5082413333333,59.79468
59.5132413333333,59.61653
59.5182413333333,59.49713
59.5232413333333,59.45324
59.5282413333333,59.50392
59.5332413333333,59.67036
59.5382413333333,59.97566
59.5432413333333,60.44445
59.5482413333333,61.10232
59.5532413333333,61.97501
59.5582413333333,63.0873
59.5632413333333,64.46162
59.5682413333333,66.11645
59.5732413333333,68.0646
59.5782413333333,70.31156
59.5832413333333,72.85399
59.5882413333333,75.67882
59.5932413333333,78.76287
59.5982413333333,82.07313
59.6032413333333,85.56758
59.6082413333333,89.1966
59.6132413333333,92.90474
59.6182413333333,96.63285
59.6232413333333,100.32051
59.6282413333333,103.90858
59.6332413333333,107.34178
59.6382413333333,110.57094
59.6432413333333,113.55466
59.6482413333333,116.26041
59.6532413333333,118.66509
59.6582413333333,120.75496
59.6632413333333,122.52513
59.6682413333333,123.97833
59.6732413333333,125.12322
59.6782413333333,125.97251
59.6832413333333,126.54095
59.6882413333333,126.84376
59.6932413333333,126.89549
59.6982413333333,126.70957
59.7032413333333,126.29845
59.7082413333333,125.67417
