time,PPG
36.5576213333333,-1.45839
36.5584213333333,-1.42693
36.5592213333333,-1.39454
36.5600213333333,-1.36121
36.5608213333333,-1.32697
36.5616213333333,-1.29183
36.5624213333333,-1.25581
36.5632213333333,-1.21892
36.5640213333333,-1.18118
36.5648213333333,-1.14262
36.5656213333333,-1.10326
36.5664213333333,-1.06312
36.5672213333333,-1.02223
36.5680213333333,-0.98062
36.5688213333333,-0.93832
36.5696213333333,-0.89534
36.5704213333333,-0.85173
36.5712213333333,-0.8075
36.5720213333333,-0.76271
36.5728213333333,-0.71736
36.5736213333333,-0.67151
36.5744213333333,-0.62518
36.5752213333333,-0.57841
36.5760213333333,-0.53124
36.5768213333333,-0.48368
36.5776213333333,-0.43579
36.5784213333333,-0.3876
36.5792213333333,-0.33914
36.5800213333333,-0.29045
36.5808213333333,-0.24155
36.5816213333333,-0.1925
36.5824213333333,-0.14331
36.5832213333333,-0.09403
36.5840213333333,-0.04469
36.5848213333333,0.00468
36.5856213333333,0.05404
36.5864213333333,0.10336
36.5872213333333,0.15261
36.5880213333333,0.20174
36.5888213333333,0.25074
36.5896213333333,0.29957
36.5904213333333,0.34819
36.5912213333333,0.39658
36.5920213333333,0.44471
36.5928213333333,0.49254
36.5936213333333,0.54006
36.5944213333333,0.58722
36.5952213333333,0.63401
36.5960213333333,0.68041
36.5968213333333,0.72638
36.5976213333333,0.77191
36.5984213333333,0.81697
36.5992213333333,0.86153
36.6000213333333,0.90559
36.6008213333333,0.94912
36.6016213333333,0.9921
36.6024213333333,1.03451
36.6032213333333,1.07633
36.6040213333333,1.11755
36.6048213333333,1.15815
36.6056213333333,1.19812
36.6064213333333,1.23744
36.6072213333333,1.2761
36.6080213333333,1.31408
36.6088213333333,1.35138
36.6096213333333,1.38798
36.6104213333333,1.42387
36.6112213333333,1.45905
36.6120213333333,1.4935
36.6128213333333,1.52723
36.6136213333333,1.56021
36.6144213333333,1.59244
36.6152213333333,1.62392
36.6160213333333,1.65464
36.6168213333333,1.6846
36.6176213333333,1.71378
36.6184213333333,1.74219
36.6192213333333,1.76983
36.6200213333333,1.79668
36.6208213333333,1.82276
36.6216213333333,1.84806
36.6224213333333,1.87259
36.6232213333333,1.89633
36.6240213333333,1.91931
36.6248213333333,1.94151
36.6256213333333,1.96295
36.6264213333333,1.98363
36.6272213333333,2.00355
36.6280213333333,2.02273
36.6288213333333,2.04117
36.6296213333333,2.05887
36.6304213333333,2.07584
36.6312213333333,2.0921
36.6320213333333,2.10765
36.6328213333333,2.1225
36.6336213333333,2.13665
36.6344213333333,2.15013
36.6352213333333,2.16293
36.6360213333333,2.17507
36.6368213333333,2.18656
36.6376213333333,2.19741
36.6384213333333,2.20763
36.6392213333333,2.21722
36.6400213333333,2.2262
36.6408213333333,2.23458
36.6416213333333,2.24237
36.6424213333333,2.24959
36.6432213333333,2.25624
36.6440213333333,2.26233
36.6448213333333,2.26788
36.6456213333333,2.27291
36.6464213333333,2.27741
36.6472213333333,2.28141
36.6480213333333,2.28491
36.6488213333333,2.28792
36.6496213333333,2.29047
36.6504213333333,2.29255
36.6512213333333,2.29418
36.6520213333333,2.29537
36.6528213333333,2.29613
36.6536213333333,2.29647
36.6544213333333,2.29641
36.6552213333333,2.29594
36.6560213333333,2.29509
36.6568213333333,2.29387
36.6576213333333,2.29228
36.6584213333333,2.29033
36.6592213333333,2.28804
36.6600213333333,2.28542
36.6608213333333,2.28248
36.6616213333333,2.27923
36.6624213333333,2.27568
36.6632213333333,2.27183
36.6640213333333,2.26771
36.6648213333333,2.26332
36.6656213333333,2.25867
36.6664213333333,2.25377
36.6672213333333,2.24862
36.6680213333333,2.24325
36.6688213333333,2.23766
36.6696213333333,2.23186
36.6704213333333,2.22586
36.6712213333333,2.21968
36.6720213333333,2.21332
36.6728213333333,2.2068
36.6736213333333,2.20013
36.6744213333333,2.19333
36.6752213333333,2.18639
36.6760213333333,2.17934
36.6768213333333,2.17217
36.6776213333333,2.16491
36.6784213333333,2.15755
36.6792213333333,2.15011
36.6800213333333,2.14259
36.6808213333333,2.135
36.6816213333333,2.12734
36.6824213333333,2.11962
36.6832213333333,2.11185
36.6840213333333,2.10403
36.6848213333333,2.09617
36.6856213333333,2.08827
36.6864213333333,2.08033
36.6872213333333,2.07236
36.6880213333333,2.06436
36.6888213333333,2.05633
36.6896213333333,2.04827
36.6904213333333,2.0402
36.6912213333333,2.03211
36.6920213333333,2.024
36.6928213333333,2.01588
36.6936213333333,2.00776
36.6944213333333,1.99962
36.6952213333333,1.99149
36.6960213333333,1.98335
36.6968213333333,1.97521
36.6976213333333,1.96707
36.6984213333333,1.95894
36.6992213333333,1.95082
36.7000213333333,1.9427
36.7008213333333,1.93458
36.7016213333333,1.92648
36.7024213333333,1.91839
36.7032213333333,1.91031
36.7040213333333,1.90225
36.7048213333333,1.8942
36.7056213333333,1.88617
36.7064213333333,1.87815
36.7072213333333,1.87014
36.7080213333333,1.86216
36.7088213333333,1.85418
36.7096213333333,1.84621
36.7104213333333,1.83826
36.7112213333333,1.83032
36.7120213333333,1.82238
36.7128213333333,1.81446
36.7136213333333,1.80655
36.7144213333333,1.79864
36.7152213333333,1.79075
36.7160213333333,1.78286
36.7168213333333,1.77499
36.7176213333333,1.76712
36.7184213333333,1.75927
36.7192213333333,1.75143
36.7200213333333,1.74361
36.7208213333333,1.73581
36.7216213333333,1.72803
36.7224213333333,1.72028
36.7232213333333,1.71255
36.7240213333333,1.70485
36.7248213333333,1.69718
36.7256213333333,1.68954
36.7264213333333,1.68195
36.7272213333333,1.6744
36.7280213333333,1.6669
36.7288213333333,1.65945
36.7296213333333,1.65205
36.7304213333333,1.64471
36.7312213333333,1.63744
36.7320213333333,1.63023
36.7328213333333,1.62309
36.7336213333333,1.61602
36.7344213333333,1.60903
36.7352213333333,1.6021
36.7360213333333,1.59526
36.7368213333333,1.58849
36.7376213333333,1.58181
36.7384213333333,1.5752
36.7392213333333,1.56868
36.7400213333333,1.56223
36.7408213333333,1.55587
36.7416213333333,1.54959
36.7424213333333,1.54339
36.7432213333333,1.53728
36.7440213333333,1.53124
36.7448213333333,1.52529
36.7456213333333,1.51942
36.7464213333333,1.51363
36.7472213333333,1.50792
36.7480213333333,1.5023
36.7488213333333,1.49675
36.7496213333333,1.49129
36.7504213333333,1.48591
36.7512213333333,1.4806
36.7520213333333,1.47537
36.7528213333333,1.47022
36.7536213333333,1.46513
36.7544213333333,1.46011
36.7552213333333,1.45516
36.7560213333333,1.45027
36.7568213333333,1.44544
36.7576213333333,1.44066
36.7584213333333,1.43593
36.7592213333333,1.43124
36.7600213333333,1.42658
36.7608213333333,1.42195
36.7616213333333,1.41735
36.7624213333333,1.41277
36.7632213333333,1.4082
36.7640213333333,1.40365
36.7648213333333,1.39911
36.7656213333333,1.39457
36.7664213333333,1.39003
36.7672213333333,1.3855
36.7680213333333,1.38096
36.7688213333333,1.37641
36.7696213333333,1.37186
36.7704213333333,1.36729
36.7712213333333,1.36271
36.7720213333333,1.3581
36.7728213333333,1.35347
36.7736213333333,1.34881
36.7744213333333,1.34412
36.7752213333333,1.33939
36.7760213333333,1.33462
36.7768213333333,1.3298
36.7776213333333,1.32494
36.7784213333333,1.32002
36.7792213333333,1.31505
36.7800213333333,1.31002
36.7808213333333,1.30492
36.7816213333333,1.29976
36.7824213333333,1.29453
36.7832213333333,1.28924
36.7840213333333,1.28387
36.7848213333333,1.27843
36.7856213333333,1.27292
36.7864213333333,1.26734
36.7872213333333,1.26168
36.7880213333333,1.25596
36.7888213333333,1.25015
36.7896213333333,1.24428
36.7904213333333,1.23832
36.7912213333333,1.2323
36.7920213333333,1.22619
36.7928213333333,1.22
36.7936213333333,1.21374
36.7944213333333,1.20739
36.7952213333333,1.20097
36.7960213333333,1.19446
36.7968213333333,1.18787
36.7976213333333,1.1812
36.7984213333333,1.17444
36.7992213333333,1.1676
36.8000213333333,1.16068
36.8008213333333,1.15368
36.8016213333333,1.1466
36.8024213333333,1.13944
36.8032213333333,1.13221
36.8040213333333,1.12491
36.8048213333333,1.11754
36.8056213333333,1.11011
36.8064213333333,1.10262
36.8072213333333,1.09508
36.8080213333333,1.08749
36.8088213333333,1.07985
36.8096213333333,1.07217
36.8104213333333,1.06446
36.8112213333333,1.05672
36.8120213333333,1.04894
36.8128213333333,1.04113
36.8136213333333,1.0333
36.8144213333333,1.02545
36.8152213333333,1.01757
36.8160213333333,1.00968
36.8168213333333,1.00177
36.8176213333333,0.99385
36.8184213333333,0.98592
36.8192213333333,0.97798
36.8200213333333,0.97004
36.8208213333333,0.96211
36.8216213333333,0.95419
36.8224213333333,0.94628
36.8232213333333,0.93839
36.8240213333333,0.93053
36.8248213333333,0.92269
36.8256213333333,0.91489
36.8264213333333,0.90712
36.8272213333333,0.8994
36.8280213333333,0.89173
36.8288213333333,0.88412
36.8296213333333,0.87656
36.8304213333333,0.86906
36.8312213333333,0.86163
36.8320213333333,0.85427
36.8328213333333,0.84698
36.8336213333333,0.83978
36.8344213333333,0.83266
36.8352213333333,0.82564
36.8360213333333,0.8187
36.8368213333333,0.81187
36.8376213333333,0.80513
36.8384213333333,0.7985
36.8392213333333,0.79197
36.8400213333333,0.78554
36.8408213333333,0.77922
36.8416213333333,0.773
36.8424213333333,0.76688
36.8432213333333,0.76087
36.8440213333333,0.75497
36.8448213333333,0.74917
36.8456213333333,0.74347
36.8464213333333,0.73788
36.8472213333333,0.73238
36.8480213333333,0.72699
36.8488213333333,0.72171
36.8496213333333,0.71652
36.8504213333333,0.71144
36.8512213333333,0.70646
36.8520213333333,0.70158
36.8528213333333,0.6968
36.8536213333333,0.69213
36.8544213333333,0.68756
36.8552213333333,0.68309
36.8560213333333,0.67871
36.8568213333333,0.67444
36.8576213333333,0.67027
36.8584213333333,0.66621
36.8592213333333,0.66224
36.8600213333333,0.65837
36.8608213333333,0.65461
36.8616213333333,0.65095
36.8624213333333,0.6474
36.8632213333333,0.64394
36.8640213333333,0.64059
36.8648213333333,0.63734
36.8656213333333,0.63419
36.8664213333333,0.63115
36.8672213333333,0.6282
36.8680213333333,0.62536
36.8688213333333,0.62262
36.8696213333333,0.61998
36.8704213333333,0.61745
36.8712213333333,0.61502
36.8720213333333,0.61271
36.8728213333333,0.61051
36.8736213333333,0.60842
36.8744213333333,0.60644
36.8752213333333,0.60459
36.8760213333333,0.60285
36.8768213333333,0.60124
36.8776213333333,0.59974
36.8784213333333,0.59837
36.8792213333333,0.59713
36.8800213333333,0.596
36.8808213333333,0.595
36.8816213333333,0.59413
36.8824213333333,0.59338
36.8832213333333,0.59276
36.8840213333333,0.59226
36.8848213333333,0.59189
36.8856213333333,0.59165
36.8864213333333,0.59153
36.8872213333333,0.59154
36.8880213333333,0.59168
36.8888213333333,0.59194
36.8896213333333,0.59233
36.8904213333333,0.59283
36.8912213333333,0.59346
36.8920213333333,0.59421
36.8928213333333,0.59508
36.8936213333333,0.59606
36.8944213333333,0.59716
36.8952213333333,0.59836
36.8960213333333,0.59967
36.8968213333333,0.60109
36.8976213333333,0.60261
36.8984213333333,0.60423
36.8992213333333,0.60595
36.9000213333333,0.60777
36.9008213333333,0.60968
36.9016213333333,0.61169
36.9024213333333,0.61379
36.9032213333333,0.61597
36.9040213333333,0.61825
36.9048213333333,0.62061
36.9056213333333,0.62305
36.9064213333333,0.62557
36.9072213333333,0.62817
36.9080213333333,0.63084
36.9088213333333,0.63359
36.9096213333333,0.6364
36.9104213333333,0.63928
36.9112213333333,0.64223
36.9120213333333,0.64523
36.9128213333333,0.64829
36.9136213333333,0.65141
36.9144213333333,0.65457
36.9152213333333,0.65778
36.9160213333333,0.66104
36.9168213333333,0.66433
36.9176213333333,0.66765
36.9184213333333,0.67099
36.9192213333333,0.67435
36.9200213333333,0.67772
36.9208213333333,0.68111
36.9216213333333,0.68449
36.9224213333333,0.68787
36.9232213333333,0.69124
36.9240213333333,0.69459
36.9248213333333,0.69792
36.9256213333333,0.70122
36.9264213333333,0.70449
36.9272213333333,0.70772
36.9280213333333,0.71091
36.9288213333333,0.71405
36.9296213333333,0.71713
36.9304213333333,0.72015
36.9312213333333,0.7231
36.9320213333333,0.72598
36.9328213333333,0.72879
36.9336213333333,0.73152
36.9344213333333,0.73416
36.9352213333333,0.73671
36.9360213333333,0.73917
36.9368213333333,0.74153
36.9376213333333,0.7438
36.9384213333333,0.74597
36.9392213333333,0.74803
36.9400213333333,0.75
36.9408213333333,0.75186
36.9416213333333,0.75362
36.9424213333333,0.75527
36.9432213333333,0.75681
36.9440213333333,0.75825
36.9448213333333,0.75958
36.9456213333333,0.7608
36.9464213333333,0.76192
36.9472213333333,0.76293
36.9480213333333,0.76384
36.9488213333333,0.76465
36.9496213333333,0.76536
36.9504213333333,0.76597
36.9512213333333,0.76648
36.9520213333333,0.7669
36.9528213333333,0.76722
36.9536213333333,0.76745
36.9544213333333,0.76759
36.9552213333333,0.76764
36.9560213333333,0.76759
36.9568213333333,0.76746
36.9576213333333,0.76725
36.9584213333333,0.76694
36.9592213333333,0.76654
36.9600213333333,0.76606
36.9608213333333,0.76548
36.9616213333333,0.76482
36.9624213333333,0.76406
36.9632213333333,0.76321
36.9640213333333,0.76228
36.9648213333333,0.76126
36.9656213333333,0.76014
36.9664213333333,0.75894
36.9672213333333,0.75766
36.9680213333333,0.7563
36.9688213333333,0.75485
36.9696213333333,0.75333
36.9704213333333,0.75173
36.9712213333333,0.75005
36.9720213333333,0.74831
36.9728213333333,0.7465
36.9736213333333,0.74463
36.9744213333333,0.7427
36.9752213333333,0.74073
36.9760213333333,0.7387
36.9768213333333,0.73663
36.9776213333333,0.73452
36.9784213333333,0.73238
36.9792213333333,0.73021
36.9800213333333,0.72801
36.9808213333333,0.72579
36.9816213333333,0.72355
36.9824213333333,0.72128
36.9832213333333,0.719
36.9840213333333,0.71669
36.9848213333333,0.71437
36.9856213333333,0.71202
36.9864213333333,0.70966
36.9872213333333,0.70728
36.9880213333333,0.70488
36.9888213333333,0.70246
36.9896213333333,0.70002
36.9904213333333,0.69756
36.9912213333333,0.69508
36.9920213333333,0.69259
36.9928213333333,0.69007
36.9936213333333,0.68753
36.9944213333333,0.68497
36.9952213333333,0.68239
36.9960213333333,0.67978
36.9968213333333,0.67716
36.9976213333333,0.67451
36.9984213333333,0.67184
36.9992213333333,0.66915
37.0000213333333,0.66643
37.0008213333333,0.6637
37.0016213333333,0.66094
37.0024213333333,0.65815
37.0032213333333,0.65534
37.0040213333333,0.6525
37.0048213333333,0.64964
37.0056213333333,0.64675
37.0064213333333,0.64383
37.0072213333333,0.64088
37.0080213333333,0.6379
37.0088213333333,0.63489
37.0096213333333,0.63184
37.0104213333333,0.62875
37.0112213333333,0.62563
37.0120213333333,0.62247
37.0128213333333,0.61927
37.0136213333333,0.61603
37.0144213333333,0.61274
37.0152213333333,0.6094
37.0160213333333,0.60601
37.0168213333333,0.60257
37.0176213333333,0.59907
37.0184213333333,0.59551
37.0192213333333,0.59188
37.0200213333333,0.58819
37.0208213333333,0.58443
37.0216213333333,0.58059
37.0224213333333,0.57668
37.0232213333333,0.57268
37.0240213333333,0.5686
37.0248213333333,0.56442
37.0256213333333,0.56016
37.0264213333333,0.5558
37.0272213333333,0.55135
37.0280213333333,0.54681
37.0288213333333,0.54216
37.0296213333333,0.53742
37.0304213333333,0.53257
37.0312213333333,0.52763
37.0320213333333,0.52259
37.0328213333333,0.51744
37.0336213333333,0.51219
37.0344213333333,0.50684
37.0352213333333,0.5014
37.0360213333333,0.49585
37.0368213333333,0.4902
37.0376213333333,0.48446
37.0384213333333,0.47862
37.0392213333333,0.47269
37.0400213333333,0.46666
37.0408213333333,0.46055
37.0416213333333,0.45434
37.0424213333333,0.44805
37.0432213333333,0.44168
37.0440213333333,0.43522
37.0448213333333,0.42868
37.0456213333333,0.42207
37.0464213333333,0.41539
37.0472213333333,0.40864
37.0480213333333,0.40182
37.0488213333333,0.39494
37.0496213333333,0.388
37.0504213333333,0.38101
37.0512213333333,0.37397
37.0520213333333,0.36688
37.0528213333333,0.35975
37.0536213333333,0.35259
37.0544213333333,0.34539
37.0552213333333,0.33817
37.0560213333333,0.33093
37.0568213333333,0.32366
37.0576213333333,0.31638
37.0584213333333,0.30909
37.0592213333333,0.30178
37.0600213333333,0.29446
37.0608213333333,0.28714
37.0616213333333,0.27981
37.0624213333333,0.27248
37.0632213333333,0.26515
37.0640213333333,0.25783
37.0648213333333,0.2505
37.0656213333333,0.24319
37.0664213333333,0.23587
37.0672213333333,0.22857
37.0680213333333,0.22128
37.0688213333333,0.21399
37.0696213333333,0.20672
37.0704213333333,0.19946
37.0712213333333,0.19221
37.0720213333333,0.18497
37.0728213333333,0.17774
37.0736213333333,0.17052
37.0744213333333,0.16331
37.0752213333333,0.1561
37.0760213333333,0.1489
37.0768213333333,0.1417
37.0776213333333,0.1345
37.0784213333333,0.1273
37.0792213333333,0.1201
37.0800213333333,0.11288
37.0808213333333,0.10566
37.0816213333333,0.09842
37.0824213333333,0.09116
37.0832213333333,0.08388
37.0840213333333,0.07658
37.0848213333333,0.06926
37.0856213333333,0.06191
37.0864213333333,0.05453
37.0872213333333,0.04711
37.0880213333333,0.03967
37.0888213333333,0.03219
37.0896213333333,0.02467
37.0904213333333,0.01712
37.0912213333333,0.00953
37.0920213333333,0.0019
37.0928213333333,-0.00577
37.0936213333333,-0.01348
37.0944213333333,-0.02123
37.0952213333333,-0.02902
37.0960213333333,-0.03684
37.0968213333333,-0.04471
37.0976213333333,-0.0526
37.0984213333333,-0.06053
37.0992213333333,-0.06849
37.1000213333333,-0.07647
37.1008213333333,-0.08448
37.1016213333333,-0.0925
37.1024213333333,-0.10054
37.1032213333333,-0.10859
37.1040213333333,-0.11665
37.1048213333333,-0.12471
37.1056213333333,-0.13278
37.1064213333333,-0.14085
37.1072213333333,-0.14891
37.1080213333333,-0.15698
37.1088213333333,-0.16504
37.1096213333333,-0.1731
37.1104213333333,-0.18116
37.1112213333333,-0.1892
37.1120213333333,-0.19724
37.1128213333333,-0.20527
37.1136213333333,-0.21329
37.1144213333333,-0.22131
37.1152213333333,-0.22931
37.1160213333333,-0.23729
37.1168213333333,-0.24527
37.1176213333333,-0.25323
37.1184213333333,-0.26118
37.1192213333333,-0.26911
37.1200213333333,-0.27703
37.1208213333333,-0.28494
37.1216213333333,-0.29284
37.1224213333333,-0.30072
37.1232213333333,-0.30859
37.1240213333333,-0.31646
37.1248213333333,-0.32431
37.1256213333333,-0.33216
37.1264213333333,-0.34
37.1272213333333,-0.34784
37.1280213333333,-0.35567
37.1288213333333,-0.3635
37.1296213333333,-0.37133
37.1304213333333,-0.37916
37.1312213333333,-0.387
37.1320213333333,-0.39483
37.1328213333333,-0.40267
37.1336213333333,-0.41052
37.1344213333333,-0.41838
37.1352213333333,-0.42625
37.1360213333333,-0.43413
37.1368213333333,-0.44202
37.1376213333333,-0.44993
37.1384213333333,-0.45786
37.1392213333333,-0.4658
37.1400213333333,-0.47376
37.1408213333333,-0.48174
37.1416213333333,-0.48975
37.1424213333333,-0.49778
37.1432213333333,-0.50583
37.1440213333333,-0.5139
37.1448213333333,-0.52199
37.1456213333333,-0.53011
37.1464213333333,-0.53824
37.1472213333333,-0.5464
37.1480213333333,-0.55457
37.1488213333333,-0.56276
37.1496213333333,-0.57097
37.1504213333333,-0.57919
37.1512213333333,-0.58743
