time,PPG
33.5760213333333,-0.41024
33.5768213333333,-0.41531
33.5776213333333,-0.4204
33.5784213333333,-0.42548
33.5792213333333,-0.43058
33.5800213333333,-0.43569
33.5808213333333,-0.4408
33.5816213333333,-0.44592
33.5824213333333,-0.45105
33.5832213333333,-0.45618
33.5840213333333,-0.46132
33.5848213333333,-0.46646
33.5856213333333,-0.47159
33.5864213333333,-0.47673
33.5872213333333,-0.48186
33.5880213333333,-0.48698
33.5888213333333,-0.4921
33.5896213333333,-0.49722
33.5904213333333,-0.50233
33.5912213333333,-0.50743
33.5920213333333,-0.51253
33.5928213333333,-0.51763
33.5936213333333,-0.52272
33.5944213333333,-0.52781
33.5952213333333,-0.53289
33.5960213333333,-0.53798
33.5968213333333,-0.54307
33.5976213333333,-0.54815
33.5984213333333,-0.55325
33.5992213333333,-0.55834
33.6000213333333,-0.56344
33.6008213333333,-0.56855
33.6016213333333,-0.57365
33.6024213333333,-0.57876
33.6032213333333,-0.58387
33.6040213333333,-0.58898
33.6048213333333,-0.59409
33.6056213333333,-0.59919
33.6064213333333,-0.6043
33.6072213333333,-0.6094
33.6080213333333,-0.61451
33.6088213333333,-0.61961
33.6096213333333,-0.62472
33.6104213333333,-0.62983
33.6112213333333,-0.63495
33.6120213333333,-0.64008
33.6128213333333,-0.64523
33.6136213333333,-0.6504
33.6144213333333,-0.65558
33.6152213333333,-0.66079
33.6160213333333,-0.66603
33.6168213333333,-0.67128
33.6176213333333,-0.67657
33.6184213333333,-0.68188
33.6192213333333,-0.68722
33.6200213333333,-0.69259
33.6208213333333,-0.69799
33.6216213333333,-0.70342
33.6224213333333,-0.70889
33.6232213333333,-0.71438
33.6240213333333,-0.71991
33.6248213333333,-0.72547
33.6256213333333,-0.73106
33.6264213333333,-0.73668
33.6272213333333,-0.74233
33.6280213333333,-0.74801
33.6288213333333,-0.75371
33.6296213333333,-0.75945
33.6304213333333,-0.76521
33.6312213333333,-0.771
33.6320213333333,-0.77682
33.6328213333333,-0.78266
33.6336213333333,-0.78854
33.6344213333333,-0.79443
33.6352213333333,-0.80036
33.6360213333333,-0.8063
33.6368213333333,-0.81227
33.6376213333333,-0.81826
33.6384213333333,-0.82428
33.6392213333333,-0.83031
33.6400213333333,-0.83636
33.6408213333333,-0.84243
33.6416213333333,-0.84852
33.6424213333333,-0.85461
33.6432213333333,-0.86072
33.6440213333333,-0.86683
33.6448213333333,-0.87295
33.6456213333333,-0.87908
33.6464213333333,-0.8852
33.6472213333333,-0.89133
33.6480213333333,-0.89745
33.6488213333333,-0.90357
33.6496213333333,-0.90968
33.6504213333333,-0.91578
33.6512213333333,-0.92186
33.6520213333333,-0.92792
33.6528213333333,-0.93397
33.6536213333333,-0.93998
33.6544213333333,-0.94597
33.6552213333333,-0.95193
33.6560213333333,-0.95786
33.6568213333333,-0.96374
33.6576213333333,-0.96959
33.6584213333333,-0.9754
33.6592213333333,-0.98116
33.6600213333333,-0.98688
33.6608213333333,-0.99255
33.6616213333333,-0.99817
33.6624213333333,-1.00373
33.6632213333333,-1.00925
33.6640213333333,-1.01471
33.6648213333333,-1.02011
33.6656213333333,-1.02546
33.6664213333333,-1.03075
33.6672213333333,-1.03599
33.6680213333333,-1.04117
33.6688213333333,-1.04628
33.6696213333333,-1.05134
33.6704213333333,-1.05634
33.6712213333333,-1.06127
33.6720213333333,-1.06615
33.6728213333333,-1.07096
33.6736213333333,-1.07572
33.6744213333333,-1.08042
33.6752213333333,-1.08505
33.6760213333333,-1.08963
33.6768213333333,-1.09415
33.6776213333333,-1.09861
33.6784213333333,-1.10302
33.6792213333333,-1.10737
33.6800213333333,-1.11166
33.6808213333333,-1.1159
33.6816213333333,-1.12009
33.6824213333333,-1.12423
33.6832213333333,-1.12832
33.6840213333333,-1.13237
33.6848213333333,-1.13639
33.6856213333333,-1.14037
33.6864213333333,-1.14432
33.6872213333333,-1.14825
33.6880213333333,-1.15215
33.6888213333333,-1.15604
33.6896213333333,-1.15991
33.6904213333333,-1.16378
33.6912213333333,-1.16763
33.6920213333333,-1.17148
33.6928213333333,-1.17533
33.6936213333333,-1.17918
33.6944213333333,-1.18303
33.6952213333333,-1.18689
33.6960213333333,-1.19075
33.6968213333333,-1.19462
33.6976213333333,-1.19851
33.6984213333333,-1.20241
33.6992213333333,-1.20631
33.7000213333333,-1.21024
33.7008213333333,-1.21418
33.7016213333333,-1.21813
33.7024213333333,-1.2221
33.7032213333333,-1.22609
33.7040213333333,-1.23009
33.7048213333333,-1.23411
33.7056213333333,-1.23814
33.7064213333333,-1.24218
33.7072213333333,-1.24624
33.7080213333333,-1.2503
33.7088213333333,-1.25438
33.7096213333333,-1.25846
33.7104213333333,-1.26255
33.7112213333333,-1.26666
33.7120213333333,-1.27077
33.7128213333333,-1.27488
33.7136213333333,-1.27901
33.7144213333333,-1.28313
33.7152213333333,-1.28727
33.7160213333333,-1.2914
33.7168213333333,-1.29554
33.7176213333333,-1.29968
33.7184213333333,-1.30381
33.7192213333333,-1.30795
33.7200213333333,-1.31208
33.7208213333333,-1.31621
33.7216213333333,-1.32033
33.7224213333333,-1.32445
33.7232213333333,-1.32856
33.7240213333333,-1.33265
33.7248213333333,-1.33674
33.7256213333333,-1.34081
33.7264213333333,-1.34487
33.7272213333333,-1.34891
33.7280213333333,-1.35295
33.7288213333333,-1.35696
33.7296213333333,-1.36096
33.7304213333333,-1.36495
33.7312213333333,-1.36891
33.7320213333333,-1.37286
33.7328213333333,-1.3768
33.7336213333333,-1.38072
33.7344213333333,-1.38462
33.7352213333333,-1.3885
33.7360213333333,-1.39236
33.7368213333333,-1.3962
33.7376213333333,-1.40002
33.7384213333333,-1.40382
33.7392213333333,-1.4076
33.7400213333333,-1.41135
33.7408213333333,-1.41508
33.7416213333333,-1.41877
33.7424213333333,-1.42243
33.7432213333333,-1.42606
33.7440213333333,-1.42964
33.7448213333333,-1.43318
33.7456213333333,-1.43667
33.7464213333333,-1.44011
33.7472213333333,-1.4435
33.7480213333333,-1.44683
33.7488213333333,-1.4501
33.7496213333333,-1.45332
33.7504213333333,-1.45648
33.7512213333333,-1.45957
33.7520213333333,-1.4626
33.7528213333333,-1.46556
33.7536213333333,-1.46846
33.7544213333333,-1.47129
33.7552213333333,-1.47405
33.7560213333333,-1.47674
33.7568213333333,-1.47936
33.7576213333333,-1.48192
33.7584213333333,-1.48441
33.7592213333333,-1.48683
33.7600213333333,-1.48918
33.7608213333333,-1.49146
33.7616213333333,-1.49368
33.7624213333333,-1.49584
33.7632213333333,-1.49792
33.7640213333333,-1.49994
33.7648213333333,-1.5019
33.7656213333333,-1.5038
33.7664213333333,-1.50563
33.7672213333333,-1.5074
33.7680213333333,-1.50912
33.7688213333333,-1.51078
33.7696213333333,-1.51238
33.7704213333333,-1.51393
33.7712213333333,-1.51543
33.7720213333333,-1.51688
33.7728213333333,-1.51828
33.7736213333333,-1.51964
33.7744213333333,-1.52096
33.7752213333333,-1.52224
33.7760213333333,-1.52348
33.7768213333333,-1.52468
33.7776213333333,-1.52584
33.7784213333333,-1.52698
33.7792213333333,-1.52808
33.7800213333333,-1.52916
33.7808213333333,-1.53021
33.7816213333333,-1.53123
33.7824213333333,-1.53223
33.7832213333333,-1.53321
33.7840213333333,-1.53418
33.7848213333333,-1.53512
33.7856213333333,-1.53605
33.7864213333333,-1.53697
33.7872213333333,-1.53787
33.7880213333333,-1.53877
33.7888213333333,-1.53967
33.7896213333333,-1.54057
33.7904213333333,-1.54146
33.7912213333333,-1.54236
33.7920213333333,-1.54326
33.7928213333333,-1.54417
33.7936213333333,-1.54508
33.7944213333333,-1.546
33.7952213333333,-1.54692
33.7960213333333,-1.54786
33.7968213333333,-1.54881
33.7976213333333,-1.54977
33.7984213333333,-1.55074
33.7992213333333,-1.55172
33.8000213333333,-1.55272
33.8008213333333,-1.55374
33.8016213333333,-1.55479
33.8024213333333,-1.55585
33.8032213333333,-1.55695
33.8040213333333,-1.55808
33.8048213333333,-1.55923
33.8056213333333,-1.56042
33.8064213333333,-1.56165
33.8072213333333,-1.56291
33.8080213333333,-1.5642
33.8088213333333,-1.56553
33.8096213333333,-1.56689
33.8104213333333,-1.56828
33.8112213333333,-1.5697
33.8120213333333,-1.57115
33.8128213333333,-1.57262
33.8136213333333,-1.57412
33.8144213333333,-1.57565
33.8152213333333,-1.57719
33.8160213333333,-1.57875
33.8168213333333,-1.58033
33.8176213333333,-1.58193
33.8184213333333,-1.58353
33.8192213333333,-1.58515
33.8200213333333,-1.58678
33.8208213333333,-1.58842
33.8216213333333,-1.59006
33.8224213333333,-1.59172
33.8232213333333,-1.59339
33.8240213333333,-1.59508
33.8248213333333,-1.59678
33.8256213333333,-1.5985
33.8264213333333,-1.60025
33.8272213333333,-1.60202
33.8280213333333,-1.60381
33.8288213333333,-1.60563
33.8296213333333,-1.60749
33.8304213333333,-1.60939
33.8312213333333,-1.61132
33.8320213333333,-1.6133
33.8328213333333,-1.61533
33.8336213333333,-1.6174
33.8344213333333,-1.61953
33.8352213333333,-1.62172
33.8360213333333,-1.62397
33.8368213333333,-1.62628
33.8376213333333,-1.62865
33.8384213333333,-1.6311
33.8392213333333,-1.63361
33.8400213333333,-1.6362
33.8408213333333,-1.63886
33.8416213333333,-1.6416
33.8424213333333,-1.64441
33.8432213333333,-1.64731
33.8440213333333,-1.65028
33.8448213333333,-1.65333
33.8456213333333,-1.65646
33.8464213333333,-1.65967
33.8472213333333,-1.66296
33.8480213333333,-1.66632
33.8488213333333,-1.66974
33.8496213333333,-1.67324
33.8504213333333,-1.6768
33.8512213333333,-1.68041
33.8520213333333,-1.68409
33.8528213333333,-1.68782
33.8536213333333,-1.6916
33.8544213333333,-1.69543
33.8552213333333,-1.6993
33.8560213333333,-1.70321
33.8568213333333,-1.70716
33.8576213333333,-1.71113
33.8584213333333,-1.71513
33.8592213333333,-1.71915
33.8600213333333,-1.72319
33.8608213333333,-1.72724
33.8616213333333,-1.73129
33.8624213333333,-1.73534
33.8632213333333,-1.73938
33.8640213333333,-1.74341
33.8648213333333,-1.74741
33.8656213333333,-1.75138
33.8664213333333,-1.75532
33.8672213333333,-1.7592
33.8680213333333,-1.76302
33.8688213333333,-1.76678
33.8696213333333,-1.77046
33.8704213333333,-1.77405
33.8712213333333,-1.77755
33.8720213333333,-1.78093
33.8728213333333,-1.78419
33.8736213333333,-1.78731
33.8744213333333,-1.79028
33.8752213333333,-1.79309
33.8760213333333,-1.79573
33.8768213333333,-1.79818
33.8776213333333,-1.80042
33.8784213333333,-1.80245
33.8792213333333,-1.80425
33.8800213333333,-1.80581
33.8808213333333,-1.80711
33.8816213333333,-1.80815
33.8824213333333,-1.80889
33.8832213333333,-1.80934
33.8840213333333,-1.80948
33.8848213333333,-1.80928
33.8856213333333,-1.80874
33.8864213333333,-1.80784
33.8872213333333,-1.80655
33.8880213333333,-1.80487
33.8888213333333,-1.80278
33.8896213333333,-1.80025
33.8904213333333,-1.79726
33.8912213333333,-1.79381
33.8920213333333,-1.78987
33.8928213333333,-1.78541
33.8936213333333,-1.78043
33.8944213333333,-1.7749
33.8952213333333,-1.76881
33.8960213333333,-1.76214
33.8968213333333,-1.75486
33.8976213333333,-1.74697
33.8984213333333,-1.73845
33.8992213333333,-1.72927
33.9000213333333,-1.71944
33.9008213333333,-1.70892
33.9016213333333,-1.6977
33.9024213333333,-1.68578
33.9032213333333,-1.67313
33.9040213333333,-1.65974
33.9048213333333,-1.6456
33.9056213333333,-1.6307
33.9064213333333,-1.61502
33.9072213333333,-1.59855
33.9080213333333,-1.58129
33.9088213333333,-1.56322
33.9096213333333,-1.54434
33.9104213333333,-1.52463
33.9112213333333,-1.50409
33.9120213333333,-1.48272
33.9128213333333,-1.46051
33.9136213333333,-1.43746
33.9144213333333,-1.41358
33.9152213333333,-1.38885
33.9160213333333,-1.3633
33.9168213333333,-1.33691
33.9176213333333,-1.3097
33.9184213333333,-1.28167
33.9192213333333,-1.25283
33.9200213333333,-1.22318
33.9208213333333,-1.19273
33.9216213333333,-1.16149
33.9224213333333,-1.12948
33.9232213333333,-1.0967
33.9240213333333,-1.06316
33.9248213333333,-1.02889
33.9256213333333,-0.9939
33.9264213333333,-0.9582
33.9272213333333,-0.92181
33.9280213333333,-0.88476
33.9288213333333,-0.84706
33.9296213333333,-0.80874
33.9304213333333,-0.76983
33.9312213333333,-0.73034
33.9320213333333,-0.69031
33.9328213333333,-0.64976
33.9336213333333,-0.60873
33.9344213333333,-0.56724
33.9352213333333,-0.52533
33.9360213333333,-0.48302
33.9368213333333,-0.44034
33.9376213333333,-0.39734
33.9384213333333,-0.35404
33.9392213333333,-0.31048
33.9400213333333,-0.26669
33.9408213333333,-0.22271
33.9416213333333,-0.17856
33.9424213333333,-0.13428
33.9432213333333,-0.08991
33.9440213333333,-0.04547
33.9448213333333,-0.001
33.9456213333333,0.04348
33.9464213333333,0.08792
33.9472213333333,0.13229
33.9480213333333,0.17657
33.9488213333333,0.22073
33.9496213333333,0.26472
33.9504213333333,0.30853
33.9512213333333,0.35211
33.9520213333333,0.39544
33.9528213333333,0.43849
33.9536213333333,0.48123
33.9544213333333,0.52363
33.9552213333333,0.56565
33.9560213333333,0.60727
33.9568213333333,0.64846
33.9576213333333,0.6892
33.9584213333333,0.72944
33.9592213333333,0.76918
33.9600213333333,0.80838
33.9608213333333,0.84702
33.9616213333333,0.88508
33.9624213333333,0.92253
33.9632213333333,0.95936
33.9640213333333,0.99553
33.9648213333333,1.03104
33.9656213333333,1.06587
33.9664213333333,1.1
33.9672213333333,1.13341
33.9680213333333,1.16609
33.9688213333333,1.19804
33.9696213333333,1.22923
33.9704213333333,1.25966
33.9712213333333,1.28931
33.9720213333333,1.31819
33.9728213333333,1.34628
33.9736213333333,1.37357
33.9744213333333,1.40006
33.9752213333333,1.42573
33.9760213333333,1.45059
33.9768213333333,1.47463
33.9776213333333,1.49784
33.9784213333333,1.52022
33.9792213333333,1.54177
33.9800213333333,1.56249
33.9808213333333,1.58239
33.9816213333333,1.60145
33.9824213333333,1.61969
33.9832213333333,1.63711
33.9840213333333,1.65372
33.9848213333333,1.66952
33.9856213333333,1.68451
33.9864213333333,1.6987
33.9872213333333,1.71211
33.9880213333333,1.72473
33.9888213333333,1.73656
33.9896213333333,1.74763
33.9904213333333,1.75794
33.9912213333333,1.76748
33.9920213333333,1.77628
33.9928213333333,1.78433
33.9936213333333,1.79164
33.9944213333333,1.79823
33.9952213333333,1.80409
33.9960213333333,1.80924
33.9968213333333,1.81369
33.9976213333333,1.81745
33.9984213333333,1.82052
33.9992213333333,1.82292
34.0000213333333,1.82466
34.0008213333333,1.82575
34.0016213333333,1.82621
34.0024213333333,1.82604
34.0032213333333,1.82525
34.0040213333333,1.82385
34.0048213333333,1.82187
34.0056213333333,1.8193
34.0064213333333,1.81616
34.0072213333333,1.81246
34.0080213333333,1.80821
34.0088213333333,1.80341
34.0096213333333,1.79809
34.0104213333333,1.79225
34.0112213333333,1.7859
34.0120213333333,1.77905
34.0128213333333,1.77172
34.0136213333333,1.76392
34.0144213333333,1.75566
34.0152213333333,1.74695
34.0160213333333,1.7378
34.0168213333333,1.72823
34.0176213333333,1.71825
34.0184213333333,1.70788
34.0192213333333,1.69712
34.0200213333333,1.68599
34.0208213333333,1.67451
34.0216213333333,1.66269
34.0224213333333,1.65055
34.0232213333333,1.63809
34.0240213333333,1.62533
34.0248213333333,1.61228
34.0256213333333,1.59896
34.0264213333333,1.58538
34.0272213333333,1.57155
34.0280213333333,1.55748
34.0288213333333,1.54319
34.0296213333333,1.52868
34.0304213333333,1.51398
34.0312213333333,1.49908
34.0320213333333,1.48401
34.0328213333333,1.46877
34.0336213333333,1.45338
34.0344213333333,1.43784
34.0352213333333,1.42218
34.0360213333333,1.40639
34.0368213333333,1.39049
34.0376213333333,1.37449
34.0384213333333,1.3584
34.0392213333333,1.34223
34.0400213333333,1.32598
34.0408213333333,1.30968
34.0416213333333,1.29332
34.0424213333333,1.27691
34.0432213333333,1.26048
34.0440213333333,1.24402
34.0448213333333,1.22754
34.0456213333333,1.21106
34.0464213333333,1.19458
34.0472213333333,1.17812
34.0480213333333,1.16167
34.0488213333333,1.14525
34.0496213333333,1.12887
34.0504213333333,1.11254
34.0512213333333,1.09625
34.0520213333333,1.08002
34.0528213333333,1.06385
34.0536213333333,1.04775
34.0544213333333,1.03172
34.0552213333333,1.01577
34.0560213333333,0.99991
34.0568213333333,0.98414
34.0576213333333,0.96846
34.0584213333333,0.95288
34.0592213333333,0.9374
34.0600213333333,0.92203
34.0608213333333,0.90676
34.0616213333333,0.89161
34.0624213333333,0.87657
34.0632213333333,0.86166
34.0640213333333,0.84686
34.0648213333333,0.83218
34.0656213333333,0.81763
34.0664213333333,0.80321
34.0672213333333,0.78891
34.0680213333333,0.77475
34.0688213333333,0.76072
34.0696213333333,0.74682
34.0704213333333,0.73306
34.0712213333333,0.71944
34.0720213333333,0.70597
34.0728213333333,0.69264
34.0736213333333,0.67946
34.0744213333333,0.66642
34.0752213333333,0.65354
34.0760213333333,0.6408
34.0768213333333,0.62822
34.0776213333333,0.61579
34.0784213333333,0.6035
34.0792213333333,0.59138
34.0800213333333,0.5794
34.0808213333333,0.56758
34.0816213333333,0.55591
34.0824213333333,0.54439
34.0832213333333,0.53303
34.0840213333333,0.52181
34.0848213333333,0.51075
34.0856213333333,0.49982
34.0864213333333,0.48904
34.0872213333333,0.47839
34.0880213333333,0.46788
34.0888213333333,0.45749
34.0896213333333,0.44723
34.0904213333333,0.43708
34.0912213333333,0.42705
34.0920213333333,0.41713
34.0928213333333,0.4073
34.0936213333333,0.39758
34.0944213333333,0.38795
34.0952213333333,0.37841
34.0960213333333,0.36895
34.0968213333333,0.35957
34.0976213333333,0.35025
34.0984213333333,0.34099
34.0992213333333,0.33178
34.1000213333333,0.32262
34.1008213333333,0.31349
34.1016213333333,0.30439
34.1024213333333,0.29532
34.1032213333333,0.28626
34.1040213333333,0.27722
34.1048213333333,0.26818
34.1056213333333,0.25914
34.1064213333333,0.2501
34.1072213333333,0.24105
34.1080213333333,0.23198
34.1088213333333,0.2229
34.1096213333333,0.2138
34.1104213333333,0.20468
34.1112213333333,0.19553
34.1120213333333,0.18636
34.1128213333333,0.17717
34.1136213333333,0.16794
34.1144213333333,0.1587
34.1152213333333,0.14942
34.1160213333333,0.14012
34.1168213333333,0.1308
34.1176213333333,0.12145
34.1184213333333,0.11208
34.1192213333333,0.10269
34.1200213333333,0.09328
34.1208213333333,0.08385
34.1216213333333,0.0744
34.1224213333333,0.06494
34.1232213333333,0.05546
34.1240213333333,0.04597
34.1248213333333,0.03647
34.1256213333333,0.02695
34.1264213333333,0.01743
34.1272213333333,0.00789
34.1280213333333,-0.00165
34.1288213333333,-0.01121
34.1296213333333,-0.02078
34.1304213333333,-0.03037
34.1312213333333,-0.03997
34.1320213333333,-0.04959
34.1328213333333,-0.05923
34.1336213333333,-0.0689
34.1344213333333,-0.07859
34.1352213333333,-0.0883
34.1360213333333,-0.09805
34.1368213333333,-0.10782
34.1376213333333,-0.11762
34.1384213333333,-0.12745
34.1392213333333,-0.13732
34.1400213333333,-0.1472
34.1408213333333,-0.15712
34.1416213333333,-0.16706
34.1424213333333,-0.17703
34.1432213333333,-0.18701
34.1440213333333,-0.19701
34.1448213333333,-0.20702
34.1456213333333,-0.21704
34.1464213333333,-0.22706
34.1472213333333,-0.23707
34.1480213333333,-0.24707
34.1488213333333,-0.25705
34.1496213333333,-0.26701
34.1504213333333,-0.27695
34.1512213333333,-0.28685
34.1520213333333,-0.29671
34.1528213333333,-0.30653
34.1536213333333,-0.3163
34.1544213333333,-0.32601
34.1552213333333,-0.33567
34.1560213333333,-0.34527
34.1568213333333,-0.3548
34.1576213333333,-0.36425
34.1584213333333,-0.37363
34.1592213333333,-0.38292
34.1600213333333,-0.39212
34.1608213333333,-0.40124
34.1616213333333,-0.41025
34.1624213333333,-0.41917
34.1632213333333,-0.42798
