time,PPG
34.1224213333333,0.24167
34.1232213333333,0.23866
34.1240213333333,0.2358
34.1248213333333,0.23311
34.1256213333333,0.23058
34.1264213333333,0.22821
34.1272213333333,0.226
34.1280213333333,0.22394
34.1288213333333,0.22205
34.1296213333333,0.22032
34.1304213333333,0.21874
34.1312213333333,0.21733
34.1320213333333,0.21609
34.1328213333333,0.215
34.1336213333333,0.21408
34.1344213333333,0.21331
34.1352213333333,0.21271
34.1360213333333,0.21227
34.1368213333333,0.21198
34.1376213333333,0.21185
34.1384213333333,0.21187
34.1392213333333,0.21205
34.1400213333333,0.21237
34.1408213333333,0.21285
34.1416213333333,0.21348
34.1424213333333,0.21424
34.1432213333333,0.21515
34.1440213333333,0.2162
34.1448213333333,0.21738
34.1456213333333,0.21869
34.1464213333333,0.22013
34.1472213333333,0.22169
34.1480213333333,0.22337
34.1488213333333,0.22515
34.1496213333333,0.22704
34.1504213333333,0.22904
34.1512213333333,0.23112
34.1520213333333,0.23329
34.1528213333333,0.23554
34.1536213333333,0.23786
34.1544213333333,0.24025
34.1552213333333,0.24271
34.1560213333333,0.24522
34.1568213333333,0.24779
34.1576213333333,0.25041
34.1584213333333,0.25308
34.1592213333333,0.25579
34.1600213333333,0.25854
34.1608213333333,0.26132
34.1616213333333,0.26413
34.1624213333333,0.26697
34.1632213333333,0.26983
34.1640213333333,0.27272
34.1648213333333,0.27562
34.1656213333333,0.27855
34.1664213333333,0.28149
34.1672213333333,0.28444
34.1680213333333,0.28741
34.1688213333333,0.29038
34.1696213333333,0.29337
34.1704213333333,0.29636
34.1712213333333,0.29935
34.1720213333333,0.30235
34.1728213333333,0.30535
34.1736213333333,0.30834
34.1744213333333,0.31133
34.1752213333333,0.31431
34.1760213333333,0.31727
34.1768213333333,0.32023
34.1776213333333,0.32316
34.1784213333333,0.32608
34.1792213333333,0.32897
34.1800213333333,0.33184
34.1808213333333,0.33467
34.1816213333333,0.33747
34.1824213333333,0.34023
34.1832213333333,0.34295
34.1840213333333,0.34562
34.1848213333333,0.34824
34.1856213333333,0.3508
34.1864213333333,0.35331
34.1872213333333,0.35575
34.1880213333333,0.35812
34.1888213333333,0.36043
34.1896213333333,0.36267
34.1904213333333,0.36485
34.1912213333333,0.36695
34.1920213333333,0.36897
34.1928213333333,0.37092
34.1936213333333,0.37278
34.1944213333333,0.37457
34.1952213333333,0.37626
34.1960213333333,0.37787
34.1968213333333,0.3794
34.1976213333333,0.38083
34.1984213333333,0.38216
34.1992213333333,0.3834
34.2000213333333,0.38454
34.2008213333333,0.38557
34.2016213333333,0.3865
34.2024213333333,0.38731
34.2032213333333,0.38802
34.2040213333333,0.38861
34.2048213333333,0.38908
34.2056213333333,0.38944
34.2064213333333,0.38968
34.2072213333333,0.38979
34.2080213333333,0.38979
34.2088213333333,0.38966
34.2096213333333,0.3894
34.2104213333333,0.38901
34.2112213333333,0.3885
34.2120213333333,0.38787
34.2128213333333,0.38711
34.2136213333333,0.38623
34.2144213333333,0.38523
34.2152213333333,0.38411
34.2160213333333,0.38288
34.2168213333333,0.38155
34.2176213333333,0.38011
34.2184213333333,0.37857
34.2192213333333,0.37693
34.2200213333333,0.3752
34.2208213333333,0.37337
34.2216213333333,0.37145
34.2224213333333,0.36944
34.2232213333333,0.36735
34.2240213333333,0.36517
34.2248213333333,0.36292
34.2256213333333,0.36058
34.2264213333333,0.35817
34.2272213333333,0.35569
34.2280213333333,0.35314
34.2288213333333,0.35053
34.2296213333333,0.34786
34.2304213333333,0.34512
34.2312213333333,0.34233
34.2320213333333,0.33949
34.2328213333333,0.33659
34.2336213333333,0.33365
34.2344213333333,0.33065
34.2352213333333,0.32762
34.2360213333333,0.32454
34.2368213333333,0.32141
34.2376213333333,0.31824
34.2384213333333,0.31503
34.2392213333333,0.31178
34.2400213333333,0.30849
34.2408213333333,0.30516
34.2416213333333,0.30179
34.2424213333333,0.29838
34.2432213333333,0.29493
34.2440213333333,0.29145
34.2448213333333,0.28793
34.2456213333333,0.28438
34.2464213333333,0.28079
34.2472213333333,0.27717
34.2480213333333,0.27352
34.2488213333333,0.26983
34.2496213333333,0.26612
34.2504213333333,0.26237
34.2512213333333,0.25859
34.2520213333333,0.25478
34.2528213333333,0.25094
34.2536213333333,0.24707
34.2544213333333,0.24317
34.2552213333333,0.23924
34.2560213333333,0.23528
34.2568213333333,0.23129
34.2576213333333,0.22727
34.2584213333333,0.22321
34.2592213333333,0.21912
34.2600213333333,0.21499
34.2608213333333,0.21083
34.2616213333333,0.20663
34.2624213333333,0.20238
34.2632213333333,0.1981
34.2640213333333,0.19376
34.2648213333333,0.18939
34.2656213333333,0.18496
34.2664213333333,0.18049
34.2672213333333,0.17596
34.2680213333333,0.17138
34.2688213333333,0.16675
34.2696213333333,0.16207
34.2704213333333,0.15733
34.2712213333333,0.15252
34.2720213333333,0.14766
34.2728213333333,0.14274
34.2736213333333,0.13775
34.2744213333333,0.13269
34.2752213333333,0.12757
34.2760213333333,0.12238
34.2768213333333,0.11712
34.2776213333333,0.11179
34.2784213333333,0.1064
34.2792213333333,0.10093
34.2800213333333,0.0954
34.2808213333333,0.08981
34.2816213333333,0.08415
34.2824213333333,0.07843
34.2832213333333,0.07265
34.2840213333333,0.06682
34.2848213333333,0.06094
34.2856213333333,0.055
34.2864213333333,0.04902
34.2872213333333,0.04299
34.2880213333333,0.03693
34.2888213333333,0.03082
34.2896213333333,0.02467
34.2904213333333,0.01849
34.2912213333333,0.01228
34.2920213333333,0.00604
34.2928213333333,-0.00023
34.2936213333333,-0.00653
34.2944213333333,-0.01286
34.2952213333333,-0.01921
34.2960213333333,-0.02559
34.2968213333333,-0.03198
34.2976213333333,-0.0384
34.2984213333333,-0.04484
34.2992213333333,-0.05129
34.3000213333333,-0.05776
34.3008213333333,-0.06424
34.3016213333333,-0.07074
34.3024213333333,-0.07724
34.3032213333333,-0.08375
34.3040213333333,-0.09027
34.3048213333333,-0.0968
34.3056213333333,-0.10333
34.3064213333333,-0.10986
34.3072213333333,-0.11639
34.3080213333333,-0.12293
34.3088213333333,-0.12946
34.3096213333333,-0.13599
34.3104213333333,-0.14253
34.3112213333333,-0.14906
34.3120213333333,-0.15559
34.3128213333333,-0.16212
34.3136213333333,-0.16865
34.3144213333333,-0.17518
34.3152213333333,-0.18171
34.3160213333333,-0.18824
34.3168213333333,-0.19477
34.3176213333333,-0.2013
34.3184213333333,-0.20783
34.3192213333333,-0.21436
34.3200213333333,-0.22089
34.3208213333333,-0.22743
34.3216213333333,-0.23397
34.3224213333333,-0.24052
34.3232213333333,-0.24707
34.3240213333333,-0.25363
34.3248213333333,-0.2602
34.3256213333333,-0.26677
34.3264213333333,-0.27336
34.3272213333333,-0.27996
34.3280213333333,-0.28657
34.3288213333333,-0.29319
34.3296213333333,-0.29982
34.3304213333333,-0.30646
34.3312213333333,-0.31311
34.3320213333333,-0.31977
34.3328213333333,-0.32644
34.3336213333333,-0.33312
34.3344213333333,-0.3398
34.3352213333333,-0.34649
34.3360213333333,-0.35317
34.3368213333333,-0.35985
34.3376213333333,-0.36652
34.3384213333333,-0.37319
34.3392213333333,-0.37985
34.3400213333333,-0.3865
34.3408213333333,-0.39314
34.3416213333333,-0.39976
34.3424213333333,-0.40638
34.3432213333333,-0.41297
34.3440213333333,-0.41956
34.3448213333333,-0.42614
34.3456213333333,-0.4327
34.3464213333333,-0.43925
34.3472213333333,-0.44578
34.3480213333333,-0.4523
34.3488213333333,-0.45881
34.3496213333333,-0.46531
34.3504213333333,-0.4718
34.3512213333333,-0.47828
34.3520213333333,-0.48476
34.3528213333333,-0.49124
34.3536213333333,-0.49772
34.3544213333333,-0.50421
34.3552213333333,-0.5107
34.3560213333333,-0.51721
34.3568213333333,-0.52373
34.3576213333333,-0.53028
34.3584213333333,-0.53685
34.3592213333333,-0.54344
34.3600213333333,-0.55007
34.3608213333333,-0.55673
34.3616213333333,-0.56343
34.3624213333333,-0.57017
34.3632213333333,-0.57696
34.3640213333333,-0.58379
34.3648213333333,-0.59068
34.3656213333333,-0.59762
34.3664213333333,-0.60462
34.3672213333333,-0.61168
34.3680213333333,-0.6188
34.3688213333333,-0.62598
34.3696213333333,-0.63322
34.3704213333333,-0.64052
34.3712213333333,-0.64788
34.3720213333333,-0.6553
34.3728213333333,-0.66278
34.3736213333333,-0.67032
34.3744213333333,-0.6779
34.3752213333333,-0.68554
34.3760213333333,-0.69322
34.3768213333333,-0.70094
34.3776213333333,-0.7087
34.3784213333333,-0.71649
34.3792213333333,-0.72431
34.3800213333333,-0.73216
34.3808213333333,-0.74003
34.3816213333333,-0.74792
34.3824213333333,-0.75582
34.3832213333333,-0.76374
34.3840213333333,-0.77167
34.3848213333333,-0.77961
34.3856213333333,-0.78756
34.3864213333333,-0.79552
34.3872213333333,-0.80349
34.3880213333333,-0.81146
34.3888213333333,-0.81943
34.3896213333333,-0.82741
34.3904213333333,-0.83538
34.3912213333333,-0.84334
34.3920213333333,-0.8513
34.3928213333333,-0.85924
34.3936213333333,-0.86717
34.3944213333333,-0.87509
34.3952213333333,-0.88298
34.3960213333333,-0.89086
34.3968213333333,-0.89871
34.3976213333333,-0.90654
34.3984213333333,-0.91435
34.3992213333333,-0.92212
34.4000213333333,-0.92987
34.4008213333333,-0.93759
34.4016213333333,-0.94529
34.4024213333333,-0.95295
34.4032213333333,-0.96059
34.4040213333333,-0.9682
34.4048213333333,-0.97579
34.4056213333333,-0.98334
34.4064213333333,-0.99087
34.4072213333333,-0.99838
34.4080213333333,-1.00586
34.4088213333333,-1.01331
34.4096213333333,-1.02074
34.4104213333333,-1.02815
34.4112213333333,-1.03554
34.4120213333333,-1.04291
34.4128213333333,-1.05026
34.4136213333333,-1.05759
34.4144213333333,-1.0649
34.4152213333333,-1.07219
34.4160213333333,-1.07947
34.4168213333333,-1.08673
34.4176213333333,-1.09398
34.4184213333333,-1.10122
34.4192213333333,-1.10845
34.4200213333333,-1.11567
34.4208213333333,-1.12287
34.4216213333333,-1.13008
34.4224213333333,-1.13728
34.4232213333333,-1.14447
34.4240213333333,-1.15166
34.4248213333333,-1.15885
34.4256213333333,-1.16603
34.4264213333333,-1.17322
34.4272213333333,-1.1804
34.4280213333333,-1.18759
34.4288213333333,-1.19477
34.4296213333333,-1.20196
34.4304213333333,-1.20915
34.4312213333333,-1.21634
34.4320213333333,-1.22354
34.4328213333333,-1.23073
34.4336213333333,-1.23793
34.4344213333333,-1.24513
34.4352213333333,-1.25233
34.4360213333333,-1.25953
34.4368213333333,-1.26674
34.4376213333333,-1.27394
34.4384213333333,-1.28115
34.4392213333333,-1.28836
34.4400213333333,-1.29557
34.4408213333333,-1.30279
34.4416213333333,-1.31001
34.4424213333333,-1.31724
34.4432213333333,-1.32448
34.4440213333333,-1.33172
34.4448213333333,-1.33896
34.4456213333333,-1.34621
34.4464213333333,-1.35347
34.4472213333333,-1.36072
34.4480213333333,-1.36798
34.4488213333333,-1.37525
34.4496213333333,-1.38252
34.4504213333333,-1.38979
34.4512213333333,-1.39706
34.4520213333333,-1.40433
34.4528213333333,-1.41161
34.4536213333333,-1.41888
34.4544213333333,-1.42616
34.4552213333333,-1.43343
34.4560213333333,-1.44071
34.4568213333333,-1.44798
34.4576213333333,-1.45525
34.4584213333333,-1.46251
34.4592213333333,-1.46978
34.4600213333333,-1.47703
34.4608213333333,-1.48429
34.4616213333333,-1.49153
34.4624213333333,-1.49877
34.4632213333333,-1.50601
34.4640213333333,-1.51324
34.4648213333333,-1.52047
34.4656213333333,-1.52769
34.4664213333333,-1.53491
34.4672213333333,-1.54212
34.4680213333333,-1.54932
34.4688213333333,-1.55651
34.4696213333333,-1.56369
34.4704213333333,-1.57086
34.4712213333333,-1.57802
34.4720213333333,-1.58517
34.4728213333333,-1.59232
34.4736213333333,-1.59946
34.4744213333333,-1.60659
34.4752213333333,-1.61373
34.4760213333333,-1.62086
34.4768213333333,-1.628
34.4776213333333,-1.63515
34.4784213333333,-1.64231
34.4792213333333,-1.64948
34.4800213333333,-1.65667
34.4808213333333,-1.66387
34.4816213333333,-1.67109
34.4824213333333,-1.67833
34.4832213333333,-1.68558
34.4840213333333,-1.69286
34.4848213333333,-1.70015
34.4856213333333,-1.70746
34.4864213333333,-1.71478
34.4872213333333,-1.72212
34.4880213333333,-1.72948
34.4888213333333,-1.73685
34.4896213333333,-1.74423
34.4904213333333,-1.75163
34.4912213333333,-1.75904
34.4920213333333,-1.76645
34.4928213333333,-1.77388
34.4936213333333,-1.78132
34.4944213333333,-1.78877
34.4952213333333,-1.79623
34.4960213333333,-1.8037
34.4968213333333,-1.81118
34.4976213333333,-1.81868
34.4984213333333,-1.82619
34.4992213333333,-1.83371
34.5000213333333,-1.84125
34.5008213333333,-1.84879
34.5016213333333,-1.85634
34.5024213333333,-1.86389
34.5032213333333,-1.87145
34.5040213333333,-1.879
34.5048213333333,-1.88655
34.5056213333333,-1.89409
34.5064213333333,-1.90162
34.5072213333333,-1.90912
34.5080213333333,-1.91659
34.5088213333333,-1.92403
34.5096213333333,-1.93142
34.5104213333333,-1.93876
34.5112213333333,-1.94604
34.5120213333333,-1.95325
34.5128213333333,-1.96037
34.5136213333333,-1.96739
34.5144213333333,-1.97431
34.5152213333333,-1.98111
34.5160213333333,-1.98777
34.5168213333333,-1.99429
34.5176213333333,-2.00064
34.5184213333333,-2.00681
34.5192213333333,-2.0128
34.5200213333333,-2.01858
34.5208213333333,-2.02414
34.5216213333333,-2.02947
34.5224213333333,-2.03454
34.5232213333333,-2.03934
34.5240213333333,-2.04385
34.5248213333333,-2.04806
34.5256213333333,-2.05193
34.5264213333333,-2.05544
34.5272213333333,-2.05858
34.5280213333333,-2.06133
34.5288213333333,-2.06365
34.5296213333333,-2.06552
34.5304213333333,-2.06691
34.5312213333333,-2.06781
34.5320213333333,-2.06817
34.5328213333333,-2.06798
34.5336213333333,-2.0672
34.5344213333333,-2.06582
34.5352213333333,-2.06379
34.5360213333333,-2.0611
34.5368213333333,-2.05772
34.5376213333333,-2.05362
34.5384213333333,-2.04877
34.5392213333333,-2.04315
34.5400213333333,-2.03674
34.5408213333333,-2.0295
34.5416213333333,-2.02142
34.5424213333333,-2.01248
34.5432213333333,-2.00264
34.5440213333333,-1.99188
34.5448213333333,-1.98018
34.5456213333333,-1.96753
34.5464213333333,-1.95388
34.5472213333333,-1.93924
34.5480213333333,-1.92356
34.5488213333333,-1.90685
34.5496213333333,-1.88907
34.5504213333333,-1.87021
34.5512213333333,-1.85027
34.5520213333333,-1.82921
34.5528213333333,-1.80704
34.5536213333333,-1.78375
34.5544213333333,-1.75932
34.5552213333333,-1.73374
34.5560213333333,-1.70702
34.5568213333333,-1.67914
34.5576213333333,-1.65011
34.5584213333333,-1.61991
34.5592213333333,-1.58856
34.5600213333333,-1.55605
34.5608213333333,-1.52238
34.5616213333333,-1.48757
34.5624213333333,-1.45161
34.5632213333333,-1.41452
34.5640213333333,-1.37631
34.5648213333333,-1.33699
34.5656213333333,-1.29659
34.5664213333333,-1.25513
34.5672213333333,-1.21262
34.5680213333333,-1.16911
34.5688213333333,-1.1246
34.5696213333333,-1.07914
34.5704213333333,-1.03275
34.5712213333333,-0.98547
34.5720213333333,-0.93734
34.5728213333333,-0.88837
34.5736213333333,-0.83862
34.5744213333333,-0.78813
34.5752213333333,-0.73692
34.5760213333333,-0.68505
34.5768213333333,-0.63255
34.5776213333333,-0.57948
34.5784213333333,-0.52586
34.5792213333333,-0.47175
34.5800213333333,-0.4172
34.5808213333333,-0.36225
34.5816213333333,-0.30695
34.5824213333333,-0.25135
34.5832213333333,-0.1955
34.5840213333333,-0.13944
34.5848213333333,-0.08323
34.5856213333333,-0.02692
34.5864213333333,0.02945
34.5872213333333,0.08583
34.5880213333333,0.14217
34.5888213333333,0.19843
34.5896213333333,0.25455
34.5904213333333,0.3105
34.5912213333333,0.36622
34.5920213333333,0.42168
34.5928213333333,0.47682
34.5936213333333,0.53161
34.5944213333333,0.58601
34.5952213333333,0.63998
34.5960213333333,0.69348
34.5968213333333,0.74647
34.5976213333333,0.79892
34.5984213333333,0.85079
34.5992213333333,0.90206
34.6000213333333,0.95269
34.6008213333333,1.00265
34.6016213333333,1.05192
34.6024213333333,1.10047
34.6032213333333,1.14828
34.6040213333333,1.19531
34.6048213333333,1.24156
34.6056213333333,1.287
34.6064213333333,1.33161
34.6072213333333,1.37538
34.6080213333333,1.41829
34.6088213333333,1.46032
34.6096213333333,1.50148
34.6104213333333,1.54173
34.6112213333333,1.58108
34.6120213333333,1.61952
34.6128213333333,1.65705
34.6136213333333,1.69364
34.6144213333333,1.72931
34.6152213333333,1.76405
34.6160213333333,1.79785
34.6168213333333,1.83072
34.6176213333333,1.86265
34.6184213333333,1.89365
34.6192213333333,1.92371
34.6200213333333,1.95285
34.6208213333333,1.98106
34.6216213333333,2.00834
34.6224213333333,2.0347
34.6232213333333,2.06014
34.6240213333333,2.08467
34.6248213333333,2.1083
34.6256213333333,2.13104
34.6264213333333,2.15289
34.6272213333333,2.17386
34.6280213333333,2.19396
34.6288213333333,2.2132
34.6296213333333,2.2316
34.6304213333333,2.24916
34.6312213333333,2.26589
34.6320213333333,2.2818
34.6328213333333,2.29691
34.6336213333333,2.31123
34.6344213333333,2.32476
34.6352213333333,2.33752
34.6360213333333,2.34952
34.6368213333333,2.36077
34.6376213333333,2.37129
34.6384213333333,2.38108
34.6392213333333,2.39016
34.6400213333333,2.39855
34.6408213333333,2.40625
34.6416213333333,2.41328
34.6424213333333,2.41965
34.6432213333333,2.42539
34.6440213333333,2.4305
34.6448213333333,2.43499
34.6456213333333,2.43889
34.6464213333333,2.4422
34.6472213333333,2.44494
34.6480213333333,2.44713
34.6488213333333,2.44878
34.6496213333333,2.44991
34.6504213333333,2.45052
34.6512213333333,2.45064
34.6520213333333,2.45027
34.6528213333333,2.44944
34.6536213333333,2.44815
34.6544213333333,2.44643
34.6552213333333,2.44428
34.6560213333333,2.44173
34.6568213333333,2.43878
34.6576213333333,2.43544
34.6584213333333,2.43174
34.6592213333333,2.42768
34.6600213333333,2.42327
34.6608213333333,2.41854
34.6616213333333,2.41349
34.6624213333333,2.40814
34.6632213333333,2.4025
34.6640213333333,2.39658
34.6648213333333,2.39039
34.6656213333333,2.38396
34.6664213333333,2.37729
34.6672213333333,2.37039
34.6680213333333,2.36327
34.6688213333333,2.35595
34.6696213333333,2.34844
34.6704213333333,2.34075
34.6712213333333,2.33289
34.6720213333333,2.32486
34.6728213333333,2.31668
34.6736213333333,2.30836
34.6744213333333,2.29989
34.6752213333333,2.2913
34.6760213333333,2.28258
34.6768213333333,2.27374
34.6776213333333,2.26479
34.6784213333333,2.25572
34.6792213333333,2.24656
34.6800213333333,2.23729
34.6808213333333,2.22794
34.6816213333333,2.21849
34.6824213333333,2.20896
34.6832213333333,2.19935
34.6840213333333,2.18967
34.6848213333333,2.17992
34.6856213333333,2.17011
34.6864213333333,2.16025
34.6872213333333,2.15034
34.6880213333333,2.14039
34.6888213333333,2.13039
34.6896213333333,2.12037
34.6904213333333,2.11032
34.6912213333333,2.10024
34.6920213333333,2.09015
34.6928213333333,2.08005
34.6936213333333,2.06994
34.6944213333333,2.05983
34.6952213333333,2.04972
34.6960213333333,2.03961
34.6968213333333,2.02951
34.6976213333333,2.01943
34.6984213333333,2.00936
34.6992213333333,1.9993
34.7000213333333,1.98927
34.7008213333333,1.97926
34.7016213333333,1.96927
34.7024213333333,1.9593
34.7032213333333,1.94935
34.7040213333333,1.93943
34.7048213333333,1.92953
34.7056213333333,1.91965
34.7064213333333,1.90979
34.7072213333333,1.89996
34.7080213333333,1.89014
34.7088213333333,1.88035
