time,FinapresBP
49.2139186666666,80.35789
49.2189186666666,80.10764
49.2239186666666,79.93127
49.2289186666666,79.82536
49.2339186666666,79.78608
49.2389186666665,79.80913
49.2439186666666,79.8898
49.2489186666666,80.02294
49.2539186666666,80.20306
49.2589186666666,80.42432
49.2639186666666,80.68057
49.2689186666666,80.96538
49.2739186666666,81.27199
49.2789186666666,81.59344
49.2839186666666,81.92265
49.2889186666666,82.25264
49.2939186666665,82.57666
49.2989186666666,82.88828
49.3039186666666,83.18149
49.3089186666665,83.45069
49.3139186666666,83.69083
49.3189186666666,83.89749
49.3239186666666,84.06694
49.3289186666666,84.19625
49.3339186666666,84.28315
49.3389186666666,84.32602
49.3439186666666,84.32379
49.3489186666666,84.2759
49.3539186666666,84.1824
49.3589186666666,84.04396
49.3639186666665,83.8619
49.3689186666666,83.63812
49.3739186666666,83.37494
49.3789186666666,83.07493
49.3839186666666,82.74078
49.3889186666666,82.37514
49.3939186666666,81.98068
49.3989186666666,81.56005
49.4039186666666,81.11602
49.4089186666666,80.65143
49.4139186666666,80.16919
49.4189186666665,79.67219
49.4239186666666,79.16325
49.4289186666666,78.64511
49.4339186666665,78.12046
49.4389186666666,77.59187
49.4439186666666,77.06181
49.4489186666666,76.53254
49.4539186666666,76.00613
49.4589186666666,75.48444
49.4639186666666,74.96907
49.4689186666666,74.46139
49.4739186666666,73.96253
49.4789186666666,73.47336
49.4839186666666,72.99454
49.4889186666665,72.52649
49.4939186666666,72.06945
49.4989186666666,71.6235
49.5039186666666,71.18865
49.5089186666666,70.76488
49.5139186666666,70.35219
49.5189186666666,69.95071
49.5239186666666,69.56067
49.5289186666666,69.18235
49.5339186666666,68.81605
49.5389186666666,68.46194
49.5439186666665,68.12004
49.5489186666666,67.79024
49.5539186666666,67.47236
49.5589186666665,67.16618
49.5639186666666,66.87144
49.5689186666666,66.58783
49.5739186666666,66.31499
49.5789186666666,66.05253
49.5839186666666,65.80008
49.5889186666666,65.5573
49.5939186666666,65.32396
49.5989186666666,65.0998
49.6039186666666,64.88457
49.6089186666666,64.67792
49.6139186666665,64.47946
49.6189186666666,64.28874
49.6239186666666,64.10528
49.6289186666666,63.92847
49.6339186666666,63.75751
49.6389186666666,63.59141
49.6439186666666,63.42896
49.6489186666666,63.26875
49.6539186666666,63.10927
49.6589186666666,62.94886
49.6639186666666,62.78575
49.6689186666665,62.61811
49.6739186666666,62.44414
49.6789186666666,62.2621
49.6839186666665,62.07051
49.6889186666666,61.86824
49.6939186666666,61.65454
49.6989186666666,61.42918
49.7039186666666,61.19246
49.7089186666666,60.94542
49.7139186666666,60.68994
49.7189186666666,60.42899
49.7239186666666,60.16684
49.7289186666666,59.90926
49.7339186666666,59.66368
49.7389186666665,59.4395
49.7439186666666,59.24818
49.7489186666666,59.10356
49.7539186666666,59.02191
49.7589186666666,59.02198
49.7639186666666,59.125
49.7689186666666,59.35448
49.7739186666666,59.73603
49.7789186666666,60.30643
49.7839186666666,61.06876
49.7889186666666,62.08645
49.7939186666665,63.34309
49.7989186666666,64.91919
49.8039186666666,66.79705
49.8089186666665,68.99211
49.8139186666666,71.51746
49.8189186666666,74.32416
49.8239186666666,77.52225
49.8289186666666,80.98839
49.8339186666666,84.69197
49.8389186666666,88.59894
49.8439186666666,92.65325
49.8489186666666,96.79205
49.8539186666666,100.94826
49.8589186666666,105.05341
49.8639186666665,109.04066
49.8689186666666,112.84766
49.8739186666666,116.4189
49.8789186666666,119.70732
49.8839186666666,122.67516
49.8889186666666,125.29435
49.8939186666666,127.54657
49.8989186666666,129.42295
49.9039186666666,130.92333
49.9089186666666,132.05517
49.9139186666666,132.83221
49.9189186666665,133.27284
49.9239186666666,133.39846
49.9289186666666,133.23192
49.9339186666665,132.79618
49.9389186666666,132.11345
49.9439186666666,131.20481
49.9489186666666,130.0902
49.9539186666666,128.78878
49.9589186666666,127.31936
49.9639186666666,125.7009
49.9689186666666,123.95276
49.9739186666666,122.09493
49.9789186666666,120.14791
49.9839186666666,118.13242
49.9889186666665,116.06898
49.9939186666666,113.97739
49.9989186666666,111.87618
50.0039186666666,109.78227
50.0089186666666,107.71063
50.0139186666666,105.67419
50.0189186666666,103.68386
50.0239186666666,101.7486
50.0289186666666,99.87572
50.0339186666666,98.07103
50.0389186666666,96.33913
50.0439186666665,94.68363
50.0489186666666,93.10739
50.0539186666666,91.61269
50.0589186666665,90.20141
50.0639186666666,88.87514
50.0689186666666,87.63523
50.0739186666666,86.48285
50.0789186666666,85.41904
50.0839186666666,84.44471
50.0889186666666,83.56063
50.0939186666666,82.76729
50.0989186666666,82.0648
50.1039186666666,81.45275
50.1089186666666,80.93019
50.1139186666665,80.49564
50.1189186666666,80.14714
50.1239186666666,79.88227
50.1289186666666,79.69816
50.1339186666666,79.59145
50.1389186666666,79.55828
50.1439186666666,79.59425
50.1489186666666,79.69446
50.1539186666666,79.85354
50.1589186666666,80.0657
50.1639186666666,80.32484
50.1689186666665,80.62451
50.1739186666666,80.95797
50.1789186666666,81.31816
50.1839186666665,81.69773
50.1889186666666,82.08911
50.1939186666666,82.48466
50.1989186666666,82.87683
50.2039186666666,83.25835
50.2089186666666,83.62237
50.2139186666666,83.96261
50.2189186666666,84.27345
50.2239186666666,84.55001
50.2289186666666,84.78813
50.2339186666666,84.98438
50.2389186666665,85.13605
50.2439186666666,85.24106
50.2489186666666,85.29796
50.2539186666666,85.30591
50.2589186666666,85.26476
50.2639186666666,85.17518
50.2689186666666,85.03853
50.2739186666666,84.85681
50.2789186666666,84.6324
50.2839186666666,84.36786
50.2889186666666,84.06584
50.2939186666665,83.7291
50.2989186666666,83.36048
50.3039186666666,82.96296
50.3089186666665,82.53951
50.3139186666666,82.09307
50.3189186666666,81.62651
50.3239186666666,81.14264
50.3289186666666,80.64431
50.3339186666666,80.13441
50.3389186666666,79.61586
50.3439186666666,79.09156
50.3489186666666,78.56427
50.3539186666666,78.03645
50.3589186666666,77.51023
50.3639186666665,76.98738
50.3689186666666,76.46936
50.3739186666666,75.95735
50.3789186666666,75.45238
50.3839186666666,74.95538
50.3889186666666,74.46722
50.3939186666666,73.98872
50.3989186666666,73.5207
50.4039186666666,73.06388
50.4089186666666,72.61896
50.4139186666666,72.18653
50.4189186666665,71.76711
50.4239186666666,71.36114
50.4289186666666,70.96901
50.4339186666665,70.59106
50.4389186666666,70.2276
50.4439186666666,69.87885
50.4489186666666,69.54493
50.4539186666666,69.22582
50.4589186666666,68.92132
50.4639186666666,68.63108
50.4689186666666,68.3546
50.4739186666666,68.09128
50.4789186666666,67.84049
50.4839186666666,67.60159
50.4889186666665,67.37394
50.4939186666666,67.15684
50.4989186666666,66.94953
50.5039186666666,66.75109
50.5089186666666,66.56048
50.5139186666666,66.37661
50.5189186666666,66.19833
50.5239186666666,66.02447
50.5289186666666,65.85377
50.5339186666666,65.68493
50.5389186666666,65.51656
50.5439186666665,65.34723
50.5489186666666,65.17552
50.5539186666666,65.00004
50.5589186666665,64.81951
50.5639186666666,64.63276
50.5689186666666,64.43889
50.5739186666666,64.23734
50.5789186666666,64.02802
50.5839186666666,63.81143
50.5889186666666,63.58876
50.5939186666666,63.36201
50.5989186666666,63.13418
50.6039186666666,62.90941
50.6089186666666,62.69323
50.6139186666665,62.49279
50.6189186666666,62.31708
50.6239186666666,62.17709
50.6289186666666,62.08598
50.6339186666666,62.05913
50.6389186666666,62.11423
50.6439186666666,62.27121
50.6489186666666,62.55219
50.6539186666666,62.98116
50.6589186666666,63.58349
50.6639186666666,64.38523
50.6689186666665,65.41202
50.6739186666666,66.68791
50.6789186666666,68.23392
50.6839186666665,70.06643
50.6889186666666,72.19556
50.6939186666666,74.62368
50.6989186666666,77.34408
50.7039186666666,80.34004
50.7089186666666,83.58438
50.7139186666666,87.03966
50.7189186666666,90.65913
50.7239186666666,94.38826
50.7289186666666,98.16686
50.7339186666666,101.93156
50.7389186666665,105.61855
50.7439186666666,109.16637
50.7489186666666,112.5186
50.7539186666666,115.62597
50.7589186666666,118.44782
50.7639186666666,120.95265
50.7689186666666,123.11829
50.7739186666666,124.93167
50.7789186666666,126.38829
50.7839186666666,127.49133
50.7889186666666,128.25043
50.7939186666665,128.68029
50.7989186666666,128.79901
50.8039186666666,128.62665
50.8089186666665,128.18396
50.8139186666666,127.49152
50.8189186666666,126.56927
50.8239186666666,125.43651
50.8289186666666,124.11203
50.8339186666666,122.61445
50.8389186666666,120.96261
50.8439186666666,119.17577
50.8489186666666,117.27366
50.8539186666666,115.27638
50.8589186666666,113.20408
50.8639186666665,111.07667
50.8689186666666,108.91342
50.8739186666666,106.7327
50.8789186666666,104.55166
50.8839186666666,102.38601
50.8889186666666,100.24992
50.8939186666666,98.15592
50.8989186666666,96.11496
50.9039186666666,94.13652
50.9089186666666,92.22884
50.9139186666666,90.39912
50.9189186666665,88.65375
50.9239186666666,86.99837
50.9289186666666,85.43794
50.9339186666665,83.97682
50.9389186666666,82.61873
50.9439186666666,81.36681
50.9489186666666,80.2236
50.9539186666666,79.19102
50.9589186666666,78.27041
50.9639186666666,77.44957
50.9689186666666,76.76426
50.9739186666666,76.17385
50.9789186666666,75.70727
50.9839186666666,75.34243
50.9889186666665,75.07595
50.9939186666666,74.91688
50.9989186666666,74.84966
51.0039186666666,74.8738
51.0089186666666,74.98317
51.0139186666666,75.17039
51.0189186666666,75.42752
51.0239186666666,75.74719
51.0289186666666,76.12113
51.0339186666666,76.54077
51.0389186666666,76.9974
51.0439186666665,77.48219
51.0489186666666,77.98623
51.0539186666666,78.50056
51.0589186666665,79.01631
51.0639186666666,79.52488
51.0689186666666,80.01812
51.0739186666666,80.48859
51.0789186666666,80.92965
51.0839186666666,81.33556
51.0889186666666,81.70149
51.0939186666666,82.02343
51.0989186666666,82.29817
51.1039186666666,82.52329
51.1089186666666,82.69711
51.1139186666665,82.81861
51.1189186666666,82.88741
51.1239186666666,82.90365
51.1289186666666,82.86802
51.1339186666666,82.78178
51.1389186666666,82.64674
51.1439186666666,82.46524
51.1489186666666,82.24003
51.1539186666666,81.97418
51.1589186666666,81.67101
51.1639186666666,81.33394
51.1689186666665,80.96649
51.1739186666666,80.57218
51.1789186666666,80.1545
51.1839186666665,79.71681
51.1889186666666,79.26232
51.1939186666666,78.79403
51.1989186666666,78.31465
51.2039186666666,77.82666
51.2089186666666,77.33232
51.2139186666666,76.83379
51.2189186666666,76.33316
51.2239186666666,75.83247
51.2289186666666,75.33358
51.2339186666666,74.83809
51.2389186666665,74.3473
51.2439186666666,73.86224
51.2489186666666,73.38377
51.2539186666666,72.9127
51.2589186666666,72.44988
51.2639186666666,71.9963
51.2689186666666,71.55304
51.2739186666666,71.12118
51.2789186666666,70.70169
51.2839186666666,70.2953
51.2889186666666,69.9025
51.2939186666665,69.52355
51.2989186666666,69.15851
51.3039186666666,68.80725
51.3089186666665,68.46942
51.3139186666666,68.14448
51.3189186666666,67.83169
51.3239186666666,67.53022
51.3289186666666,67.23916
51.3339186666666,66.95758
51.3389186666666,66.68448
51.3439186666666,66.41873
51.3489186666666,66.15906
51.3539186666666,65.90404
51.3589186666666,65.65215
51.3639186666665,65.40182
51.3689186666666,65.15152
51.3739186666666,64.89983
51.3789186666666,64.6456
51.3839186666666,64.38801
51.3889186666666,64.12667
51.3939186666666,63.86172
51.3989186666666,63.59391
51.4039186666666,63.32476
51.4089186666666,63.05673
51.4139186666666,62.79349
51.4189186666665,62.54015
51.4239186666666,62.30348
51.4289186666666,62.09213
51.4339186666665,61.91672
51.4389186666666,61.79001
51.4439186666666,61.72701
51.4489186666666,61.74511
51.4539186666666,61.86409
51.4589186666666,62.10607
51.4639186666666,62.49525
51.4689186666666,63.05742
51.4739186666666,63.81927
51.4789186666666,64.80745
51.4839186666666,66.04748
51.4889186666665,67.5623
51.4939186666666,69.37075
51.4989186666666,71.48578
51.5039186666666,73.91282
51.5089186666666,76.64821
51.5139186666666,79.67812
51.5189186666666,82.97807
51.5239186666666,86.51305
51.5289186666666,90.23826
51.5339186666666,94.10057
51.5389186666666,98.0404
51.5439186666665,101.99419
51.5489186666666,105.89703
51.5539186666666,109.68556
51.5589186666665,113.30069
51.5639186666666,116.68988
51.5689186666666,119.80862
51.5739186666666,122.62125
51.5789186666666,125.10131
51.5839186666666,127.23157
51.5889186666666,129.00374
51.5939186666666,130.41775
51.5989186666666,131.48063
51.6039186666666,132.20502
51.6089186666666,132.60758
51.6139186666665,132.70736
51.6189186666666,132.5245
51.6239186666666,132.07935
51.6289186666666,131.39187
51.6339186666666,130.48148
51.6389186666666,129.36716
51.6439186666666,128.06763
51.6489186666666,126.60167
51.6539186666666,124.98829
51.6589186666666,123.24689
51.6639186666666,121.3972
51.6689186666665,119.45905
51.6739186666666,117.45218
51.6789186666666,115.39594
51.6839186666665,113.30888
51.6889186666666,111.20844
51.6939186666666,109.1106
51.6989186666666,107.0296
51.7039186666666,104.97787
51.7089186666666,102.96604
51.7139186666666,101.00308
51.7189186666666,99.09651
51.7239186666666,97.25255
51.7289186666666,95.47636
51.7339186666666,93.77225
51.7389186666665,92.1439
51.7439186666666,90.59464
51.7489186666666,89.12764
51.7539186666666,87.74599
51.7589186666666,86.45271
51.7639186666666,85.25068
51.7689186666666,84.1426
51.7739186666666,83.13085
51.7789186666666,82.2174
51.7839186666666,81.40367
51.7889186666666,80.69041
51.7939186666665,80.07764
51.7989186666666,79.56453
51.8039186666666,79.14946
51.8089186666665,78.83005
51.8139186666666,78.60323
51.8189186666666,78.46539
51.8239186666666,78.41237
51.8289186666666,78.43949
51.8339186666666,78.54145
51.8389186666666,78.7124
51.8439186666666,78.94586
51.8489186666666,79.23485
51.8539186666666,79.57187
51.8589186666666,79.949
51.8639186666665,80.35792
51.8689186666666,80.79001
51.8739186666666,81.23643
51.8789186666666,81.68835
51.8839186666666,82.13717
51.8889186666666,82.57474
51.8939186666666,82.99354
51.8989186666666,83.38685
51.9039186666666,83.74874
51.9089186666666,84.07411
51.9139186666666,84.35858
51.9189186666665,84.59847
51.9239186666666,84.79073
51.9289186666666,84.93301
51.9339186666665,85.02371
51.9389186666666,85.06203
51.9439186666666,85.048
51.9489186666666,84.98235
51.9539186666666,84.86642
51.9589186666666,84.70208
51.9639186666666,84.49163
51.9689186666666,84.23771
51.9739186666666,83.94328
51.9789186666666,83.61149
51.9839186666666,83.24565
51.9889186666665,82.84906
51.9939186666666,82.42497
51.9989186666666,81.97653
52.0039186666666,81.50686
52.0089186666666,81.01903
52.0139186666666,80.51619
52.0189186666666,80.00152
52.0239186666666,79.47814
52.0289186666666,78.94901
52.0339186666666,78.41685
52.0389186666666,77.88409
52.0439186666665,77.35282
52.0489186666666,76.82488
52.0539186666666,76.30184
52.0589186666665,75.78505
52.0639186666666,75.2757
52.0689186666666,74.77485
52.0739186666666,74.28341
52.0789186666666,73.80218
52.0839186666666,73.33187
52.0889186666666,72.87317
52.0939186666666,72.42682
52.0989186666666,71.99364
52.1039186666666,71.57439
52.1089186666666,71.16976
52.1139186666665,70.78019
52.1189186666666,70.40593
52.1239186666666,70.04703
52.1289186666666,69.70341
52.1339186666666,69.37484
52.1389186666666,69.06097
52.1439186666666,68.76131
52.1489186666666,68.4752
52.1539186666666,68.20187
52.1589186666666,67.94042
52.1639186666666,67.68993
52.1689186666665,67.44943
52.1739186666666,67.21788
52.1789186666666,66.99421
52.1839186666665,66.77365
52.1889186666666,66.56494
52.1939186666666,66.3545
52.1989186666666,66.15169
52.2039186666666,65.94375
52.2089186666666,65.73627
52.2139186666666,65.52617
52.2189186666666,65.3113
52.2239186666666,65.09427
52.2289186666666,64.86435
52.2339186666666,64.63038
52.2389186666665,64.39195
52.2439186666666,64.15032
52.2489186666666,63.90867
52.2539186666666,63.67157
52.2589186666666,63.44509
52.2639186666666,63.237
52.2689186666666,63.05693
52.2739186666666,62.91657
52.2789186666666,62.82981
52.2839186666666,62.81292
52.2889186666666,62.88462
52.2939186666665,63.06609
52.2989186666666,63.38083
52.3039186666666,63.85438
52.3089186666665,64.51376
52.3139186666666,65.38684
52.3189186666666,66.50126
52.3239186666666,67.88325
52.3289186666666,69.55602
52.3339186666666,71.53803
52.3389186666666,73.84114
52.3439186666666,76.46884
52.3489186666666,79.41486
52.3539186666666,82.66205
52.3589186666666,86.18202
52.3639186666665,89.93531
52.3689186666666,93.87245
52.3739186666666,97.93569
52.3789186666666,102.06132
52.3839186666666,106.18229
