time,PPG
52.2296213333333,-0.92422
52.2304213333333,-0.92683
52.2312213333333,-0.92946
52.2320213333333,-0.93212
52.2328213333333,-0.9348
52.2336213333333,-0.93751
52.2344213333333,-0.94024
52.2352213333333,-0.943
52.2360213333333,-0.94579
52.2368213333333,-0.94861
52.2376213333333,-0.95146
52.2384213333333,-0.95433
52.2392213333333,-0.95724
52.2400213333333,-0.96017
52.2408213333333,-0.96314
52.2416213333333,-0.96614
52.2424213333333,-0.96917
52.2432213333333,-0.97223
52.2440213333333,-0.97532
52.2448213333333,-0.97845
52.2456213333333,-0.98161
52.2464213333333,-0.9848
52.2472213333333,-0.98801
52.2480213333333,-0.99126
52.2488213333333,-0.99453
52.2496213333333,-0.99783
52.2504213333333,-1.00114
52.2512213333333,-1.00446
52.2520213333333,-1.00779
52.2528213333333,-1.01114
52.2536213333333,-1.01448
52.2544213333333,-1.01783
52.2552213333333,-1.02118
52.2560213333333,-1.02453
52.2568213333333,-1.02788
52.2576213333333,-1.03122
52.2584213333333,-1.03455
52.2592213333333,-1.03787
52.2600213333333,-1.04119
52.2608213333333,-1.04449
52.2616213333333,-1.04778
52.2624213333333,-1.05105
52.2632213333333,-1.05431
52.2640213333333,-1.05756
52.2648213333333,-1.06079
52.2656213333333,-1.064
52.2664213333333,-1.06718
52.2672213333333,-1.07035
52.2680213333333,-1.0735
52.2688213333333,-1.07663
52.2696213333333,-1.07973
52.2704213333333,-1.08281
52.2712213333333,-1.08588
52.2720213333333,-1.08893
52.2728213333333,-1.09196
52.2736213333333,-1.09498
52.2744213333333,-1.09799
52.2752213333333,-1.10099
52.2760213333333,-1.10399
52.2768213333333,-1.10699
52.2776213333333,-1.10998
52.2784213333333,-1.11298
52.2792213333333,-1.11598
52.2800213333333,-1.11899
52.2808213333333,-1.12201
52.2816213333333,-1.12503
52.2824213333333,-1.12807
52.2832213333333,-1.13111
52.2840213333333,-1.13415
52.2848213333333,-1.1372
52.2856213333333,-1.14026
52.2864213333333,-1.14332
52.2872213333333,-1.14638
52.2880213333333,-1.14943
52.2888213333333,-1.15249
52.2896213333333,-1.15554
52.2904213333333,-1.15858
52.2912213333333,-1.16161
52.2920213333333,-1.16463
52.2928213333333,-1.16764
52.2936213333333,-1.17064
52.2944213333333,-1.17363
52.2952213333333,-1.17661
52.2960213333333,-1.17957
52.2968213333333,-1.18252
52.2976213333333,-1.18546
52.2984213333333,-1.18839
52.2992213333333,-1.1913
52.3000213333333,-1.1942
52.3008213333333,-1.19709
52.3016213333333,-1.19996
52.3024213333333,-1.20282
52.3032213333333,-1.20566
52.3040213333333,-1.20848
52.3048213333333,-1.21128
52.3056213333333,-1.21406
52.3064213333333,-1.21682
52.3072213333333,-1.21956
52.3080213333333,-1.22228
52.3088213333333,-1.22498
52.3096213333333,-1.22766
52.3104213333333,-1.23033
52.3112213333333,-1.23297
52.3120213333333,-1.23559
52.3128213333333,-1.2382
52.3136213333333,-1.24079
52.3144213333333,-1.24336
52.3152213333333,-1.24592
52.3160213333333,-1.24847
52.3168213333333,-1.25101
52.3176213333333,-1.25353
52.3184213333333,-1.25606
52.3192213333333,-1.25857
52.3200213333333,-1.26108
52.3208213333333,-1.26359
52.3216213333333,-1.2661
52.3224213333333,-1.2686
52.3232213333333,-1.27111
52.3240213333333,-1.27363
52.3248213333333,-1.27615
52.3256213333333,-1.27867
52.3264213333333,-1.28121
52.3272213333333,-1.28375
52.3280213333333,-1.2863
52.3288213333333,-1.28886
52.3296213333333,-1.29143
52.3304213333333,-1.29401
52.3312213333333,-1.2966
52.3320213333333,-1.29919
52.3328213333333,-1.3018
52.3336213333333,-1.30441
52.3344213333333,-1.30703
52.3352213333333,-1.30965
52.3360213333333,-1.31229
52.3368213333333,-1.31493
52.3376213333333,-1.31759
52.3384213333333,-1.32026
52.3392213333333,-1.32293
52.3400213333333,-1.32562
52.3408213333333,-1.32832
52.3416213333333,-1.33103
52.3424213333333,-1.33375
52.3432213333333,-1.33649
52.3440213333333,-1.33924
52.3448213333333,-1.34202
52.3456213333333,-1.3448
52.3464213333333,-1.34761
52.3472213333333,-1.35044
52.3480213333333,-1.35329
52.3488213333333,-1.35616
52.3496213333333,-1.35905
52.3504213333333,-1.36196
52.3512213333333,-1.3649
52.3520213333333,-1.36786
52.3528213333333,-1.37085
52.3536213333333,-1.37386
52.3544213333333,-1.37689
52.3552213333333,-1.37995
52.3560213333333,-1.38304
52.3568213333333,-1.38615
52.3576213333333,-1.3893
52.3584213333333,-1.39247
52.3592213333333,-1.39567
52.3600213333333,-1.3989
52.3608213333333,-1.40215
52.3616213333333,-1.40543
52.3624213333333,-1.40874
52.3632213333333,-1.41207
52.3640213333333,-1.41541
52.3648213333333,-1.41878
52.3656213333333,-1.42216
52.3664213333333,-1.42556
52.3672213333333,-1.42896
52.3680213333333,-1.43237
52.3688213333333,-1.43578
52.3696213333333,-1.43918
52.3704213333333,-1.44257
52.3712213333333,-1.44595
52.3720213333333,-1.44932
52.3728213333333,-1.45265
52.3736213333333,-1.45596
52.3744213333333,-1.45923
52.3752213333333,-1.46246
52.3760213333333,-1.46564
52.3768213333333,-1.46876
52.3776213333333,-1.47181
52.3784213333333,-1.47478
52.3792213333333,-1.47767
52.3800213333333,-1.48046
52.3808213333333,-1.48315
52.3816213333333,-1.48571
52.3824213333333,-1.48815
52.3832213333333,-1.49044
52.3840213333333,-1.49258
52.3848213333333,-1.49455
52.3856213333333,-1.49634
52.3864213333333,-1.49793
52.3872213333333,-1.49932
52.3880213333333,-1.50048
52.3888213333333,-1.5014
52.3896213333333,-1.50208
52.3904213333333,-1.50248
52.3912213333333,-1.50261
52.3920213333333,-1.50245
52.3928213333333,-1.50197
52.3936213333333,-1.50116
52.3944213333333,-1.50002
52.3952213333333,-1.49851
52.3960213333333,-1.49662
52.3968213333333,-1.49434
52.3976213333333,-1.49165
52.3984213333333,-1.48852
52.3992213333333,-1.48495
52.4000213333333,-1.48091
52.4008213333333,-1.47638
52.4016213333333,-1.47135
52.4024213333333,-1.4658
52.4032213333333,-1.4597
52.4040213333333,-1.45305
52.4048213333333,-1.44582
52.4056213333333,-1.43799
52.4064213333333,-1.42956
52.4072213333333,-1.42051
52.4080213333333,-1.41083
52.4088213333333,-1.40049
52.4096213333333,-1.3895
52.4104213333333,-1.37783
52.4112213333333,-1.36549
52.4120213333333,-1.35245
52.4128213333333,-1.33871
52.4136213333333,-1.32427
52.4144213333333,-1.3091
52.4152213333333,-1.29322
52.4160213333333,-1.2766
52.4168213333333,-1.25925
52.4176213333333,-1.24117
52.4184213333333,-1.22234
52.4192213333333,-1.20278
52.4200213333333,-1.18248
52.4208213333333,-1.16144
52.4216213333333,-1.13966
52.4224213333333,-1.11715
52.4232213333333,-1.09392
52.4240213333333,-1.06997
52.4248213333333,-1.0453
52.4256213333333,-1.01994
52.4264213333333,-0.99389
52.4272213333333,-0.96716
52.4280213333333,-0.93976
52.4288213333333,-0.91171
52.4296213333333,-0.88303
52.4304213333333,-0.85372
52.4312213333333,-0.82381
52.4320213333333,-0.7933
52.4328213333333,-0.76223
52.4336213333333,-0.7306
52.4344213333333,-0.69844
52.4352213333333,-0.66576
52.4360213333333,-0.63259
52.4368213333333,-0.59894
52.4376213333333,-0.56485
52.4384213333333,-0.53032
52.4392213333333,-0.49539
52.4400213333333,-0.46008
52.4408213333333,-0.42441
52.4416213333333,-0.38841
52.4424213333333,-0.35211
52.4432213333333,-0.31553
52.4440213333333,-0.27871
52.4448213333333,-0.24167
52.4456213333333,-0.20443
52.4464213333333,-0.16703
52.4472213333333,-0.12951
52.4480213333333,-0.09187
52.4488213333333,-0.05417
52.4496213333333,-0.01642
52.4504213333333,0.02135
52.4512213333333,0.0591
52.4520213333333,0.0968
52.4528213333333,0.13444
52.4536213333333,0.17197
52.4544213333333,0.20938
52.4552213333333,0.24664
52.4560213333333,0.28372
52.4568213333333,0.3206
52.4576213333333,0.35725
52.4584213333333,0.39365
52.4592213333333,0.42978
52.4600213333333,0.46561
52.4608213333333,0.50112
52.4616213333333,0.53628
52.4624213333333,0.57108
52.4632213333333,0.60548
52.4640213333333,0.63947
52.4648213333333,0.67303
52.4656213333333,0.70613
52.4664213333333,0.73875
52.4672213333333,0.77087
52.4680213333333,0.80247
52.4688213333333,0.83355
52.4696213333333,0.86407
52.4704213333333,0.89403
52.4712213333333,0.9234
52.4720213333333,0.95218
52.4728213333333,0.98035
52.4736213333333,1.0079
52.4744213333333,1.03482
52.4752213333333,1.06109
52.4760213333333,1.08671
52.4768213333333,1.11167
52.4776213333333,1.13597
52.4784213333333,1.15959
52.4792213333333,1.18253
52.4800213333333,1.20478
52.4808213333333,1.22635
52.4816213333333,1.24722
52.4824213333333,1.2674
52.4832213333333,1.28688
52.4840213333333,1.30566
52.4848213333333,1.32375
52.4856213333333,1.34114
52.4864213333333,1.35784
52.4872213333333,1.37385
52.4880213333333,1.38916
52.4888213333333,1.40379
52.4896213333333,1.41774
52.4904213333333,1.431
52.4912213333333,1.44359
52.4920213333333,1.45551
52.4928213333333,1.46677
52.4936213333333,1.47736
52.4944213333333,1.4873
52.4952213333333,1.49659
52.4960213333333,1.50523
52.4968213333333,1.51323
52.4976213333333,1.5206
52.4984213333333,1.52734
52.4992213333333,1.53346
52.5000213333333,1.53897
52.5008213333333,1.54386
52.5016213333333,1.54816
52.5024213333333,1.55186
52.5032213333333,1.55498
52.5040213333333,1.55752
52.5048213333333,1.55949
52.5056213333333,1.5609
52.5064213333333,1.56176
52.5072213333333,1.56209
52.5080213333333,1.56189
52.5088213333333,1.56116
52.5096213333333,1.55993
52.5104213333333,1.55821
52.5112213333333,1.55599
52.5120213333333,1.5533
52.5128213333333,1.55014
52.5136213333333,1.54653
52.5144213333333,1.54248
52.5152213333333,1.53799
52.5160213333333,1.53308
52.5168213333333,1.52776
52.5176213333333,1.52204
52.5184213333333,1.51593
52.5192213333333,1.50945
52.5200213333333,1.50259
52.5208213333333,1.49538
52.5216213333333,1.48782
52.5224213333333,1.47993
52.5232213333333,1.47171
52.5240213333333,1.46319
52.5248213333333,1.45436
52.5256213333333,1.44524
52.5264213333333,1.43584
52.5272213333333,1.42618
52.5280213333333,1.41625
52.5288213333333,1.40607
52.5296213333333,1.39567
52.5304213333333,1.38503
52.5312213333333,1.37419
52.5320213333333,1.36315
52.5328213333333,1.35192
52.5336213333333,1.34052
52.5344213333333,1.32896
52.5352213333333,1.31726
52.5360213333333,1.30542
52.5368213333333,1.29346
52.5376213333333,1.28139
52.5384213333333,1.26923
52.5392213333333,1.25699
52.5400213333333,1.24469
52.5408213333333,1.23233
52.5416213333333,1.21994
52.5424213333333,1.20752
52.5432213333333,1.19509
52.5440213333333,1.18267
52.5448213333333,1.17026
52.5456213333333,1.15787
52.5464213333333,1.14553
52.5472213333333,1.13324
52.5480213333333,1.12101
52.5488213333333,1.10885
52.5496213333333,1.09677
52.5504213333333,1.08479
52.5512213333333,1.0729
52.5520213333333,1.06112
52.5528213333333,1.04946
52.5536213333333,1.03791
52.5544213333333,1.0265
52.5552213333333,1.01521
52.5560213333333,1.00406
52.5568213333333,0.99305
52.5576213333333,0.98219
52.5584213333333,0.97146
52.5592213333333,0.96088
52.5600213333333,0.95045
52.5608213333333,0.94017
52.5616213333333,0.93003
52.5624213333333,0.92005
52.5632213333333,0.91021
52.5640213333333,0.90051
52.5648213333333,0.89096
52.5656213333333,0.88154
52.5664213333333,0.87227
52.5672213333333,0.86313
52.5680213333333,0.85411
52.5688213333333,0.84522
52.5696213333333,0.83646
52.5704213333333,0.82781
52.5712213333333,0.81929
52.5720213333333,0.81087
52.5728213333333,0.80257
52.5736213333333,0.79438
52.5744213333333,0.78629
52.5752213333333,0.77831
52.5760213333333,0.77042
52.5768213333333,0.76264
52.5776213333333,0.75494
52.5784213333333,0.74734
52.5792213333333,0.73983
52.5800213333333,0.7324
52.5808213333333,0.72506
52.5816213333333,0.71781
52.5824213333333,0.71063
52.5832213333333,0.70353
52.5840213333333,0.69651
52.5848213333333,0.68955
52.5856213333333,0.68267
52.5864213333333,0.67586
52.5872213333333,0.66911
52.5880213333333,0.66243
52.5888213333333,0.6558
52.5896213333333,0.64924
52.5904213333333,0.64272
52.5912213333333,0.63625
52.5920213333333,0.62983
52.5928213333333,0.62346
52.5936213333333,0.61713
52.5944213333333,0.61084
52.5952213333333,0.60459
52.5960213333333,0.59837
52.5968213333333,0.59218
52.5976213333333,0.58603
52.5984213333333,0.57989
52.5992213333333,0.57379
52.6000213333333,0.5677
52.6008213333333,0.56162
52.6016213333333,0.55557
52.6024213333333,0.54952
52.6032213333333,0.54349
52.6040213333333,0.53746
52.6048213333333,0.53143
52.6056213333333,0.52541
52.6064213333333,0.51938
52.6072213333333,0.51335
52.6080213333333,0.50731
52.6088213333333,0.50126
52.6096213333333,0.4952
52.6104213333333,0.48911
52.6112213333333,0.483
52.6120213333333,0.47687
52.6128213333333,0.47071
52.6136213333333,0.46452
52.6144213333333,0.4583
52.6152213333333,0.45205
52.6160213333333,0.44577
52.6168213333333,0.43946
52.6176213333333,0.43312
52.6184213333333,0.42676
52.6192213333333,0.42037
52.6200213333333,0.41395
52.6208213333333,0.40752
52.6216213333333,0.40106
52.6224213333333,0.39459
52.6232213333333,0.3881
52.6240213333333,0.3816
52.6248213333333,0.37508
52.6256213333333,0.36856
52.6264213333333,0.36203
52.6272213333333,0.35549
52.6280213333333,0.34895
52.6288213333333,0.34239
52.6296213333333,0.33583
52.6304213333333,0.32926
52.6312213333333,0.32268
52.6320213333333,0.31609
52.6328213333333,0.30948
52.6336213333333,0.30286
52.6344213333333,0.29621
52.6352213333333,0.28955
52.6360213333333,0.28287
52.6368213333333,0.27616
52.6376213333333,0.26943
52.6384213333333,0.26267
52.6392213333333,0.25589
52.6400213333333,0.24908
52.6408213333333,0.24225
52.6416213333333,0.23539
52.6424213333333,0.2285
52.6432213333333,0.22158
52.6440213333333,0.21463
52.6448213333333,0.20766
52.6456213333333,0.20066
52.6464213333333,0.19363
52.6472213333333,0.18658
52.6480213333333,0.1795
52.6488213333333,0.17239
52.6496213333333,0.16526
52.6504213333333,0.1581
52.6512213333333,0.15093
52.6520213333333,0.14374
52.6528213333333,0.13653
52.6536213333333,0.12931
52.6544213333333,0.12207
52.6552213333333,0.11483
52.6560213333333,0.10758
52.6568213333333,0.10033
52.6576213333333,0.09308
52.6584213333333,0.08583
52.6592213333333,0.07859
52.6600213333333,0.07135
52.6608213333333,0.06413
52.6616213333333,0.05692
52.6624213333333,0.04974
52.6632213333333,0.04258
52.6640213333333,0.03544
52.6648213333333,0.02834
52.6656213333333,0.02126
52.6664213333333,0.01422
52.6672213333333,0.00721
52.6680213333333,0.00024
52.6688213333333,-0.00668
52.6696213333333,-0.01356
52.6704213333333,-0.02039
52.6712213333333,-0.02716
52.6720213333333,-0.03388
52.6728213333333,-0.04054
52.6736213333333,-0.04712
52.6744213333333,-0.05364
52.6752213333333,-0.06008
52.6760213333333,-0.06644
52.6768213333333,-0.07271
52.6776213333333,-0.07889
52.6784213333333,-0.08496
52.6792213333333,-0.09093
52.6800213333333,-0.09679
52.6808213333333,-0.10254
52.6816213333333,-0.10815
52.6824213333333,-0.11364
52.6832213333333,-0.11899
52.6840213333333,-0.1242
52.6848213333333,-0.12926
52.6856213333333,-0.13416
52.6864213333333,-0.13891
52.6872213333333,-0.1435
52.6880213333333,-0.14792
52.6888213333333,-0.15218
52.6896213333333,-0.15625
52.6904213333333,-0.16016
52.6912213333333,-0.16389
52.6920213333333,-0.16745
52.6928213333333,-0.17084
52.6936213333333,-0.17405
52.6944213333333,-0.17709
52.6952213333333,-0.17995
52.6960213333333,-0.18265
52.6968213333333,-0.18518
52.6976213333333,-0.18754
52.6984213333333,-0.18975
52.6992213333333,-0.19179
52.7000213333333,-0.19366
52.7008213333333,-0.19538
52.7016213333333,-0.19695
52.7024213333333,-0.19836
52.7032213333333,-0.19961
52.7040213333333,-0.20071
52.7048213333333,-0.20167
52.7056213333333,-0.20247
52.7064213333333,-0.20314
52.7072213333333,-0.20366
52.7080213333333,-0.20404
52.7088213333333,-0.20429
52.7096213333333,-0.2044
52.7104213333333,-0.20437
52.7112213333333,-0.20421
52.7120213333333,-0.20391
52.7128213333333,-0.20349
52.7136213333333,-0.20294
52.7144213333333,-0.20227
52.7152213333333,-0.20147
52.7160213333333,-0.20055
52.7168213333333,-0.19952
52.7176213333333,-0.19837
52.7184213333333,-0.19711
52.7192213333333,-0.19574
52.7200213333333,-0.19426
52.7208213333333,-0.19269
52.7216213333333,-0.19101
52.7224213333333,-0.18924
52.7232213333333,-0.18738
52.7240213333333,-0.18543
52.7248213333333,-0.1834
52.7256213333333,-0.18129
52.7264213333333,-0.17911
52.7272213333333,-0.17687
52.7280213333333,-0.17456
52.7288213333333,-0.17221
52.7296213333333,-0.1698
52.7304213333333,-0.16735
52.7312213333333,-0.16486
52.7320213333333,-0.16234
52.7328213333333,-0.15979
52.7336213333333,-0.15722
52.7344213333333,-0.15463
52.7352213333333,-0.15203
52.7360213333333,-0.14941
52.7368213333333,-0.14678
52.7376213333333,-0.14414
52.7384213333333,-0.1415
52.7392213333333,-0.13885
52.7400213333333,-0.1362
52.7408213333333,-0.13355
52.7416213333333,-0.13091
52.7424213333333,-0.12826
52.7432213333333,-0.12561
52.7440213333333,-0.12296
52.7448213333333,-0.12032
52.7456213333333,-0.11768
52.7464213333333,-0.11505
52.7472213333333,-0.11242
52.7480213333333,-0.10981
52.7488213333333,-0.1072
52.7496213333333,-0.1046
52.7504213333333,-0.10201
52.7512213333333,-0.09944
52.7520213333333,-0.09688
52.7528213333333,-0.09434
52.7536213333333,-0.09182
52.7544213333333,-0.08932
52.7552213333333,-0.08685
52.7560213333333,-0.0844
52.7568213333333,-0.08199
52.7576213333333,-0.07961
52.7584213333333,-0.07727
52.7592213333333,-0.07498
52.7600213333333,-0.07273
52.7608213333333,-0.07054
52.7616213333333,-0.0684
52.7624213333333,-0.06632
52.7632213333333,-0.06431
52.7640213333333,-0.06237
52.7648213333333,-0.06049
52.7656213333333,-0.05869
52.7664213333333,-0.05696
52.7672213333333,-0.05531
52.7680213333333,-0.05374
52.7688213333333,-0.05225
52.7696213333333,-0.05084
52.7704213333333,-0.04952
52.7712213333333,-0.04828
52.7720213333333,-0.04714
52.7728213333333,-0.04607
52.7736213333333,-0.0451
52.7744213333333,-0.04422
52.7752213333333,-0.04342
52.7760213333333,-0.04272
52.7768213333333,-0.0421
52.7776213333333,-0.04158
52.7784213333333,-0.04115
52.7792213333333,-0.04081
52.7800213333333,-0.04057
52.7808213333333,-0.04042
52.7816213333333,-0.04037
52.7824213333333,-0.04042
52.7832213333333,-0.04057
52.7840213333333,-0.04082
52.7848213333333,-0.04117
52.7856213333333,-0.04161
52.7864213333333,-0.04216
52.7872213333333,-0.0428
52.7880213333333,-0.04354
52.7888213333333,-0.04438
52.7896213333333,-0.04531
52.7904213333333,-0.04634
52.7912213333333,-0.04746
52.7920213333333,-0.04868
52.7928213333333,-0.04998
52.7936213333333,-0.05138
52.7944213333333,-0.05287
52.7952213333333,-0.05444
52.7960213333333,-0.05611
52.7968213333333,-0.05787
52.7976213333333,-0.05971
52.7984213333333,-0.06164
52.7992213333333,-0.06365
52.8000213333333,-0.06575
52.8008213333333,-0.06794
52.8016213333333,-0.07021
52.8024213333333,-0.07256
52.8032213333333,-0.075
52.8040213333333,-0.07752
52.8048213333333,-0.08012
52.8056213333333,-0.0828
52.8064213333333,-0.08555
52.8072213333333,-0.08838
52.8080213333333,-0.09129
52.8088213333333,-0.09427
52.8096213333333,-0.09733
52.8104213333333,-0.10046
52.8112213333333,-0.10366
52.8120213333333,-0.10693
52.8128213333333,-0.11027
52.8136213333333,-0.11366
52.8144213333333,-0.11712
52.8152213333333,-0.12063
52.8160213333333,-0.1242
52.8168213333333,-0.12781
