time,FinapresPPG
84.6931373333336,-48.35608
84.7064706666669,-42.72252
84.7198040000003,-34.16084
84.7331373333336,-22.85612
84.7464706666669,-9.38459
84.7598040000003,5.28668
84.7731373333336,20.00821
84.7864706666669,33.65439
84.7998040000003,45.17944
84.8131373333336,53.99843
84.8264706666669,59.92744
84.8398040000003,63.13864
84.8531373333336,64.15012
84.8664706666669,63.70285
84.8798040000003,62.4458
84.8931373333336,60.77246
84.9064706666669,58.89754
84.9198040000003,56.90571
84.9331373333336,54.73165
84.9464706666669,52.27391
84.9598040000003,49.57592
84.9731373333336,46.80245
84.9864706666669,44.1246
84.9998040000003,41.67259
85.0131373333336,39.56904
85.0264706666669,37.96731
85.0398040000003,36.98892
85.0531373333336,36.58472
85.0664706666669,36.50642
85.0798040000003,36.49316
85.0931373333336,36.41011
85.1064706666669,36.18014
85.1198040000003,35.649
85.1331373333336,34.61571
85.1464706666669,32.9938
85.1598040000003,30.85959
85.1731373333336,28.32234
85.1864706666669,25.4357
85.1998040000003,22.25237
85.2131373333336,18.79293
85.2264706666669,15.10972
85.2398040000003,11.24488
85.2531373333336,7.22115
85.2664706666669,3.11219
85.2798040000003,-0.94868
85.2931373333336,-4.88051
85.3064706666669,-8.70838
85.3198040000003,-12.45749
85.3331373333336,-16.17622
85.3464706666669,-19.72681
85.3598040000003,-23.11848
85.3731373333336,-26.34085
85.3864706666669,-29.38359
85.3998040000003,-32.24489
85.4131373333336,-34.92908
85.4264706666669,-37.43015
85.4398040000003,-39.77544
85.4531373333336,-42.04609
85.4664706666669,-44.30869
85.4798040000003,-46.54578
85.4931373333336,-48.62546
85.5064706666669,-50.36311
85.5198040000003,-51.36501
85.5331373333336,-51.017
85.5464706666669,-48.62785
85.5598040000003,-43.69699
85.5731373333336,-36.01535
85.5864706666669,-25.65253
85.5998040000003,-13.00664
85.6131373333336,1.08978
85.6264706666669,15.47632
85.6398040000003,28.86449
85.6531373333336,40.40802
85.6664706666669,49.28801
85.6798040000003,55.23298
85.6931373333336,58.48627
85.7064706666669,59.64896
85.7198040000003,59.37728
85.7331373333336,58.19224
85.7464706666669,56.47798
85.7598040000003,54.47631
85.7731373333336,52.20902
85.7864706666669,49.54307
85.7998040000003,46.3565
85.8131373333336,42.77033
85.8264706666669,39.02464
85.8398040000003,35.41386
85.8531373333336,32.18375
85.8664706666669,29.44226
85.8798040000003,27.19896
85.8931373333336,25.48271
85.9064706666669,24.35743
85.9198040000003,23.77441
85.9331373333336,23.51763
85.9464706666669,23.3616
85.9598040000003,23.12336
85.9731373333336,22.56702
85.9864706666669,21.48278
85.9998040000003,19.84488
86.0131373333336,17.75843
86.0264706666669,15.30388
86.0398040000003,12.51591
86.0531373333336,9.43448
86.0664706666669,6.12096
86.0798040000003,2.63405
86.0931373333336,-0.9932
86.1064706666669,-4.66661
86.1198040000003,-8.29742
86.1331373333336,-11.84621
86.1464706666669,-15.3435
86.1598040000003,-18.83341
86.1731373333336,-22.32599
86.1864706666669,-25.78252
86.1998040000003,-29.12818
86.2131373333336,-32.30168
86.2264706666669,-35.27718
86.2398040000003,-38.0667
86.2531373333336,-40.70053
86.2664706666669,-43.22102
86.2798040000003,-45.68388
86.2931373333336,-48.08309
86.3064706666669,-50.36062
86.3198040000003,-52.49269
86.3331373333336,-54.54273
86.3464706666669,-56.58169
86.3598040000003,-58.57647
86.3731373333336,-60.2357
86.3864706666669,-61.08143
86.3998040000003,-60.55188
86.4131373333336,-58.04707
86.4264706666669,-52.99548
86.4398040000003,-45.00078
86.4531373333336,-34.01857
86.4664706666669,-20.44217
86.4798040000003,-5.10763
86.4931373333336,10.79959
86.5064706666669,25.99469
86.5198040000003,39.33467
86.5331373333336,50.25482
86.5464706666669,58.51987
86.5598040000003,64.21916
86.5731373333336,67.68347
86.5864706666669,69.38329
