time,FinapresBP
45.2706066666667,106.70528
45.2756066666667,104.78989
45.2806066666667,102.92693
45.2856066666667,101.12265
45.2906066666667,99.38232
45.2956066666667,97.71059
45.3006066666667,96.11175
45.3056066666667,94.58989
45.3106066666667,93.14912
45.3156066666667,91.79365
45.3206066666667,90.52776
45.3256066666667,89.35565
45.3306066666667,88.28123
45.3356066666667,87.30789
45.3406066666667,86.43835
45.3456066666667,85.67458
45.3506066666667,85.01777
45.3556066666667,84.4682
45.3606066666667,84.02519
45.3656066666667,83.68706
45.3706066666667,83.45106
45.3756066666667,83.31346
45.3806066666667,83.26954
45.3856066666667,83.3137
45.3906066666667,83.43949
45.3956066666667,83.6397
45.4006066666667,83.90648
45.4056066666667,84.23142
45.4106066666667,84.60566
45.4156066666667,85.01992
45.4206066666667,85.46458
45.4256066666667,85.92983
45.4306066666667,86.40579
45.4356066666667,86.88261
45.4406066666667,87.35072
45.4456066666667,87.80098
45.4506066666667,88.22485
45.4556066666667,88.61456
45.4606066666667,88.96317
45.4656066666667,89.26468
45.4706066666667,89.51414
45.4756066666667,89.70775
45.4806066666667,89.84286
45.4856066666667,89.91801
45.4906066666667,89.9328
45.4956066666667,89.88777
45.5006066666667,89.78427
45.5056066666667,89.6243
45.5106066666667,89.41045
45.5156066666667,89.1457
45.5206066666667,88.83336
45.5256066666667,88.47696
45.5306066666667,88.08015
45.5356066666667,87.64669
45.5406066666667,87.18044
45.5456066666667,86.68528
45.5506066666667,86.16508
45.5556066666667,85.62359
45.5606066666667,85.06443
45.5656066666667,84.49106
45.5706066666667,83.90675
45.5756066666667,83.31466
45.5806066666667,82.71784
45.5856066666667,82.1193
45.5906066666667,81.5219
45.5956066666667,80.92841
45.6006066666667,80.34129
45.6056066666667,79.76265
45.6106066666667,79.19422
45.6156066666667,78.63733
45.6206066666667,78.09307
45.6256066666667,77.56236
45.6306066666667,77.04603
45.6356066666667,76.54482
45.6406066666667,76.05941
45.6456066666667,75.59038
45.6506066666667,75.13818
45.6556066666667,74.70315
45.6606066666667,74.28554
45.6656066666667,73.88549
45.6706066666667,73.50303
45.6756066666667,73.13805
45.6806066666667,72.79025
45.6856066666667,72.45913
45.6906066666667,72.14397
45.6956066666667,71.84385
45.7006066666667,71.55761
45.7056066666667,71.28389
45.7106066666667,71.02118
45.7156066666667,70.76784
45.7206066666667,70.52227
45.7256066666667,70.28299
45.7306066666667,70.04871
45.7356066666667,69.81842
45.7406066666667,69.59142
45.7456066666667,69.36734
45.7506066666667,69.14622
45.7556066666667,68.92872
45.7606066666667,68.71622
45.7656066666667,68.51119
45.7706066666667,68.31733
45.7756066666667,68.13986
45.7806066666667,67.98566
45.7856066666667,67.86346
45.7906066666667,67.78399
45.7956066666667,67.76018
45.8006066666667,67.80725
45.8056066666667,67.94281
45.8106066666667,68.18675
45.8156066666667,68.56106
45.8206066666667,69.08946
45.8256066666667,69.79685
45.8306066666667,70.70854
45.8356066666667,71.84937
45.8406066666667,73.24249
45.8456066666667,74.90804
45.8506066666667,76.86161
45.8556066666667,79.11263
45.8606066666667,81.66278
45.8656066666667,84.50464
45.8706066666667,87.62079
45.8756066666667,90.98337
45.8806066666667,94.55422
45.8856066666667,98.28557
45.8906066666667,102.1214
45.8956066666667,105.99946
45.9006066666667,109.85373
45.9056066666667,113.61729
45.9106066666667,117.22538
45.9156066666667,120.61833
45.9206066666667,123.74409
45.9256066666667,126.56012
45.9306066666667,129.03455
45.9356066666667,131.14676
45.9406066666667,132.88748
45.9456066666667,134.25826
45.9506066666667,135.27017
45.9556066666667,135.94184
45.9606066666667,136.29709
45.9656066666667,136.36239
45.9706066666667,136.16457
45.9756066666667,135.72908
45.9806066666667,135.07893
45.9856066666667,134.23436
45.9906066666667,133.21312
45.9956066666667,132.03114
46.0006066666667,130.70335
46.0056066666667,129.24447
46.0106066666667,127.66951
46.0156066666667,125.99409
46.0206066666667,124.2345
46.0256066666667,122.38046
46.0306066666667,120.52
46.0356066666667,118.59177
46.0406066666667,116.68223
46.0456066666667,114.76453
46.0506066666667,112.82117
46.0556066666667,110.9491
46.0606066666667,109.07858
46.0656066666667,107.26066
46.0706066666667,105.50417
46.0756066666667,103.80462
46.0806066666667,102.16609
46.0856066666667,100.59184
46.0906066666667,99.08459
46.0956066666667,97.64677
46.1006066666667,96.28079
46.1056066666667,94.98914
46.1106066666667,93.77458
46.1156066666667,92.64016
46.1206066666667,91.58921
46.1256066666667,90.62516
46.1306066666667,89.75142
46.1356066666667,88.97116
46.1406066666667,88.28709
46.1456066666667,87.70133
46.1506066666667,87.21521
46.1556066666667,86.82913
46.1606066666667,86.54246
46.1656066666667,86.35341
46.1706066666667,86.2591
46.1756066666667,86.25556
46.1806066666667,86.33782
46.1856066666667,86.49999
46.1906066666667,86.73532
46.1956066666667,87.03625
46.2006066666667,87.39453
46.2056066666667,87.80141
46.2106066666667,88.24776
46.2156066666667,88.72427
46.2206066666667,89.2215
46.2256066666667,89.72996
46.2306066666667,90.24009
46.2356066666667,90.74247
46.2406066666667,91.22787
46.2456066666667,91.68754
46.2506066666667,92.11334
46.2556066666667,92.49793
46.2606066666667,92.83481
46.2656066666667,93.11849
46.2706066666667,93.34447
46.2756066666667,93.50935
46.2806066666667,93.61085
46.2856066666667,93.64778
46.2906066666667,93.62
46.2956066666667,93.52829
46.3006066666667,93.37422
46.3056066666667,93.16007
46.3106066666667,92.88868
46.3156066666667,92.56339
46.3206066666667,92.18792
46.3256066666667,91.7662
46.3306066666667,91.30231
46.3356066666667,90.80033
46.3406066666667,90.26431
46.3456066666667,89.6982
46.3506066666667,89.10582
46.3556066666667,88.49091
46.3606066666667,87.8571
46.3656066666667,87.208
46.3706066666667,86.54718
46.3756066666667,85.87819
46.3806066666667,85.20442
46.3856066666667,84.52915
46.3906066666667,83.85547
46.3956066666667,83.18632
46.4006066666667,82.52449
46.4056066666667,81.87266
46.4106066666667,81.23336
46.4156066666667,80.60892
46.4206066666667,80.00146
46.4256066666667,79.41279
46.4306066666667,78.84445
46.4356066666667,78.29763
46.4406066666667,77.77315
46.4456066666667,77.27146
46.4506066666667,76.79266
46.4556066666667,76.33653
46.4606066666667,75.90258
46.4656066666667,75.49023
46.4706066666667,75.09881
46.4756066666667,74.72775
46.4806066666667,74.37656
46.4856066666667,74.04484
46.4906066666667,73.73217
46.4956066666667,73.43801
46.5006066666667,73.16157
46.5056066666667,72.90174
46.5106066666667,72.65707
46.5156066666667,72.42579
46.5206066666667,72.20588
46.5256066666667,71.9951
46.5306066666667,71.79111
46.5356066666667,71.59155
46.5406066666667,71.39412
46.5456066666667,71.19667
46.5506066666667,70.99729
46.5556066666667,70.79441
46.5606066666667,70.58692
46.5656066666667,70.37435
46.5706066666667,70.15702
46.5756066666667,69.93631
46.5806066666667,69.7148
46.5856066666667,69.4965
46.5906066666667,69.28699
46.5956066666667,69.0936
46.6006066666667,68.92551
46.6056066666667,68.79393
46.6106066666667,68.71223
46.6156066666667,68.69607
46.6206066666667,68.7635
46.6256066666667,68.93501
46.6306066666667,69.23342
46.6356066666667,69.68367
46.6406066666667,70.31236
46.6456066666667,71.14711
46.6506066666667,72.21556
46.6556066666667,73.54426
46.6606066666667,75.15716
46.6656066666667,77.07408
46.6706066666667,79.30892
46.6756066666667,81.86793
46.6806066666667,84.74821
46.6856066666667,87.93638
46.6906066666667,91.40801
46.6956066666667,95.1274
46.7006066666667,99.04815
46.7056066666667,103.11427
46.7106066666667,107.26209
46.7156066666667,111.42271
46.7206066666667,115.52489
46.7256066666667,119.49831
46.7306066666667,123.2768
46.7356066666667,126.80124
46.7406066666667,130.02177
46.7456066666667,132.89922
46.7506066666667,135.40598
46.7556066666667,137.52637
46.7606066666667,139.25637
46.7656066666667,140.60272
46.7706066666667,141.58121
46.7756066666667,142.21442
46.7806066666667,142.52902
46.7856066666667,142.55318
46.7906066666667,142.31436
46.7956066666667,141.83775
46.8006066666667,141.14558
46.8056066666667,140.25711
46.8106066666667,139.18924
46.8156066666667,137.95737
46.8206066666667,136.57632
46.8256066666667,135.06112
46.8306066666667,133.42753
46.8356066666667,131.69231
46.8406066666667,129.87314
46.8456066666667,127.9883
46.8506066666667,126.05622
46.8556066666667,124.09491
46.8606066666667,122.12142
46.8656066666667,120.15137
46.8706066666667,118.19865
46.8756066666667,116.27517
46.8806066666667,114.39081
46.8856066666667,112.55338
46.8906066666667,110.76879
46.8956066666667,109.04132
46.9006066666667,107.374
46.9056066666667,105.76904
46.9106066666667,104.22824
46.9156066666667,102.75333
46.9206066666667,101.34621
46.9256066666667,100.00911
46.9306066666667,98.7446
46.9356066666667,97.55557
46.9406066666667,96.44506
46.9456066666667,95.41618
46.9506066666667,94.47189
46.9556066666667,93.61483
46.9606066666667,92.84706
46.9656066666667,92.16991
46.9706066666667,91.58383
46.9756066666667,91.08839
46.9806066666667,90.68223
46.9856066666667,90.36318
46.9906066666667,90.12828
46.9956066666667,89.97386
47.0006066666667,89.8956
47.0056066666667,89.88859
47.0106066666667,89.94737
47.0156066666667,90.06586
47.0206066666667,90.23731
47.0256066666667,90.45427
47.0306066666667,90.7086
47.0356066666667,90.9916
47.0406066666667,91.29418
47.0456066666667,91.60715
47.0506066666667,91.92141
47.0556066666667,92.22822
47.0606066666667,92.51938
47.0656066666667,92.78742
47.0706066666667,93.02568
47.0756066666667,93.22845
47.0806066666667,93.39096
47.0856066666667,93.50936
47.0906066666667,93.58072
47.0956066666667,93.60295
47.1006066666667,93.57478
47.1056066666667,93.49575
47.1106066666667,93.3662
47.1156066666667,93.18717
47.1206066666667,92.96038
47.1256066666667,92.68806
47.1306066666667,92.37283
47.1356066666667,92.01759
47.1406066666667,91.62547
47.1456066666667,91.19972
47.1506066666667,90.74378
47.1556066666667,90.26116
47.1606066666667,89.75544
47.1656066666667,89.23017
47.1706066666667,88.68877
47.1756066666667,88.13446
47.1806066666667,87.57025
47.1856066666667,86.99887
47.1906066666667,86.4229
47.1956066666667,85.84468
47.2006066666667,85.26641
47.2056066666667,84.69013
47.2106066666667,84.10912
47.2156066666667,83.54819
47.2206066666667,82.99179
47.2256066666667,82.4415
47.2306066666667,81.90167
47.2356066666667,81.36578
47.2406066666667,80.85632
47.2456066666667,80.35107
47.2506066666667,79.87131
47.2556066666667,79.39851
47.2606066666667,78.94577
47.2656066666667,78.51341
47.2706066666667,78.09967
47.2756066666667,77.71073
47.2806066666667,77.33125
47.2856066666667,76.97347
47.2906066666667,76.63716
47.2956066666667,76.32055
47.3006066666667,76.02342
47.3056066666667,75.74532
47.3106066666667,75.48551
47.3156066666667,75.24299
47.3206066666667,75.01654
47.3256066666667,74.80474
47.3306066666667,74.60603
47.3356066666667,74.4187
47.3406066666667,74.2409
47.3456066666667,74.07074
47.3506066666667,73.90623
47.3556066666667,73.74538
47.3606066666667,73.58616
47.3656066666667,73.4266
47.3706066666667,73.26481
47.3756066666667,73.09905
47.3806066666667,72.92781
47.3856066666667,72.74993
47.3906066666667,72.56466
47.3956066666667,72.37183
47.4006066666667,72.17204
47.4056066666667,71.96683
47.4106066666667,71.75885
47.4156066666667,71.55211
47.4206066666667,71.3521
47.4256066666667,71.16595
47.4306066666667,71.00261
47.4356066666667,70.87305
47.4406066666667,70.79047
47.4456066666667,70.77043
47.4506066666667,70.83097
47.4556066666667,70.99252
47.4606066666667,71.27765
47.4656066666667,71.71073
47.4706066666667,72.31736
47.4756066666667,73.12371
47.4806066666667,74.15561
47.4856066666667,75.43737
47.4906066666667,76.99046
47.4956066666667,78.83193
47.5006066666667,80.97288
47.5056066666667,83.4168
47.5106066666667,86.15828
47.5156066666667,89.18179
47.5206066666667,92.46102
47.5256066666667,95.95879
47.5306066666667,99.62773
47.5356066666667,103.41161
47.5406066666667,107.24746
47.5456066666667,111.06809
47.5506066666667,114.80504
47.5556066666667,118.39178
47.5606066666667,121.76677
47.5656066666667,124.87625
47.5706066666667,127.67627
47.5756066666667,130.13399
47.5806066666667,132.22836
47.5856066666667,133.9501
47.5906066666667,135.30107
47.5956066666667,136.2927
47.6006066666667,136.94401
47.6056066666667,137.27903
47.6106066666667,137.32437
47.6156066666667,137.10697
47.6206066666667,136.65243
47.6256066666667,135.98397
47.6306066666667,135.12204
47.6356066666667,134.08457
47.6406066666667,132.8875
47.6456066666667,131.54568
47.6506066666667,130.07369
47.6556066666667,128.48646
47.6606066666667,126.79964
47.6656066666667,125.02965
47.6706066666667,123.19351
47.6756066666667,121.30858
47.6806066666667,119.39216
47.6856066666667,117.46101
47.6906066666667,115.53089
47.6956066666667,113.61601
47.7006066666667,111.72873
47.7056066666667,109.87931
47.7106066666667,108.07603
47.7156066666667,106.32544
47.7206066666667,104.63269
47.7256066666667,103.00198
47.7306066666667,101.43683
47.7356066666667,99.9404
47.7406066666667,98.5156
47.7456066666667,97.16537
47.7506066666667,95.89278
47.7556066666667,94.70124
47.7606066666667,93.59445
47.7656066666667,92.57635
47.7706066666667,91.65089
47.7756066666667,90.82176
47.7806066666667,90.09211
47.7856066666667,89.46438
47.7906066666667,88.94017
47.7956066666667,88.52009
47.8006066666667,88.2037
47.8056066666667,87.98944
47.8106066666667,87.87461
47.8156066666667,87.85546
47.8206066666667,87.9273
47.8256066666667,88.08468
47.8306066666667,88.32147
47.8356066666667,88.63084
47.8406066666667,89.0052
47.8456066666667,89.4361
47.8506066666667,89.91428
47.8556066666667,90.4297
47.8606066666667,90.97175
47.8656066666667,91.52952
47.8706066666667,92.09207
47.8756066666667,92.6487
47.8806066666667,93.18913
47.8856066666667,93.70364
47.8906066666667,94.18318
47.8956066666667,94.61956
47.9006066666667,95.00564
47.9056066666667,95.33548
47.9106066666667,95.60445
47.9156066666667,95.80923
47.9206066666667,95.94772
47.9256066666667,96.01888
47.9306066666667,96.02259
47.9356066666667,95.95945
47.9406066666667,95.83078
47.9456066666667,95.63841
47.9506066666667,95.38473
47.9556066666667,95.07256
47.9606066666667,94.70524
47.9656066666667,94.28655
47.9706066666667,93.82071
47.9756066666667,93.31226
47.9806066666667,92.76598
47.9856066666667,92.18673
47.9906066666667,91.57931
47.9956066666667,90.94839
48.0006066666667,90.29845
48.0056066666667,89.63375
48.0106066666667,88.95837
48.0156066666667,88.27622
48.0206066666667,87.59101
48.0256066666667,86.90623
48.0306066666667,86.22518
48.0356066666667,85.55096
48.0406066666667,84.88645
48.0456066666667,84.23429
48.0506066666667,83.59687
48.0556066666667,82.97624
48.0606066666667,82.37414
48.0656066666667,81.79195
48.0706066666667,81.23072
48.0756066666667,80.6912
48.0806066666667,80.17385
48.0856066666667,79.6789
48.0906066666667,79.2064
48.0956066666667,78.75619
48.1006066666667,78.32794
48.1056066666667,77.92114
48.1106066666667,77.53507
48.1156066666667,77.16884
48.1206066666667,76.82137
48.1256066666667,76.49137
48.1306066666667,76.17736
48.1356066666667,75.87762
48.1406066666667,75.59024
48.1456066666667,75.31309
48.1506066666667,75.04399
48.1556066666667,74.78077
48.1606066666667,74.52138
48.1656066666667,74.26398
48.1706066666667,74.00698
48.1756066666667,73.74914
48.1806066666667,73.48963
48.1856066666667,73.22815
48.1906066666667,72.96503
48.1956066666667,72.70133
48.2006066666667,72.43897
48.2056066666667,72.18089
48.2106066666667,71.9313
48.2156066666667,71.69588
48.2206066666667,71.48204
48.2256066666667,71.29913
48.2306066666667,71.15861
48.2356066666667,71.07418
48.2406066666667,71.06192
48.2456066666667,71.14027
48.2506066666667,71.32996
48.2556066666667,71.65381
48.2606066666667,72.13635
48.2656066666667,72.80329
48.2706066666667,73.68077
48.2756066666667,74.79439
48.2806066666667,76.16798
48.2856066666667,77.82212
48.2906066666667,79.77255
48.2956066666667,82.02844
48.3006066666667,84.59086
48.3056066666667,87.45139
48.3106066666667,90.59125
48.3156066666667,93.98089
48.3206066666667,97.58028
48.3256066666667,101.33968
48.3306066666667,105.20124
48.3356066666667,109.10104
48.3406066666667,112.97173
48.3456066666667,116.7455
48.3506066666667,120.35711
48.3556066666667,123.74691
48.3606066666667,126.86339
48.3656066666667,129.66498
48.3706066666667,132.12115
48.3756066666667,134.21276
48.3806066666667,135.93197
48.3856066666667,137.28138
48.3906066666667,138.27259
48.3956066666667,138.92417
48.4006066666667,139.25933
48.4056066666667,139.30353
48.4106066666667,139.08243
48.4156066666667,138.62031
48.4206066666667,137.93921
48.4256066666667,137.05861
48.4306066666667,135.97855
48.4356066666667,134.76007
48.4406066666667,133.36242
48.4456066666667,131.85823
48.4506066666667,130.22481
48.4556066666667,128.45111
48.4606066666667,126.6354
48.4656066666667,124.70968
48.4706066666667,122.77356
48.4756066666667,120.76107
48.4806066666667,118.7439
48.4856066666667,116.73442
48.4906066666667,114.73759
