time,FinapresBP
51.1771226666668,70.32275
51.1821226666668,70.18418
51.1871226666668,70.12194
51.1921226666668,70.153
51.1971226666668,70.30057
51.2021226666668,70.59633
51.2071226666668,71.06311
51.2121226666668,71.73039
51.2171226666668,72.63014
51.2221226666668,73.79349
51.2271226666668,75.25055
51.2321226666668,77.02891
51.2371226666668,79.15187
51.2421226666668,81.63638
51.2471226666668,84.49093
51.2521226666668,87.71348
51.2571226666668,91.28962
51.2621226666668,95.19141
51.2671226666668,99.37683
51.2721226666668,103.79043
51.2771226666668,108.36495
51.2821226666668,113.02395
51.2871226666668,117.68507
51.2921226666668,122.26381
51.2971226666668,126.67744
51.3021226666668,130.84889
51.3071226666668,134.7104
51.3121226666668,138.20653
51.3171226666668,141.29618
51.3221226666668,143.95344
51.3271226666668,146.16761
51.3321226666668,147.94208
51.3371226666668,149.29211
51.3421226666668,150.24163
51.3471226666668,150.81937
51.3521226666668,151.05517
51.3571226666668,150.97692
51.3621226666668,150.60883
51.3671226666668,149.97097
51.3721226666668,149.08006
51.3771226666668,147.95083
51.3821226666668,146.59772
51.3871226666668,145.03629
51.3921226666668,143.28421
51.3971226666668,141.36164
51.4021226666668,139.29114
51.4071226666668,137.09711
51.4121226666668,134.80497
51.4171226666668,132.44007
51.4221226666668,130.02673
51.4271226666668,127.58741
51.4321226666668,125.14217
51.4371226666668,122.70844
51.4421226666668,120.30113
51.4471226666668,117.93289
51.4521226666668,115.61455
51.4571226666668,113.35549
51.4621226666668,111.16406
51.4671226666668,109.04786
51.4721226666668,107.01403
51.4771226666668,105.06941
51.4821226666668,103.22069
51.4871226666668,101.47445
51.4921226666668,99.8371
51.4971226666668,98.31487
51.5021226666668,96.9137
51.5071226666668,95.63913
51.5121226666668,94.49609
51.5171226666668,93.48866
51.5221226666668,92.61976
51.5271226666668,91.891
51.5321226666668,91.30252
51.5371226666668,90.85302
51.5421226666668,90.53971
51.5471226666668,90.3584
51.5521226666668,90.30351
51.5571226666668,90.36811
51.5621226666668,90.54404
51.5671226666668,90.82207
51.5721226666668,91.19201
51.5771226666668,91.64277
51.5821226666668,92.1624
51.5871226666668,92.73824
51.5921226666668,93.35701
51.5971226666668,94.00522
51.6021226666668,94.66938
51.6071226666668,95.31486
51.6121226666668,95.98948
51.6171226666668,96.63002
51.6221226666668,97.23412
51.6271226666668,97.79638
51.6321226666668,98.30811
51.6371226666668,98.76182
51.6421226666668,99.15133
51.6471226666668,99.47185
51.6521226666668,99.71996
51.6571226666668,99.89353
51.6621226666668,99.99159
51.6671226666668,100.01408
51.6721226666668,99.96171
51.6771226666668,99.83586
51.6821226666668,99.63857
51.6871226666668,99.37253
51.6921226666668,99.04107
51.6971226666668,98.6481
51.7021226666668,98.19796
51.7071226666668,97.6953
51.7121226666668,97.14498
51.7171226666668,96.55197
51.7221226666668,95.92131
51.7271226666668,95.25802
51.7321226666668,94.5671
51.7371226666668,93.85343
51.7421226666668,93.1218
51.7471226666668,92.37685
51.7521226666668,91.62304
51.7571226666668,90.86464
51.7621226666668,90.1057
51.7671226666668,89.34999
51.7721226666668,88.601
51.7771226666668,87.86188
51.7821226666668,87.13532
51.7871226666668,86.42348
51.7921226666668,85.7279
51.7971226666668,85.04958
51.8021226666668,84.38905
51.8071226666668,83.7465
51.8121226666668,83.12194
51.8171226666668,82.51516
51.8221226666668,81.92577
51.8271226666668,81.35309
51.8321226666668,80.7962
51.8371226666668,80.25384
51.8421226666668,79.72459
51.8471226666668,79.20683
51.8521226666668,78.69899
51.8571226666668,78.19956
51.8621226666668,77.70725
51.8671226666668,77.22106
51.8721226666668,76.74034
51.8771226666668,76.26498
51.8821226666668,75.79559
51.8871226666668,75.33366
51.8921226666668,74.88183
51.8971226666668,74.44411
51.9021226666668,74.02607
51.9071226666668,73.63513
51.9121226666668,73.28074
51.9171226666668,72.97469
51.9221226666668,72.73124
51.9271226666668,72.56736
51.9321226666668,72.50274
51.9371226666668,72.55986
51.9421226666668,72.76375
51.9471226666668,73.14172
51.9521226666668,73.72291
51.9571226666668,74.53758
51.9621226666668,75.61628
51.9671226666668,76.98858
51.9721226666668,78.68167
51.9771226666668,80.71856
51.9821226666668,83.11611
51.9871226666668,85.88298
51.9921226666668,89.01756
51.9971226666668,92.50628
52.0021226666668,96.32246
52.0071226666668,100.42593
52.0121226666668,104.76361
52.0171226666668,109.27093
52.0221226666668,113.87421
52.0271226666668,118.49372
52.0321226666668,123.04724
52.0371226666668,127.45384
52.0421226666668,131.63753
52.0471226666668,135.5308
52.0521226666668,139.07749
52.0571226666668,142.23489
52.0621226666668,144.97485
52.0671226666668,147.28415
52.0721226666668,149.16375
52.0771226666668,150.6269
52.0821226666668,151.69612
52.0871226666668,152.39942
52.0921226666668,152.76652
52.0971226666668,152.82556
52.1021226666668,152.60116
52.1071226666668,152.11363
52.1121226666668,151.37949
52.1171226666668,150.41272
52.1221226666668,149.22645
52.1271226666668,147.83446
52.1321226666668,146.25233
52.1371226666668,144.49806
52.1421226666668,142.59208
52.1471226666668,140.55679
52.1521226666668,138.4158
52.1571226666668,136.19294
52.1621226666668,133.91136
52.1671226666668,131.59263
52.1721226666668,129.25628
52.1771226666668,126.91947
52.1821226666668,124.59702
52.1871226666668,122.30165
52.1921226666668,120.04439
52.1971226666668,117.83503
52.2021226666668,115.68258
52.2071226666668,113.59562
52.2121226666668,111.58251
52.2171226666668,109.65159
52.2221226666668,107.81117
52.2271226666668,106.06955
52.2321226666668,104.43485
52.2371226666668,102.91491
52.2421226666668,101.51707
52.2471226666668,100.24795
52.2521226666668,99.11326
52.2571226666668,98.11761
52.2621226666668,97.26427
52.2671226666668,96.55506
52.2721226666668,95.99023
52.2771226666668,95.56828
52.2821226666668,95.28598
52.2871226666668,95.13825
52.2921226666668,95.11822
52.2971226666668,95.21727
52.3021226666668,95.4252
52.3071226666668,95.73037
52.3121226666668,96.11999
52.3171226666668,96.58033
52.3221226666668,97.09706
52.3271226666668,97.65551
52.3321226666668,98.24104
52.3371226666668,98.8392
52.3421226666668,99.4361
52.3471226666668,100.01856
52.3521226666668,100.57431
52.3571226666668,101.09219
52.3621226666668,101.5623
52.3671226666668,101.97614
52.3721226666668,102.32669
52.3771226666668,102.61311
52.3821226666668,102.81811
52.3871226666668,102.95325
52.3921226666668,103.00908
52.3971226666668,102.98775
52.4021226666668,102.89047
52.4071226666668,102.71895
52.4121226666668,102.47555
52.4171226666668,102.16316
52.4221226666668,101.78513
52.4271226666668,101.34522
52.4321226666668,100.84766
52.4371226666668,100.29709
52.4421226666668,99.69856
52.4471226666668,99.05742
52.4521226666668,98.3792
52.4571226666668,97.66951
52.4621226666668,96.9339
52.4671226666668,96.17774
52.4721226666668,95.40616
52.4771226666668,94.624
52.4821226666668,93.83582
52.4871226666668,93.04582
52.4921226666668,92.25786
52.4971226666668,91.47541
52.5021226666668,90.70155
52.5071226666668,89.93897
52.5121226666668,89.19002
52.5171226666668,88.45672
52.5221226666668,87.74083
52.5271226666668,87.04389
52.5321226666668,86.36726
52.5371226666668,85.71209
52.5421226666668,85.07932
52.5471226666668,84.46955
52.5521226666668,83.88304
52.5571226666668,83.31959
52.5621226666668,82.77856
52.5671226666668,82.25887
52.5721226666668,81.75903
52.5771226666668,81.2772
52.5821226666668,80.8112
52.5871226666668,80.3586
52.5921226666668,79.91682
52.5971226666668,79.48335
52.6021226666668,79.05588
52.6071226666668,78.63251
52.6121226666668,78.21185
52.6171226666668,77.79306
52.6221226666668,77.37596
52.6271226666668,76.96115
52.6321226666668,76.55017
52.6371226666668,76.14576
52.6421226666668,75.75202
52.6471226666668,75.37479
52.6521226666668,75.02184
52.6571226666668,74.70318
52.6621226666668,74.43124
52.6671226666668,74.22105
52.6721226666668,74.0903
52.6771226666668,74.05942
52.6821226666668,74.15157
52.6871226666668,74.39255
52.6921226666668,74.8106
52.6971226666668,75.43599
52.7021226666668,76.30047
52.7071226666668,77.43625
52.7121226666668,78.87472
52.7171226666668,80.64482
52.7221226666668,82.77104
52.7271226666668,85.2713
52.7321226666668,88.15473
52.7371226666668,91.41971
52.7421226666668,95.05209
52.7471226666668,99.02408
52.7521226666668,103.29389
52.7571226666668,107.80623
52.7621226666668,112.49398
52.7671226666668,117.28066
52.7721226666668,122.08361
52.7771226666668,126.8176
52.7821226666668,131.39871
52.7871226666668,135.74819
52.7921226666668,139.79623
52.7971226666668,143.48516
52.8021226666668,146.77172
52.8071226666668,149.62831
52.8121226666668,152.04327
52.8171226666668,154.01989
52.8221226666668,155.57421
52.8271226666668,156.73163
52.8321226666668,157.52272
52.8371226666668,157.97915
52.8421226666668,158.13023
52.8471226666668,158.00093
52.8521226666668,157.61128
52.8571226666668,156.97717
52.8621226666668,156.11192
52.8671226666668,155.02807
52.8721226666668,153.73911
52.8771226666668,152.26059
52.8821226666668,150.61073
52.8871226666668,148.81034
52.8921226666668,146.88221
52.8971226666668,144.85022
52.9021226666668,142.7382
52.9071226666668,140.5689
52.9121226666668,138.36308
52.9171226666668,136.13899
52.9221226666668,133.91212
52.9271226666668,131.69534
52.9321226666668,129.49924
52.9371226666668,127.33252
52.9421226666668,125.20244
52.9471226666668,123.11517
52.9521226666668,121.07606
52.9571226666668,119.08987
52.9621226666668,117.16105
52.9671226666668,115.294
52.9721226666668,113.49336
52.9771226666668,111.76416
52.9821226666668,110.1119
52.9871226666668,108.54251
52.9921226666668,107.06221
52.9971226666668,105.67721
53.0021226666668,104.39345
53.0071226666668,103.21622
53.0121226666668,102.14993
53.0171226666668,101.19788
53.0221226666668,100.36213
53.0271226666668,99.64345
53.0321226666668,99.04127
53.0371226666668,98.55369
53.0421226666668,98.17747
53.0471226666668,97.90808
53.0521226666668,97.73976
53.0571226666668,97.66565
53.0621226666668,97.67791
53.0671226666668,97.76785
53.0721226666668,97.92602
53.0771226666668,98.14232
53.0821226666668,98.40605
53.0871226666668,98.70604
53.0921226666668,99.03079
53.0971226666668,99.3687
53.1021226666668,99.70834
53.1071226666668,100.03881
53.1121226666668,100.34989
53.1171226666668,100.63232
53.1221226666668,100.87782
53.1271226666668,101.07923
53.1321226666668,101.23056
53.1371226666668,101.32708
53.1421226666668,101.36533
53.1471226666668,101.34312
53.1521226666668,101.25944
53.1571226666668,101.11438
53.1621226666668,100.90892
53.1671226666668,100.64484
53.1721226666668,100.32449
53.1771226666668,99.95066
53.1821226666668,99.52645
53.1871226666668,99.05517
53.1921226666668,98.54036
53.1971226666668,97.98574
53.2021226666668,97.39525
53.2071226666668,96.773
53.2121226666668,96.12318
53.2171226666668,95.45
53.2221226666668,94.7576
53.2271226666668,94.05007
53.2321226666668,93.33141
53.2371226666668,92.60554
53.2421226666668,91.87623
53.2471226666668,91.14705
53.2521226666668,90.42138
53.2571226666668,89.70231
53.2621226666668,88.99267
53.2671226666668,88.29501
53.2721226666668,87.6116
53.2771226666668,86.94444
53.2821226666668,86.29524
53.2871226666668,85.66539
53.2921226666668,85.05594
53.2971226666668,84.46762
53.3021226666668,83.9009
53.3071226666668,83.35603
53.3121226666668,82.83298
53.3171226666668,82.33144
53.3221226666668,81.85075
53.3271226666668,81.38995
53.3321226666668,80.94779
53.3371226666668,80.52282
53.3421226666668,80.11347
53.3471226666668,79.71809
53.3521226666668,79.33487
53.3571226666668,78.96185
53.3621226666668,78.59686
53.3671226666668,78.23763
53.3721226666668,77.88191
53.3771226666668,77.5276
53.3821226666668,77.17302
53.3871226666668,76.81704
53.3921226666668,76.45925
53.3971226666668,76.10024
53.4021226666668,75.74175
53.4071226666668,75.38694
53.4121226666668,75.04052
53.4171226666668,74.70893
53.4221226666668,74.40051
53.4271226666668,74.12573
53.4321226666668,73.89739
53.4371226666668,73.73087
53.4421226666668,73.64429
53.4471226666668,73.65858
53.4521226666668,73.79754
53.4571226666668,74.08768
53.4621226666668,74.55801
53.4671226666668,75.23957
53.4721226666668,76.1647
53.4771226666668,77.36597
53.4821226666668,78.87475
53.4871226666668,80.71954
53.4921226666668,82.92398
53.4971226666668,85.50472
53.5021226666668,88.46917
53.5071226666668,91.81352
53.5121226666668,95.52102
53.5171226666668,99.561
53.5221226666668,103.88885
53.5271226666668,108.44683
53.5321226666668,113.16589
53.5371226666668,117.96828
53.5421226666668,122.77086
53.5471226666668,127.48872
53.5521226666668,132.03904
53.5571226666668,136.34493
53.5621226666668,140.33908
53.5671226666668,143.96687
53.5721226666668,147.24409
53.5771226666668,149.98775
53.5821226666668,152.33393
53.5871226666668,154.25614
53.5921226666668,155.7655
53.5971226666668,156.90773
53.6021226666668,157.65952
53.6071226666668,158.10936
53.6121226666668,158.25152
53.6171226666668,158.12434
53.6221226666668,157.73973
53.6271226666668,157.11437
53.6321226666668,156.25913
53.6371226666668,155.18493
53.6421226666668,153.90405
53.6471226666668,152.43132
53.6521226666668,150.78466
53.6571226666668,148.98494
53.6621226666668,147.05525
53.6671226666668,145.01986
53.6721226666668,142.90297
53.6771226666668,140.72762
53.6821226666668,138.51477
53.6871226666668,136.28278
53.6921226666668,134.04723
53.6971226666668,131.82107
53.7021226666668,129.61493
53.7071226666668,127.43757
53.7121226666668,125.29623
53.7171226666668,123.1971
53.7221226666668,121.14563
53.7271226666668,119.14694
53.7321226666668,117.20608
53.7371226666668,115.3283
53.7421226666668,113.51913
53.7471226666668,111.78447
53.7521226666668,110.13047
53.7571226666668,108.56332
53.7621226666668,107.0891
53.7671226666668,105.71352
53.7721226666668,104.44176
53.7771226666668,103.27829
53.7821226666668,102.2268
53.7871226666668,101.29
53.7921226666668,100.46955
53.7971226666668,99.76594
53.8021226666668,99.17845
53.8071226666668,98.7051
53.8121226666668,98.34263
53.8171226666668,98.08653
53.8221226666668,97.93102
53.8271226666668,97.86914
53.8321226666668,97.89274
53.8371226666668,97.99256
53.8421226666668,98.15836
53.8471226666668,98.37909
53.8521226666668,98.64318
53.8571226666668,98.93885
53.8621226666668,99.2544
53.8671226666668,99.57851
53.8721226666668,99.90038
53.8771226666668,100.20992
53.8821226666668,100.49793
53.8871226666668,100.75614
53.8921226666668,100.97739
53.8971226666668,101.15563
53.9021226666668,101.28594
53.9071226666668,101.36453
53.9121226666668,101.38869
53.9171226666668,101.35681
53.9221226666668,101.26826
53.9271226666668,101.12329
53.9321226666668,100.92288
53.9371226666668,100.66854
53.9421226666668,100.36218
53.9471226666668,100.00599
53.9521226666668,99.6024
53.9571226666668,99.15407
53.9621226666668,98.66392
53.9671226666668,98.13512
53.9721226666668,97.57114
53.9771226666668,96.97572
53.9821226666668,96.35282
53.9871226666668,95.70655
53.9921226666668,95.04105
53.9971226666668,94.36041
54.0021226666668,93.66856
54.0071226666668,92.96919
54.0121226666668,92.26577
54.0171226666668,91.56149
54.0221226666668,90.85929
54.0271226666668,90.16188
54.0321226666668,89.47168
54.0371226666668,88.7909
54.0421226666668,88.12149
54.0471226666668,87.46518
54.0521226666668,86.82356
54.0571226666668,86.19798
54.0621226666668,85.58963
54.0671226666668,84.99943
54.0721226666668,84.428
54.0771226666668,83.87573
54.0821226666668,83.34283
54.0871226666668,82.8295
54.0921226666668,82.33596
54.0971226666668,81.86256
54.1021226666668,81.40966
54.1071226666668,80.97755
54.1121226666668,80.56634
54.1171226666668,80.17589
54.1221226666668,79.80582
54.1271226666668,79.45546
54.1321226666668,79.12394
54.1371226666668,78.81018
54.1421226666668,78.51295
54.1471226666668,78.23098
54.1521226666668,77.96304
54.1571226666668,77.70791
54.1621226666668,77.46439
54.1671226666668,77.23108
54.1721226666668,77.00628
54.1771226666668,76.78797
54.1821226666668,76.57381
54.1871226666668,76.36142
54.1921226666668,76.14851
54.1971226666668,75.9331
54.2021226666668,75.71361
54.2071226666668,75.48895
54.2121226666668,75.25858
54.2171226666668,75.02266
54.2221226666668,74.7822
54.2271226666668,74.53923
54.2321226666668,74.29711
54.2371226666668,74.06072
54.2421226666668,73.83676
54.2471226666668,73.63401
54.2521226666668,73.46355
54.2571226666668,73.33898
54.2621226666668,73.27653
54.2671226666668,73.29523
54.2721226666668,73.41692
54.2771226666668,73.66629
54.2821226666668,74.07068
54.2871226666668,74.65969
54.2921226666668,75.46458
54.2971226666668,76.51732
54.3021226666668,77.84941
54.3071226666668,79.49035
54.3121226666668,81.46575
54.3171226666668,83.79535
54.3221226666668,86.49077
54.3271226666668,89.55345
54.3321226666668,92.97281
54.3371226666668,96.72492
54.3421226666668,100.77184
54.3471226666668,105.06192
