time,PPG
46.6232213333333,-0.19309
46.6240213333333,-0.19932
46.6248213333333,-0.20554
46.6256213333333,-0.21176
46.6264213333333,-0.21796
46.6272213333333,-0.22415
46.6280213333333,-0.23034
46.6288213333333,-0.23651
46.6296213333333,-0.24267
46.6304213333333,-0.24882
46.6312213333333,-0.25497
46.6320213333333,-0.26111
46.6328213333333,-0.26724
46.6336213333333,-0.27337
46.6344213333333,-0.2795
46.6352213333333,-0.28562
46.6360213333333,-0.29174
46.6368213333333,-0.29786
46.6376213333333,-0.30398
46.6384213333333,-0.31011
46.6392213333333,-0.31624
46.6400213333333,-0.32237
46.6408213333333,-0.32851
46.6416213333333,-0.33465
46.6424213333333,-0.34081
46.6432213333333,-0.34697
46.6440213333333,-0.35314
46.6448213333333,-0.35933
46.6456213333333,-0.36553
46.6464213333333,-0.37174
46.6472213333333,-0.37797
46.6480213333333,-0.38422
46.6488213333333,-0.39048
46.6496213333333,-0.39677
46.6504213333333,-0.40308
46.6512213333333,-0.40942
46.6520213333333,-0.41579
46.6528213333333,-0.42219
46.6536213333333,-0.42863
46.6544213333333,-0.4351
46.6552213333333,-0.44161
46.6560213333333,-0.44815
46.6568213333333,-0.45474
46.6576213333333,-0.46136
46.6584213333333,-0.46802
46.6592213333333,-0.47471
46.6600213333333,-0.48144
46.6608213333333,-0.48821
46.6616213333333,-0.49501
46.6624213333333,-0.50184
46.6632213333333,-0.50871
46.6640213333333,-0.51561
46.6648213333333,-0.52254
46.6656213333333,-0.5295
46.6664213333333,-0.53648
46.6672213333333,-0.5435
46.6680213333333,-0.55053
46.6688213333333,-0.55759
46.6696213333333,-0.56467
46.6704213333333,-0.57177
46.6712213333333,-0.57888
46.6720213333333,-0.586
46.6728213333333,-0.59313
46.6736213333333,-0.60027
46.6744213333333,-0.60741
46.6752213333333,-0.61456
46.6760213333333,-0.6217
46.6768213333333,-0.62884
46.6776213333333,-0.63598
46.6784213333333,-0.64311
46.6792213333333,-0.65023
46.6800213333333,-0.65735
46.6808213333333,-0.66445
46.6816213333333,-0.67155
46.6824213333333,-0.67863
46.6832213333333,-0.6857
46.6840213333333,-0.69276
46.6848213333333,-0.6998
46.6856213333333,-0.70683
46.6864213333333,-0.71385
46.6872213333333,-0.72084
46.6880213333333,-0.72781
46.6888213333333,-0.73477
46.6896213333333,-0.7417
46.6904213333333,-0.74861
46.6912213333333,-0.7555
46.6920213333333,-0.76236
46.6928213333333,-0.7692
46.6936213333333,-0.77602
46.6944213333333,-0.78281
46.6952213333333,-0.78958
46.6960213333333,-0.79633
46.6968213333333,-0.80305
46.6976213333333,-0.80974
46.6984213333333,-0.81639
46.6992213333333,-0.82302
46.7000213333333,-0.82961
46.7008213333333,-0.83617
46.7016213333333,-0.84269
46.7024213333333,-0.84918
46.7032213333333,-0.85563
46.7040213333333,-0.86204
46.7048213333333,-0.86841
46.7056213333333,-0.87473
46.7064213333333,-0.88102
46.7072213333333,-0.88726
46.7080213333333,-0.89345
46.7088213333333,-0.89961
46.7096213333333,-0.90572
46.7104213333333,-0.91179
46.7112213333333,-0.91782
46.7120213333333,-0.92381
46.7128213333333,-0.92977
46.7136213333333,-0.93569
46.7144213333333,-0.94158
46.7152213333333,-0.94743
46.7160213333333,-0.95325
46.7168213333333,-0.95904
46.7176213333333,-0.9648
46.7184213333333,-0.97053
46.7192213333333,-0.97623
46.7200213333333,-0.98191
46.7208213333333,-0.98756
46.7216213333333,-0.99318
46.7224213333333,-0.99878
46.7232213333333,-1.00435
46.7240213333333,-1.0099
46.7248213333333,-1.01543
46.7256213333333,-1.02092
46.7264213333333,-1.02639
46.7272213333333,-1.03182
46.7280213333333,-1.03721
46.7288213333333,-1.04257
46.7296213333333,-1.04789
46.7304213333333,-1.05318
46.7312213333333,-1.05842
46.7320213333333,-1.06362
46.7328213333333,-1.06878
46.7336213333333,-1.07389
46.7344213333333,-1.07896
46.7352213333333,-1.08398
46.7360213333333,-1.08895
46.7368213333333,-1.09388
46.7376213333333,-1.09875
46.7384213333333,-1.10358
46.7392213333333,-1.10835
46.7400213333333,-1.11307
46.7408213333333,-1.11773
46.7416213333333,-1.12235
46.7424213333333,-1.12691
46.7432213333333,-1.13142
46.7440213333333,-1.13589
46.7448213333333,-1.1403
46.7456213333333,-1.14467
46.7464213333333,-1.149
46.7472213333333,-1.15328
46.7480213333333,-1.15753
46.7488213333333,-1.16173
46.7496213333333,-1.1659
46.7504213333333,-1.17004
46.7512213333333,-1.17415
46.7520213333333,-1.17822
46.7528213333333,-1.18227
46.7536213333333,-1.18628
46.7544213333333,-1.19027
46.7552213333333,-1.19423
46.7560213333333,-1.19816
46.7568213333333,-1.20206
46.7576213333333,-1.20593
46.7584213333333,-1.20978
46.7592213333333,-1.2136
46.7600213333333,-1.21739
46.7608213333333,-1.22115
46.7616213333333,-1.22488
46.7624213333333,-1.22859
46.7632213333333,-1.23227
46.7640213333333,-1.23592
46.7648213333333,-1.23955
46.7656213333333,-1.24315
46.7664213333333,-1.24673
46.7672213333333,-1.25029
46.7680213333333,-1.25382
46.7688213333333,-1.25734
46.7696213333333,-1.26084
46.7704213333333,-1.26432
46.7712213333333,-1.26779
46.7720213333333,-1.27124
46.7728213333333,-1.27468
46.7736213333333,-1.27811
46.7744213333333,-1.28153
46.7752213333333,-1.28493
46.7760213333333,-1.28832
46.7768213333333,-1.2917
46.7776213333333,-1.29507
46.7784213333333,-1.29842
46.7792213333333,-1.30177
46.7800213333333,-1.3051
46.7808213333333,-1.30843
46.7816213333333,-1.31174
46.7824213333333,-1.31505
46.7832213333333,-1.31835
46.7840213333333,-1.32165
46.7848213333333,-1.32494
46.7856213333333,-1.32823
46.7864213333333,-1.33152
46.7872213333333,-1.33482
46.7880213333333,-1.33812
46.7888213333333,-1.34143
46.7896213333333,-1.34475
46.7904213333333,-1.34808
46.7912213333333,-1.35143
46.7920213333333,-1.3548
46.7928213333333,-1.3582
46.7936213333333,-1.36161
46.7944213333333,-1.36505
46.7952213333333,-1.36852
46.7960213333333,-1.37202
46.7968213333333,-1.37555
46.7976213333333,-1.37911
46.7984213333333,-1.38271
46.7992213333333,-1.38634
46.8000213333333,-1.39
46.8008213333333,-1.39371
46.8016213333333,-1.39745
46.8024213333333,-1.40124
46.8032213333333,-1.40506
46.8040213333333,-1.40893
46.8048213333333,-1.41285
46.8056213333333,-1.41681
46.8064213333333,-1.42083
46.8072213333333,-1.42491
46.8080213333333,-1.42905
46.8088213333333,-1.43325
46.8096213333333,-1.43751
46.8104213333333,-1.44184
46.8112213333333,-1.44624
46.8120213333333,-1.45071
46.8128213333333,-1.45526
46.8136213333333,-1.45988
46.8144213333333,-1.46457
46.8152213333333,-1.46935
46.8160213333333,-1.4742
46.8168213333333,-1.47914
46.8176213333333,-1.48415
46.8184213333333,-1.48924
46.8192213333333,-1.49441
46.8200213333333,-1.49966
46.8208213333333,-1.50498
46.8216213333333,-1.51039
46.8224213333333,-1.51587
46.8232213333333,-1.52143
46.8240213333333,-1.52708
46.8248213333333,-1.5328
46.8256213333333,-1.5386
46.8264213333333,-1.54448
46.8272213333333,-1.55043
46.8280213333333,-1.55646
46.8288213333333,-1.56256
46.8296213333333,-1.56873
46.8304213333333,-1.57495
46.8312213333333,-1.58124
46.8320213333333,-1.58757
46.8328213333333,-1.59395
46.8336213333333,-1.60036
46.8344213333333,-1.6068
46.8352213333333,-1.61326
46.8360213333333,-1.61974
46.8368213333333,-1.62622
46.8376213333333,-1.6327
46.8384213333333,-1.63917
46.8392213333333,-1.64561
46.8400213333333,-1.65203
46.8408213333333,-1.6584
46.8416213333333,-1.66472
46.8424213333333,-1.67098
46.8432213333333,-1.67717
46.8440213333333,-1.68328
46.8448213333333,-1.68929
46.8456213333333,-1.69519
46.8464213333333,-1.70098
46.8472213333333,-1.70663
46.8480213333333,-1.71215
46.8488213333333,-1.71751
46.8496213333333,-1.72271
46.8504213333333,-1.72773
46.8512213333333,-1.73256
46.8520213333333,-1.73718
46.8528213333333,-1.74159
46.8536213333333,-1.74576
46.8544213333333,-1.74968
46.8552213333333,-1.75334
46.8560213333333,-1.75672
46.8568213333333,-1.7598
46.8576213333333,-1.76257
46.8584213333333,-1.76501
46.8592213333333,-1.76711
46.8600213333333,-1.76883
46.8608213333333,-1.77018
46.8616213333333,-1.77112
46.8624213333333,-1.77163
46.8632213333333,-1.77171
46.8640213333333,-1.77133
46.8648213333333,-1.77048
46.8656213333333,-1.76913
46.8664213333333,-1.76726
46.8672213333333,-1.76486
46.8680213333333,-1.76191
46.8688213333333,-1.75839
46.8696213333333,-1.75428
46.8704213333333,-1.74956
46.8712213333333,-1.74422
46.8720213333333,-1.73822
46.8728213333333,-1.73157
46.8736213333333,-1.72423
46.8744213333333,-1.7162
46.8752213333333,-1.70746
46.8760213333333,-1.69799
46.8768213333333,-1.68779
46.8776213333333,-1.67683
46.8784213333333,-1.66511
46.8792213333333,-1.65262
46.8800213333333,-1.63933
46.8808213333333,-1.62525
46.8816213333333,-1.61037
46.8824213333333,-1.59466
46.8832213333333,-1.57814
46.8840213333333,-1.56079
46.8848213333333,-1.5426
46.8856213333333,-1.52358
46.8864213333333,-1.5037
46.8872213333333,-1.48299
46.8880213333333,-1.46142
46.8888213333333,-1.43901
46.8896213333333,-1.41575
46.8904213333333,-1.39164
46.8912213333333,-1.36669
46.8920213333333,-1.3409
46.8928213333333,-1.31428
46.8936213333333,-1.28683
46.8944213333333,-1.25856
46.8952213333333,-1.22948
46.8960213333333,-1.19961
46.8968213333333,-1.16895
46.8976213333333,-1.13753
46.8984213333333,-1.10534
46.8992213333333,-1.07242
46.9000213333333,-1.03877
46.9008213333333,-1.00442
46.9016213333333,-0.96938
46.9024213333333,-0.93368
46.9032213333333,-0.89734
46.9040213333333,-0.86039
46.9048213333333,-0.82283
46.9056213333333,-0.78471
46.9064213333333,-0.74605
46.9072213333333,-0.70686
46.9080213333333,-0.66719
46.9088213333333,-0.62705
46.9096213333333,-0.58648
46.9104213333333,-0.5455
46.9112213333333,-0.50415
46.9120213333333,-0.46244
46.9128213333333,-0.42042
46.9136213333333,-0.37812
46.9144213333333,-0.33555
46.9152213333333,-0.29276
46.9160213333333,-0.24977
46.9168213333333,-0.20661
46.9176213333333,-0.16331
46.9184213333333,-0.11991
46.9192213333333,-0.07643
46.9200213333333,-0.0329
46.9208213333333,0.01065
46.9216213333333,0.05419
46.9224213333333,0.09769
46.9232213333333,0.14111
46.9240213333333,0.18444
46.9248213333333,0.22764
46.9256213333333,0.27068
46.9264213333333,0.31354
46.9272213333333,0.35619
46.9280213333333,0.3986
46.9288213333333,0.44075
46.9296213333333,0.48262
46.9304213333333,0.52418
46.9312213333333,0.56541
46.9320213333333,0.60629
46.9328213333333,0.64679
46.9336213333333,0.68689
46.9344213333333,0.72658
46.9352213333333,0.76584
46.9360213333333,0.80464
46.9368213333333,0.84296
46.9376213333333,0.88081
46.9384213333333,0.91815
46.9392213333333,0.95497
46.9400213333333,0.99126
46.9408213333333,1.02701
46.9416213333333,1.0622
46.9424213333333,1.09683
46.9432213333333,1.13088
46.9440213333333,1.16434
46.9448213333333,1.19721
46.9456213333333,1.22946
46.9464213333333,1.2611
46.9472213333333,1.29212
46.9480213333333,1.3225
46.9488213333333,1.35224
46.9496213333333,1.38133
46.9504213333333,1.40977
46.9512213333333,1.43755
46.9520213333333,1.46467
46.9528213333333,1.49112
46.9536213333333,1.51691
46.9544213333333,1.54202
46.9552213333333,1.56645
46.9560213333333,1.59021
46.9568213333333,1.61328
46.9576213333333,1.63569
46.9584213333333,1.65741
46.9592213333333,1.67846
46.9600213333333,1.69883
46.9608213333333,1.71853
46.9616213333333,1.73757
46.9624213333333,1.75593
46.9632213333333,1.77364
46.9640213333333,1.79068
46.9648213333333,1.80706
46.9656213333333,1.82278
46.9664213333333,1.83785
46.9672213333333,1.85227
46.9680213333333,1.86605
46.9688213333333,1.87918
46.9696213333333,1.89168
46.9704213333333,1.90355
46.9712213333333,1.91479
46.9720213333333,1.92542
46.9728213333333,1.93544
46.9736213333333,1.94485
46.9744213333333,1.95367
46.9752213333333,1.9619
46.9760213333333,1.96955
46.9768213333333,1.97664
46.9776213333333,1.98316
46.9784213333333,1.98913
46.9792213333333,1.99456
46.9800213333333,1.99945
46.9808213333333,2.00381
46.9816213333333,2.00766
46.9824213333333,2.011
46.9832213333333,2.01385
46.9840213333333,2.01621
46.9848213333333,2.01809
46.9856213333333,2.01951
46.9864213333333,2.02048
46.9872213333333,2.021
46.9880213333333,2.0211
46.9888213333333,2.02077
46.9896213333333,2.02004
46.9904213333333,2.0189
46.9912213333333,2.01739
46.9920213333333,2.0155
46.9928213333333,2.01325
46.9936213333333,2.01065
46.9944213333333,2.00771
46.9952213333333,2.00445
46.9960213333333,2.00087
46.9968213333333,1.99699
46.9976213333333,1.99282
46.9984213333333,1.98836
46.9992213333333,1.98363
47.0000213333333,1.97865
47.0008213333333,1.97342
47.0016213333333,1.96796
47.0024213333333,1.96227
47.0032213333333,1.95638
47.0040213333333,1.95029
47.0048213333333,1.94401
47.0056213333333,1.93756
47.0064213333333,1.93094
47.0072213333333,1.92417
47.0080213333333,1.91726
47.0088213333333,1.91021
47.0096213333333,1.90304
47.0104213333333,1.89575
47.0112213333333,1.88836
47.0120213333333,1.88086
47.0128213333333,1.87328
47.0136213333333,1.86563
47.0144213333333,1.8579
47.0152213333333,1.85012
47.0160213333333,1.84228
47.0168213333333,1.83441
47.0176213333333,1.82649
47.0184213333333,1.81855
47.0192213333333,1.81058
47.0200213333333,1.8026
47.0208213333333,1.79461
47.0216213333333,1.78661
47.0224213333333,1.77861
47.0232213333333,1.77061
47.0240213333333,1.76262
47.0248213333333,1.75465
47.0256213333333,1.74669
47.0264213333333,1.73876
47.0272213333333,1.73085
47.0280213333333,1.72298
47.0288213333333,1.71513
47.0296213333333,1.70733
47.0304213333333,1.69957
47.0312213333333,1.69185
47.0320213333333,1.68419
47.0328213333333,1.67658
47.0336213333333,1.66903
47.0344213333333,1.66153
47.0352213333333,1.6541
47.0360213333333,1.64674
47.0368213333333,1.63944
47.0376213333333,1.63222
47.0384213333333,1.62507
47.0392213333333,1.618
47.0400213333333,1.611
47.0408213333333,1.60409
47.0416213333333,1.59727
47.0424213333333,1.59053
47.0432213333333,1.58389
47.0440213333333,1.57734
47.0448213333333,1.57089
47.0456213333333,1.56454
47.0464213333333,1.5583
47.0472213333333,1.55216
47.0480213333333,1.54613
47.0488213333333,1.54021
47.0496213333333,1.53441
47.0504213333333,1.52873
47.0512213333333,1.52316
47.0520213333333,1.5177
47.0528213333333,1.51236
47.0536213333333,1.50713
47.0544213333333,1.50201
47.0552213333333,1.497
47.0560213333333,1.49209
47.0568213333333,1.48728
47.0576213333333,1.48257
47.0584213333333,1.47796
47.0592213333333,1.47343
47.0600213333333,1.46899
47.0608213333333,1.46463
47.0616213333333,1.46033
47.0624213333333,1.45611
47.0632213333333,1.45195
47.0640213333333,1.44784
47.0648213333333,1.44379
47.0656213333333,1.43979
47.0664213333333,1.43583
47.0672213333333,1.43191
47.0680213333333,1.42803
47.0688213333333,1.42419
47.0696213333333,1.42038
47.0704213333333,1.4166
47.0712213333333,1.41285
47.0720213333333,1.40912
47.0728213333333,1.40542
47.0736213333333,1.40173
47.0744213333333,1.39806
47.0752213333333,1.3944
47.0760213333333,1.39075
47.0768213333333,1.38711
47.0776213333333,1.38348
47.0784213333333,1.37985
47.0792213333333,1.37623
47.0800213333333,1.37261
47.0808213333333,1.36899
47.0816213333333,1.36537
47.0824213333333,1.36175
47.0832213333333,1.35813
47.0840213333333,1.35451
47.0848213333333,1.35088
47.0856213333333,1.34725
47.0864213333333,1.34362
47.0872213333333,1.33997
47.0880213333333,1.33632
47.0888213333333,1.33266
47.0896213333333,1.32898
47.0904213333333,1.32529
47.0912213333333,1.32159
47.0920213333333,1.31786
47.0928213333333,1.31412
47.0936213333333,1.31036
47.0944213333333,1.30658
47.0952213333333,1.30277
47.0960213333333,1.29893
47.0968213333333,1.29507
47.0976213333333,1.29117
47.0984213333333,1.28724
47.0992213333333,1.28328
47.1000213333333,1.27928
47.1008213333333,1.27525
47.1016213333333,1.27117
47.1024213333333,1.26706
47.1032213333333,1.2629
47.1040213333333,1.2587
47.1048213333333,1.25445
47.1056213333333,1.25015
47.1064213333333,1.2458
47.1072213333333,1.24141
47.1080213333333,1.23696
47.1088213333333,1.23247
47.1096213333333,1.22793
47.1104213333333,1.22335
47.1112213333333,1.21871
47.1120213333333,1.21402
47.1128213333333,1.20928
47.1136213333333,1.20449
47.1144213333333,1.19964
47.1152213333333,1.19473
47.1160213333333,1.18976
47.1168213333333,1.18472
47.1176213333333,1.17961
47.1184213333333,1.17443
47.1192213333333,1.16919
47.1200213333333,1.16386
47.1208213333333,1.15847
47.1216213333333,1.153
47.1224213333333,1.14746
47.1232213333333,1.14184
47.1240213333333,1.13615
47.1248213333333,1.13039
47.1256213333333,1.12455
47.1264213333333,1.11865
47.1272213333333,1.11267
47.1280213333333,1.10663
47.1288213333333,1.10053
47.1296213333333,1.09436
47.1304213333333,1.08813
47.1312213333333,1.08184
47.1320213333333,1.0755
47.1328213333333,1.06909
47.1336213333333,1.06264
47.1344213333333,1.05613
47.1352213333333,1.04957
47.1360213333333,1.04296
47.1368213333333,1.03631
47.1376213333333,1.02961
47.1384213333333,1.02287
47.1392213333333,1.0161
47.1400213333333,1.0093
47.1408213333333,1.00246
47.1416213333333,0.9956
47.1424213333333,0.98872
47.1432213333333,0.98181
47.1440213333333,0.97489
47.1448213333333,0.96795
47.1456213333333,0.961
47.1464213333333,0.95403
47.1472213333333,0.94704
47.1480213333333,0.94004
47.1488213333333,0.93303
47.1496213333333,0.926
47.1504213333333,0.91896
47.1512213333333,0.91191
47.1520213333333,0.90484
47.1528213333333,0.89775
47.1536213333333,0.89066
47.1544213333333,0.88355
47.1552213333333,0.87643
47.1560213333333,0.8693
47.1568213333333,0.86216
47.1576213333333,0.85501
47.1584213333333,0.84785
47.1592213333333,0.84069
47.1600213333333,0.83353
47.1608213333333,0.82635
47.1616213333333,0.81918
47.1624213333333,0.812
47.1632213333333,0.80483
47.1640213333333,0.79765
47.1648213333333,0.79047
47.1656213333333,0.78329
47.1664213333333,0.77612
47.1672213333333,0.76895
47.1680213333333,0.76179
47.1688213333333,0.75465
47.1696213333333,0.74752
47.1704213333333,0.74042
47.1712213333333,0.73334
47.1720213333333,0.7263
47.1728213333333,0.7193
47.1736213333333,0.71235
47.1744213333333,0.70545
47.1752213333333,0.69861
47.1760213333333,0.69185
47.1768213333333,0.68517
47.1776213333333,0.67858
47.1784213333333,0.67208
47.1792213333333,0.66569
47.1800213333333,0.65941
47.1808213333333,0.65325
47.1816213333333,0.64723
47.1824213333333,0.64133
47.1832213333333,0.63559
47.1840213333333,0.62999
47.1848213333333,0.62454
47.1856213333333,0.61926
47.1864213333333,0.61414
47.1872213333333,0.60919
47.1880213333333,0.60441
47.1888213333333,0.59982
47.1896213333333,0.5954
47.1904213333333,0.59117
47.1912213333333,0.58713
47.1920213333333,0.58327
47.1928213333333,0.5796
47.1936213333333,0.57613
47.1944213333333,0.57284
47.1952213333333,0.56975
47.1960213333333,0.56684
47.1968213333333,0.56412
47.1976213333333,0.56159
47.1984213333333,0.55924
47.1992213333333,0.55708
47.2000213333333,0.5551
47.2008213333333,0.55329
47.2016213333333,0.55165
47.2024213333333,0.55019
47.2032213333333,0.54889
47.2040213333333,0.54774
47.2048213333333,0.54675
47.2056213333333,0.54591
47.2064213333333,0.54521
47.2072213333333,0.54465
47.2080213333333,0.54423
