time,PPG
40.0104213333333,-0.04577
40.0112213333333,-0.05204
40.0120213333333,-0.05832
40.0128213333333,-0.0646
40.0136213333333,-0.07088
40.0144213333333,-0.07716
40.0152213333333,-0.08344
40.0160213333333,-0.08971
40.0168213333333,-0.09598
40.0176213333333,-0.10224
40.0184213333333,-0.1085
40.0192213333333,-0.11475
40.0200213333333,-0.121
40.0208213333333,-0.12724
40.0216213333333,-0.13347
40.0224213333333,-0.13969
40.0232213333333,-0.14591
40.0240213333333,-0.15212
40.0248213333333,-0.15832
40.0256213333333,-0.16451
40.0264213333333,-0.1707
40.0272213333333,-0.17687
40.0280213333333,-0.18303
40.0288213333333,-0.18917
40.0296213333333,-0.19531
40.0304213333333,-0.20143
40.0312213333333,-0.20753
40.0320213333333,-0.21362
40.0328213333333,-0.2197
40.0336213333333,-0.22577
40.0344213333333,-0.23182
40.0352213333333,-0.23785
40.0360213333333,-0.24388
40.0368213333333,-0.24989
40.0376213333333,-0.25589
40.0384213333333,-0.26189
40.0392213333333,-0.26787
40.0400213333333,-0.27386
40.0408213333333,-0.27983
40.0416213333333,-0.2858
40.0424213333333,-0.29177
40.0432213333333,-0.29774
40.0440213333333,-0.3037
40.0448213333333,-0.30967
40.0456213333333,-0.31563
40.0464213333333,-0.32159
40.0472213333333,-0.32756
40.0480213333333,-0.33353
40.0488213333333,-0.3395
40.0496213333333,-0.34548
40.0504213333333,-0.35146
40.0512213333333,-0.35745
40.0520213333333,-0.36345
40.0528213333333,-0.36945
40.0536213333333,-0.37547
40.0544213333333,-0.3815
40.0552213333333,-0.38754
40.0560213333333,-0.3936
40.0568213333333,-0.39967
40.0576213333333,-0.40576
40.0584213333333,-0.41187
40.0592213333333,-0.418
40.0600213333333,-0.42414
40.0608213333333,-0.43032
40.0616213333333,-0.43651
40.0624213333333,-0.44273
40.0632213333333,-0.44898
40.0640213333333,-0.45525
40.0648213333333,-0.46155
40.0656213333333,-0.46788
40.0664213333333,-0.47423
40.0672213333333,-0.48061
40.0680213333333,-0.48702
40.0688213333333,-0.49345
40.0696213333333,-0.4999
40.0704213333333,-0.50638
40.0712213333333,-0.51288
40.0720213333333,-0.51939
40.0728213333333,-0.52592
40.0736213333333,-0.53246
40.0744213333333,-0.53901
40.0752213333333,-0.54557
40.0760213333333,-0.55213
40.0768213333333,-0.55869
40.0776213333333,-0.56526
40.0784213333333,-0.57182
40.0792213333333,-0.57838
40.0800213333333,-0.58493
40.0808213333333,-0.59148
40.0816213333333,-0.59801
40.0824213333333,-0.60452
40.0832213333333,-0.61103
40.0840213333333,-0.61752
40.0848213333333,-0.62399
40.0856213333333,-0.63045
40.0864213333333,-0.63689
40.0872213333333,-0.64331
40.0880213333333,-0.64972
40.0888213333333,-0.6561
40.0896213333333,-0.66246
40.0904213333333,-0.6688
40.0912213333333,-0.67511
40.0920213333333,-0.68139
40.0928213333333,-0.68764
40.0936213333333,-0.69386
40.0944213333333,-0.70005
40.0952213333333,-0.7062
40.0960213333333,-0.71231
40.0968213333333,-0.71839
40.0976213333333,-0.72444
40.0984213333333,-0.73045
40.0992213333333,-0.73643
40.1000213333333,-0.74237
40.1008213333333,-0.74828
40.1016213333333,-0.75417
40.1024213333333,-0.76002
40.1032213333333,-0.76584
40.1040213333333,-0.77164
40.1048213333333,-0.77741
40.1056213333333,-0.78316
40.1064213333333,-0.78889
40.1072213333333,-0.7946
40.1080213333333,-0.80029
40.1088213333333,-0.80596
40.1096213333333,-0.81161
40.1104213333333,-0.81726
40.1112213333333,-0.82288
40.1120213333333,-0.8285
40.1128213333333,-0.8341
40.1136213333333,-0.83968
40.1144213333333,-0.84525
40.1152213333333,-0.85081
40.1160213333333,-0.85634
40.1168213333333,-0.86186
40.1176213333333,-0.86736
40.1184213333333,-0.87284
40.1192213333333,-0.87831
40.1200213333333,-0.88376
40.1208213333333,-0.8892
40.1216213333333,-0.89463
40.1224213333333,-0.90004
40.1232213333333,-0.90544
40.1240213333333,-0.91083
40.1248213333333,-0.91622
40.1256213333333,-0.92159
40.1264213333333,-0.92696
40.1272213333333,-0.93232
40.1280213333333,-0.93767
40.1288213333333,-0.94303
40.1296213333333,-0.94838
40.1304213333333,-0.95373
40.1312213333333,-0.95908
40.1320213333333,-0.96443
40.1328213333333,-0.96979
40.1336213333333,-0.97515
40.1344213333333,-0.98051
40.1352213333333,-0.98588
40.1360213333333,-0.99126
40.1368213333333,-0.99665
40.1376213333333,-1.00206
40.1384213333333,-1.00748
40.1392213333333,-1.01291
40.1400213333333,-1.01837
40.1408213333333,-1.02385
40.1416213333333,-1.02934
40.1424213333333,-1.03487
40.1432213333333,-1.04041
40.1440213333333,-1.04598
40.1448213333333,-1.05158
40.1456213333333,-1.0572
40.1464213333333,-1.06285
40.1472213333333,-1.06852
40.1480213333333,-1.07423
40.1488213333333,-1.07995
40.1496213333333,-1.08571
40.1504213333333,-1.09148
40.1512213333333,-1.09729
40.1520213333333,-1.10311
40.1528213333333,-1.10896
40.1536213333333,-1.11484
40.1544213333333,-1.12073
40.1552213333333,-1.12665
40.1560213333333,-1.1326
40.1568213333333,-1.13857
40.1576213333333,-1.14457
40.1584213333333,-1.15059
40.1592213333333,-1.15664
40.1600213333333,-1.16271
40.1608213333333,-1.16881
40.1616213333333,-1.17493
40.1624213333333,-1.18106
40.1632213333333,-1.18722
40.1640213333333,-1.1934
40.1648213333333,-1.19959
40.1656213333333,-1.20579
40.1664213333333,-1.21201
40.1672213333333,-1.21825
40.1680213333333,-1.22449
40.1688213333333,-1.23074
40.1696213333333,-1.237
40.1704213333333,-1.24327
40.1712213333333,-1.24954
40.1720213333333,-1.25582
40.1728213333333,-1.26209
40.1736213333333,-1.26837
40.1744213333333,-1.27465
40.1752213333333,-1.28091
40.1760213333333,-1.28717
40.1768213333333,-1.29342
40.1776213333333,-1.29965
40.1784213333333,-1.30586
40.1792213333333,-1.31206
40.1800213333333,-1.31823
40.1808213333333,-1.32437
40.1816213333333,-1.33048
40.1824213333333,-1.33657
40.1832213333333,-1.34262
40.1840213333333,-1.34864
40.1848213333333,-1.35463
40.1856213333333,-1.36057
40.1864213333333,-1.36647
40.1872213333333,-1.37233
40.1880213333333,-1.37815
40.1888213333333,-1.38391
40.1896213333333,-1.38963
40.1904213333333,-1.3953
40.1912213333333,-1.40092
40.1920213333333,-1.4065
40.1928213333333,-1.41202
40.1936213333333,-1.4175
40.1944213333333,-1.42293
40.1952213333333,-1.42831
40.1960213333333,-1.43365
40.1968213333333,-1.43894
40.1976213333333,-1.44419
40.1984213333333,-1.44939
40.1992213333333,-1.45454
40.2000213333333,-1.45964
40.2008213333333,-1.4647
40.2016213333333,-1.46972
40.2024213333333,-1.47468
40.2032213333333,-1.47961
40.2040213333333,-1.48448
40.2048213333333,-1.48932
40.2056213333333,-1.49411
40.2064213333333,-1.49886
40.2072213333333,-1.50356
40.2080213333333,-1.50822
40.2088213333333,-1.51284
40.2096213333333,-1.51742
40.2104213333333,-1.52195
40.2112213333333,-1.52645
40.2120213333333,-1.5309
40.2128213333333,-1.53531
40.2136213333333,-1.53969
40.2144213333333,-1.54403
40.2152213333333,-1.54833
40.2160213333333,-1.55261
40.2168213333333,-1.55686
40.2176213333333,-1.56109
40.2184213333333,-1.5653
40.2192213333333,-1.56949
40.2200213333333,-1.57366
40.2208213333333,-1.57783
40.2216213333333,-1.582
40.2224213333333,-1.58616
40.2232213333333,-1.59032
40.2240213333333,-1.59449
40.2248213333333,-1.59867
40.2256213333333,-1.60285
40.2264213333333,-1.60704
40.2272213333333,-1.61125
40.2280213333333,-1.61547
40.2288213333333,-1.61971
40.2296213333333,-1.62396
40.2304213333333,-1.62822
40.2312213333333,-1.63251
40.2320213333333,-1.63681
40.2328213333333,-1.64112
40.2336213333333,-1.64545
40.2344213333333,-1.64979
40.2352213333333,-1.65414
40.2360213333333,-1.65849
40.2368213333333,-1.66285
40.2376213333333,-1.66722
40.2384213333333,-1.67157
40.2392213333333,-1.67593
40.2400213333333,-1.68027
40.2408213333333,-1.68459
40.2416213333333,-1.68889
40.2424213333333,-1.69316
40.2432213333333,-1.69738
40.2440213333333,-1.70156
40.2448213333333,-1.70569
40.2456213333333,-1.70975
40.2464213333333,-1.71374
40.2472213333333,-1.71765
40.2480213333333,-1.72147
40.2488213333333,-1.72519
40.2496213333333,-1.7288
40.2504213333333,-1.73229
40.2512213333333,-1.73565
40.2520213333333,-1.73887
40.2528213333333,-1.74193
40.2536213333333,-1.74482
40.2544213333333,-1.74752
40.2552213333333,-1.75002
40.2560213333333,-1.7523
40.2568213333333,-1.75434
40.2576213333333,-1.75613
40.2584213333333,-1.75765
40.2592213333333,-1.75889
40.2600213333333,-1.75983
40.2608213333333,-1.76045
40.2616213333333,-1.76072
40.2624213333333,-1.76065
40.2632213333333,-1.7602
40.2640213333333,-1.75936
40.2648213333333,-1.75812
40.2656213333333,-1.75644
40.2664213333333,-1.75432
40.2672213333333,-1.75174
40.2680213333333,-1.74867
40.2688213333333,-1.7451
40.2696213333333,-1.74101
40.2704213333333,-1.73636
40.2712213333333,-1.73115
40.2720213333333,-1.72536
40.2728213333333,-1.71895
40.2736213333333,-1.71192
40.2744213333333,-1.70425
40.2752213333333,-1.69591
40.2760213333333,-1.68689
40.2768213333333,-1.67718
40.2776213333333,-1.66675
40.2784213333333,-1.6556
40.2792213333333,-1.6437
40.2800213333333,-1.63105
40.2808213333333,-1.61763
40.2816213333333,-1.60343
40.2824213333333,-1.58844
40.2832213333333,-1.57266
40.2840213333333,-1.55606
40.2848213333333,-1.53865
40.2856213333333,-1.52042
40.2864213333333,-1.50136
40.2872213333333,-1.48147
40.2880213333333,-1.46075
40.2888213333333,-1.4392
40.2896213333333,-1.41681
40.2904213333333,-1.3936
40.2912213333333,-1.36955
40.2920213333333,-1.34468
40.2928213333333,-1.31899
40.2936213333333,-1.29248
40.2944213333333,-1.26516
40.2952213333333,-1.23704
40.2960213333333,-1.20814
40.2968213333333,-1.17844
40.2976213333333,-1.14798
40.2984213333333,-1.11677
40.2992213333333,-1.08481
40.3000213333333,-1.05212
40.3008213333333,-1.01873
40.3016213333333,-0.98464
40.3024213333333,-0.94987
40.3032213333333,-0.91446
40.3040213333333,-0.8784
40.3048213333333,-0.84174
40.3056213333333,-0.80448
40.3064213333333,-0.76665
40.3072213333333,-0.72828
40.3080213333333,-0.68938
40.3088213333333,-0.64999
40.3096213333333,-0.61014
40.3104213333333,-0.56984
40.3112213333333,-0.52912
40.3120213333333,-0.48803
40.3128213333333,-0.44657
40.3136213333333,-0.40479
40.3144213333333,-0.36272
40.3152213333333,-0.32038
40.3160213333333,-0.27781
40.3168213333333,-0.23504
40.3176213333333,-0.19209
40.3184213333333,-0.14901
40.3192213333333,-0.10582
40.3200213333333,-0.06256
40.3208213333333,-0.01926
40.3216213333333,0.02406
40.3224213333333,0.06736
40.3232213333333,0.11061
40.3240213333333,0.15377
40.3248213333333,0.19683
40.3256213333333,0.23974
40.3264213333333,0.28248
40.3272213333333,0.32501
40.3280213333333,0.36731
40.3288213333333,0.40935
40.3296213333333,0.4511
40.3304213333333,0.49253
40.3312213333333,0.53361
40.3320213333333,0.57432
40.3328213333333,0.61463
40.3336213333333,0.65452
40.3344213333333,0.69397
40.3352213333333,0.73294
40.3360213333333,0.77143
40.3368213333333,0.80939
40.3376213333333,0.84682
40.3384213333333,0.88368
40.3392213333333,0.91996
40.3400213333333,0.95564
40.3408213333333,0.9907
40.3416213333333,1.02511
40.3424213333333,1.05887
40.3432213333333,1.09195
40.3440213333333,1.12434
40.3448213333333,1.15602
40.3456213333333,1.18697
40.3464213333333,1.21719
40.3472213333333,1.24666
40.3480213333333,1.27536
40.3488213333333,1.30328
40.3496213333333,1.33042
40.3504213333333,1.35676
40.3512213333333,1.3823
40.3520213333333,1.40703
40.3528213333333,1.43093
40.3536213333333,1.45402
40.3544213333333,1.47627
40.3552213333333,1.49769
40.3560213333333,1.51829
40.3568213333333,1.53804
40.3576213333333,1.55696
40.3584213333333,1.57505
40.3592213333333,1.59232
40.3600213333333,1.60875
40.3608213333333,1.62436
40.3616213333333,1.63915
40.3624213333333,1.65314
40.3632213333333,1.66632
40.3640213333333,1.6787
40.3648213333333,1.69029
40.3656213333333,1.70111
40.3664213333333,1.71116
40.3672213333333,1.72045
40.3680213333333,1.729
40.3688213333333,1.73682
40.3696213333333,1.74391
40.3704213333333,1.7503
40.3712213333333,1.75599
40.3720213333333,1.761
40.3728213333333,1.76534
40.3736213333333,1.76903
40.3744213333333,1.77207
40.3752213333333,1.77449
40.3760213333333,1.7763
40.3768213333333,1.77751
40.3776213333333,1.77814
40.3784213333333,1.77821
40.3792213333333,1.77772
40.3800213333333,1.77669
40.3808213333333,1.77514
40.3816213333333,1.77308
40.3824213333333,1.77053
40.3832213333333,1.76749
40.3840213333333,1.76398
40.3848213333333,1.76002
40.3856213333333,1.75561
40.3864213333333,1.75077
40.3872213333333,1.74552
40.3880213333333,1.73986
40.3888213333333,1.73381
40.3896213333333,1.72737
40.3904213333333,1.72057
40.3912213333333,1.71342
40.3920213333333,1.70593
40.3928213333333,1.6981
40.3936213333333,1.68996
40.3944213333333,1.68152
40.3952213333333,1.67278
40.3960213333333,1.66375
40.3968213333333,1.65446
40.3976213333333,1.64491
40.3984213333333,1.6351
40.3992213333333,1.62506
40.4000213333333,1.61479
40.4008213333333,1.6043
40.4016213333333,1.5936
40.4024213333333,1.58269
40.4032213333333,1.57159
40.4040213333333,1.56031
40.4048213333333,1.54884
40.4056213333333,1.53719
40.4064213333333,1.52537
40.4072213333333,1.51338
40.4080213333333,1.50123
40.4088213333333,1.48892
40.4096213333333,1.47645
40.4104213333333,1.46383
40.4112213333333,1.45107
40.4120213333333,1.43816
40.4128213333333,1.42511
40.4136213333333,1.41192
40.4144213333333,1.3986
40.4152213333333,1.38515
40.4160213333333,1.37157
40.4168213333333,1.35787
40.4176213333333,1.34405
40.4184213333333,1.33012
40.4192213333333,1.31606
40.4200213333333,1.3019
40.4208213333333,1.28763
40.4216213333333,1.27326
40.4224213333333,1.25878
40.4232213333333,1.24421
40.4240213333333,1.22954
40.4248213333333,1.21478
40.4256213333333,1.19993
40.4264213333333,1.18499
40.4272213333333,1.16997
40.4280213333333,1.15487
40.4288213333333,1.13969
40.4296213333333,1.12444
40.4304213333333,1.10913
40.4312213333333,1.09375
40.4320213333333,1.07831
40.4328213333333,1.06282
40.4336213333333,1.04728
40.4344213333333,1.03169
40.4352213333333,1.01607
40.4360213333333,1.00041
40.4368213333333,0.98471
40.4376213333333,0.96899
40.4384213333333,0.95325
40.4392213333333,0.93749
40.4400213333333,0.92173
40.4408213333333,0.90596
40.4416213333333,0.89019
40.4424213333333,0.87442
40.4432213333333,0.85867
40.4440213333333,0.84294
40.4448213333333,0.82722
40.4456213333333,0.81153
40.4464213333333,0.79586
40.4472213333333,0.78023
40.4480213333333,0.76462
40.4488213333333,0.74905
40.4496213333333,0.73352
40.4504213333333,0.71803
40.4512213333333,0.70259
40.4520213333333,0.68719
40.4528213333333,0.67184
40.4536213333333,0.65654
40.4544213333333,0.64129
40.4552213333333,0.62609
40.4560213333333,0.61094
40.4568213333333,0.59585
40.4576213333333,0.58081
40.4584213333333,0.56582
40.4592213333333,0.55089
40.4600213333333,0.53602
40.4608213333333,0.52121
40.4616213333333,0.50645
40.4624213333333,0.49176
40.4632213333333,0.47712
40.4640213333333,0.46254
40.4648213333333,0.44802
40.4656213333333,0.43356
40.4664213333333,0.41915
40.4672213333333,0.4048
40.4680213333333,0.39051
40.4688213333333,0.37627
40.4696213333333,0.36209
40.4704213333333,0.34795
40.4712213333333,0.33386
40.4720213333333,0.31982
40.4728213333333,0.30582
40.4736213333333,0.29186
40.4744213333333,0.27794
40.4752213333333,0.26406
40.4760213333333,0.25021
40.4768213333333,0.2364
40.4776213333333,0.22262
40.4784213333333,0.20887
40.4792213333333,0.19514
40.4800213333333,0.18145
40.4808213333333,0.16778
40.4816213333333,0.15413
40.4824213333333,0.14052
40.4832213333333,0.12693
40.4840213333333,0.11338
40.4848213333333,0.09985
40.4856213333333,0.08635
40.4864213333333,0.07287
40.4872213333333,0.05943
40.4880213333333,0.046
40.4888213333333,0.03261
40.4896213333333,0.01924
40.4904213333333,0.00589
40.4912213333333,-0.00744
40.4920213333333,-0.02075
40.4928213333333,-0.03405
40.4936213333333,-0.04732
40.4944213333333,-0.06059
40.4952213333333,-0.07384
40.4960213333333,-0.08708
40.4968213333333,-0.10031
40.4976213333333,-0.11353
40.4984213333333,-0.12675
40.4992213333333,-0.13995
40.5000213333333,-0.15314
40.5008213333333,-0.16632
40.5016213333333,-0.17949
40.5024213333333,-0.19265
40.5032213333333,-0.20579
40.5040213333333,-0.21892
40.5048213333333,-0.23202
40.5056213333333,-0.24511
40.5064213333333,-0.25818
40.5072213333333,-0.27122
40.5080213333333,-0.28424
40.5088213333333,-0.29722
40.5096213333333,-0.31018
40.5104213333333,-0.3231
40.5112213333333,-0.33598
40.5120213333333,-0.34883
40.5128213333333,-0.36163
40.5136213333333,-0.3744
40.5144213333333,-0.38712
40.5152213333333,-0.39979
40.5160213333333,-0.41241
40.5168213333333,-0.42499
40.5176213333333,-0.43751
40.5184213333333,-0.44997
40.5192213333333,-0.46238
40.5200213333333,-0.47472
40.5208213333333,-0.487
40.5216213333333,-0.4992
40.5224213333333,-0.51133
40.5232213333333,-0.52338
40.5240213333333,-0.53534
40.5248213333333,-0.5472
40.5256213333333,-0.55897
40.5264213333333,-0.57063
40.5272213333333,-0.58218
40.5280213333333,-0.59361
40.5288213333333,-0.60492
40.5296213333333,-0.61609
40.5304213333333,-0.62712
40.5312213333333,-0.638
40.5320213333333,-0.64871
40.5328213333333,-0.65927
40.5336213333333,-0.66964
40.5344213333333,-0.67984
40.5352213333333,-0.68985
40.5360213333333,-0.69965
40.5368213333333,-0.70926
40.5376213333333,-0.71865
40.5384213333333,-0.72783
40.5392213333333,-0.73679
40.5400213333333,-0.74551
40.5408213333333,-0.754
40.5416213333333,-0.76225
40.5424213333333,-0.77025
40.5432213333333,-0.778
40.5440213333333,-0.78549
40.5448213333333,-0.79272
40.5456213333333,-0.79968
40.5464213333333,-0.80637
40.5472213333333,-0.81278
40.5480213333333,-0.81892
40.5488213333333,-0.82478
40.5496213333333,-0.83035
40.5504213333333,-0.83565
40.5512213333333,-0.84066
40.5520213333333,-0.84539
40.5528213333333,-0.84983
40.5536213333333,-0.85399
40.5544213333333,-0.85786
40.5552213333333,-0.86145
40.5560213333333,-0.86475
40.5568213333333,-0.86778
40.5576213333333,-0.87052
40.5584213333333,-0.87299
40.5592213333333,-0.87518
40.5600213333333,-0.8771
40.5608213333333,-0.87875
40.5616213333333,-0.88014
40.5624213333333,-0.88125
40.5632213333333,-0.88211
40.5640213333333,-0.8827
40.5648213333333,-0.88303
40.5656213333333,-0.88312
40.5664213333333,-0.88294
40.5672213333333,-0.88253
40.5680213333333,-0.88186
40.5688213333333,-0.88096
40.5696213333333,-0.87981
40.5704213333333,-0.87842
40.5712213333333,-0.8768
40.5720213333333,-0.87494
40.5728213333333,-0.87285
40.5736213333333,-0.87054
40.5744213333333,-0.86799
40.5752213333333,-0.86521
40.5760213333333,-0.86222
40.5768213333333,-0.859
40.5776213333333,-0.85556
40.5784213333333,-0.8519
40.5792213333333,-0.84803
40.5800213333333,-0.84394
40.5808213333333,-0.83964
40.5816213333333,-0.83514
40.5824213333333,-0.83043
40.5832213333333,-0.82552
40.5840213333333,-0.82041
40.5848213333333,-0.81511
40.5856213333333,-0.80961
40.5864213333333,-0.80392
40.5872213333333,-0.79804
40.5880213333333,-0.79198
40.5888213333333,-0.78573
40.5896213333333,-0.7793
40.5904213333333,-0.7727
40.5912213333333,-0.76593
40.5920213333333,-0.75898
40.5928213333333,-0.75186
40.5936213333333,-0.74459
40.5944213333333,-0.73715
