time,FinapresBP
42.2360306666668,65.54439
42.2410306666668,65.23047
42.2460306666668,64.92246
42.2510306666668,64.61925
42.2560306666668,64.31972
42.2610306666668,64.0227
42.2660306666668,63.72704
42.2710306666668,63.43161
42.2760306666668,63.13543
42.2810306666668,62.83776
42.2860306666668,62.53828
42.2910306666668,62.23726
42.2960306666668,61.93578
42.3010306666668,61.63592
42.3060306666668,61.34103
42.3110306666668,61.05588
42.3160306666668,60.7869
42.3210306666668,60.54235
42.3260306666668,60.33243
42.3310306666668,60.16945
42.3360306666668,60.06792
42.3410306666668,60.04451
42.3460306666668,60.11806
42.3510306666668,60.31258
42.3560306666668,60.64388
42.3610306666668,61.1455
42.3660306666668,61.83988
42.3710306666668,62.74688
42.3760306666668,63.89501
42.3810306666668,65.307
42.3860306666668,67.00178
42.3910306666668,68.99278
42.3960306666668,71.28621
42.4010306666668,73.87959
42.4060306666668,76.76065
42.4110306666668,79.9067
42.4160306666668,83.28463
42.4210306666668,86.8517
42.4260306666668,90.55692
42.4310306666668,94.34306
42.4360306666668,98.14918
42.4410306666668,101.91333
42.4460306666668,105.5755
42.4510306666668,109.08019
42.4560306666668,112.37856
42.4610306666668,115.42971
42.4660306666668,118.20125
42.4710306666668,120.66951
42.4760306666668,122.81927
42.4810306666668,124.64325
42.4860306666668,126.14124
42.4910306666668,127.31886
42.4960306666668,128.1862
42.5010306666668,128.75648
42.5060306666668,129.04482
42.5110306666668,129.06734
42.5160306666668,128.84052
42.5210306666668,128.38089
42.5260306666668,127.70503
42.5310306666668,126.82967
42.5360306666668,125.77189
42.5410306666668,124.54934
42.5460306666668,123.18027
42.5510306666668,121.68352
42.5560306666668,120.07832
42.5610306666668,118.38396
42.5660306666668,116.61943
42.5710306666668,114.80303
42.5760306666668,112.95195
42.5810306666668,111.08201
42.5860306666668,109.20745
42.5910306666668,107.34095
42.5960306666668,105.49361
42.6010306666668,103.67503
42.6060306666668,101.8934
42.6110306666668,100.15552
42.6160306666668,98.46691
42.6210306666668,96.8319
42.6260306666668,95.25392
42.6310306666668,93.73569
42.6360306666668,92.27954
42.6410306666668,90.88765
42.6460306666668,89.56219
42.6510306666668,88.30549
42.6560306666668,87.12003
42.6610306666668,86.00848
42.6660306666668,84.97345
42.6710306666668,84.01743
42.6760306666668,83.14257
42.6810306666668,82.35053
42.6860306666668,81.64242
42.6910306666668,81.01864
42.6960306666668,80.47888
42.7010306666668,80.0221
42.7060306666668,79.64668
42.7110306666668,79.35044
42.7160306666668,79.13079
42.7210306666668,78.98471
42.7260306666668,78.90875
42.7310306666668,78.899
42.7360306666668,78.95102
42.7410306666668,79.0598
42.7460306666668,79.21976
42.7510306666668,79.42468
42.7560306666668,79.66781
42.7610306666668,79.94189
42.7660306666668,80.23933
42.7710306666668,80.55234
42.7760306666668,80.87312
42.7810306666668,81.19409
42.7860306666668,81.50802
42.7910306666668,81.80819
42.7960306666668,82.08853
42.8010306666668,82.34364
42.8060306666668,82.5688
42.8110306666668,82.75997
42.8160306666668,82.91376
42.8210306666668,83.02738
42.8260306666668,83.0987
42.8310306666668,83.12616
42.8360306666668,83.10889
42.8410306666668,83.04667
42.8460306666668,82.93997
42.8510306666668,82.78991
42.8560306666668,82.59823
42.8610306666668,82.36715
42.8660306666668,82.09919
42.8710306666668,81.79706
42.8760306666668,81.46346
42.8810306666668,81.10102
42.8860306666668,80.71224
42.8910306666668,80.29945
42.8960306666668,79.86493
42.9010306666668,79.41098
42.9060306666668,78.94001
42.9110306666668,78.45458
42.9160306666668,77.95734
42.9210306666668,77.45096
42.9260306666668,76.93803
42.9310306666668,76.42104
42.9360306666668,75.90237
42.9410306666668,75.38429
42.9460306666668,74.86899
42.9510306666668,74.35854
42.9560306666668,73.85485
42.9610306666668,73.35966
42.9660306666668,72.87446
42.9710306666668,72.40048
42.9760306666668,71.93866
42.9810306666668,71.48972
42.9860306666668,71.05417
42.9910306666668,70.63236
42.9960306666668,70.22451
43.0010306666668,69.83073
43.0060306666668,69.45099
43.0110306666668,69.08514
43.0160306666668,68.73291
43.0210306666668,68.39396
43.0260306666668,68.06784
43.0310306666668,67.75398
43.0360306666668,67.45173
43.0410306666668,67.16035
43.0460306666668,66.87904
43.0510306666668,66.60694
43.0560306666668,66.34307
43.0610306666668,66.08633
43.0660306666668,65.83538
43.0710306666668,65.58865
43.0760306666668,65.34438
43.0810306666668,65.10069
43.0860306666668,64.85579
43.0910306666668,64.60808
43.0960306666668,64.35635
43.1010306666668,64.09989
43.1060306666668,63.83852
43.1110306666668,63.57274
43.1160306666668,63.30379
43.1210306666668,63.03383
43.1260306666668,62.76614
43.1310306666668,62.50525
43.1360306666668,62.25724
43.1410306666668,62.02987
43.1460306666668,61.83289
43.1510306666668,61.67816
43.1560306666668,61.57983
43.1610306666668,61.55446
43.1660306666668,61.621
43.1710306666668,61.80069
43.1760306666668,62.11683
43.1810306666668,62.59432
43.1860306666668,63.25905
43.1910306666668,64.13716
43.1960306666668,65.25405
43.2010306666668,66.63321
43.2060306666668,68.29475
43.2110306666668,70.25375
43.2160306666668,72.51852
43.2210306666668,75.08894
43.2260306666668,77.95518
43.2310306666668,81.09677
43.2360306666668,84.48248
43.2410306666668,88.07083
43.2460306666668,91.8114
43.2510306666668,95.6468
43.2560306666668,99.51519
43.2610306666668,103.35312
43.2660306666668,107.09855
43.2710306666668,110.6936
43.2760306666668,114.08695
43.2810306666668,117.23544
43.2860306666668,120.10484
43.2910306666668,122.67012
43.2960306666668,124.91517
43.3010306666668,126.83225
43.3060306666668,128.42096
43.3110306666668,129.68707
43.3160306666668,130.64103
43.3210306666668,131.2966
43.3260306666668,131.66937
43.3310306666668,131.77573
43.3360306666668,131.63211
43.3410306666668,131.25464
43.3460306666668,130.65919
43.3510306666668,129.86159
43.3560306666668,128.87798
43.3610306666668,127.72508
43.3660306666668,126.42037
43.3710306666668,124.98209
43.3760306666668,123.42915
43.3810306666668,121.78084
43.3860306666668,120.05645
43.3910306666668,118.27482
43.3960306666668,116.45387
43.4010306666668,114.6102
43.4060306666668,112.7588
43.4110306666668,110.91281
43.4160306666668,109.08351
43.4210306666668,107.28034
43.4260306666668,105.51104
43.4310306666668,103.78199
43.4360306666668,102.09836
43.4410306666668,100.46443
43.4460306666668,98.88367
43.4510306666668,97.35901
43.4560306666668,95.89293
43.4610306666668,94.48769
43.4660306666668,93.14546
43.4710306666668,91.86844
43.4760306666668,90.65894
43.4810306666668,89.5193
43.4860306666668,88.45184
43.4910306666668,87.4587
43.4960306666668,86.54182
43.5010306666668,85.70283
43.5060306666668,84.94307
43.5110306666668,84.26344
43.5160306666668,83.66433
43.5210306666668,83.1455
43.5260306666668,82.70605
43.5310306666668,82.34447
43.5360306666668,82.05509
43.5410306666668,81.84514
43.5460306666668,81.70271
43.5510306666668,81.62906
43.5560306666668,81.61735
43.5610306666668,81.66444
43.5660306666668,81.7634
43.5710306666668,81.91107
43.5760306666668,82.0969
43.5810306666668,82.31942
43.5860306666668,82.5684
43.5910306666668,82.83479
43.5960306666668,83.11239
43.6010306666668,83.39362
43.6060306666668,83.67116
43.6110306666668,83.93809
43.6160306666668,84.18799
43.6210306666668,84.41507
43.6260306666668,84.6142
43.6310306666668,84.78098
43.6360306666668,84.91178
43.6410306666668,85.00376
43.6460306666668,85.05489
43.6510306666668,85.06393
43.6560306666668,85.03032
43.6610306666668,84.95407
43.6660306666668,84.83563
43.6710306666668,84.67574
43.6760306666668,84.4754
43.6810306666668,84.23584
43.6860306666668,83.95858
43.6910306666668,83.64542
43.6960306666668,83.29852
43.7010306666668,82.92041
43.7060306666668,82.51388
43.7110306666668,82.08199
43.7160306666668,81.62784
43.7210306666668,81.15454
43.7260306666668,80.66512
43.7310306666668,80.16247
43.7360306666668,79.64937
43.7410306666668,79.12849
43.7460306666668,78.60231
43.7510306666668,78.07318
43.7560306666668,77.54333
43.7610306666668,77.01486
43.7660306666668,76.4898
43.7710306666668,75.97007
43.7760306666668,75.45741
43.7810306666668,74.95337
43.7860306666668,74.4592
43.7910306666668,73.97589
43.7960306666668,73.50419
43.8010306666668,73.04469
43.8060306666668,72.59782
43.8110306666668,72.16395
43.8160306666668,71.74335
43.8210306666668,71.33622
43.8260306666668,70.94269
43.8310306666668,70.56283
43.8360306666668,70.19663
43.8410306666668,69.84407
43.8460306666668,69.50502
43.8510306666668,69.17929
43.8560306666668,68.86659
43.8610306666668,68.56653
43.8660306666668,68.27873
43.8710306666668,68.00279
43.8760306666668,67.73838
43.8810306666668,67.48519
43.8860306666668,67.24286
43.8910306666668,67.01098
43.8960306666668,66.78902
43.9010306666668,66.57629
43.9060306666668,66.3719
43.9110306666668,66.17472
43.9160306666668,65.98334
43.9210306666668,65.79621
43.9260306666668,65.61172
43.9310306666668,65.42833
43.9360306666668,65.24455
43.9410306666668,65.05894
43.9460306666668,64.87006
43.9510306666668,64.67648
43.9560306666668,64.47684
43.9610306666668,64.2701
43.9660306666668,64.05566
43.9710306666668,63.83359
43.9760306666668,63.6048
43.9810306666668,63.37106
43.9860306666668,63.13516
43.9910306666668,62.90092
43.9960306666668,62.67336
44.0010306666668,62.45888
44.0060306666668,62.26545
44.0110306666668,62.10281
44.0160306666668,61.98269
44.0210306666668,61.919
44.0260306666668,61.92805
44.0310306666668,62.02859
44.0360306666668,62.24175
44.0410306666668,62.59072
44.0460306666668,63.10027
44.0510306666668,63.79606
44.0560306666668,64.70377
44.0610306666668,65.84805
44.0660306666668,67.25125
44.0710306666668,68.93192
44.0760306666668,70.90316
44.0810306666668,73.1709
44.0860306666668,75.73244
44.0910306666668,78.57531
44.0960306666668,81.67668
44.1010306666668,85.00348
44.1060306666668,88.51313
44.1110306666668,92.1549
44.1160306666668,95.872
44.1210306666668,99.60396
44.1260306666668,103.2895
44.1310306666668,106.86929
44.1360306666668,110.28856
44.1410306666668,113.49921
44.1460306666668,116.46114
44.1510306666668,119.14294
44.1560306666668,121.52204
44.1610306666668,123.58443
44.1660306666668,125.32413
44.1710306666668,126.74215
44.1760306666668,127.84529
44.1810306666668,128.64471
44.1860306666668,129.15453
44.1910306666668,129.39057
44.1960306666668,129.36934
44.2010306666668,129.10737
44.2060306666668,128.62088
44.2110306666668,127.92583
44.2160306666668,127.03815
44.2210306666668,125.97404
44.2260306666668,124.75032
44.2310306666668,123.38457
44.2360306666668,121.8951
44.2410306666668,120.30078
44.2460306666668,118.62062
44.2510306666668,116.87336
44.2560306666668,115.07699
44.2610306666668,113.24837
44.2660306666668,111.40296
44.2710306666668,109.55472
44.2760306666668,107.71607
44.2810306666668,105.89795
44.2860306666668,104.10988
44.2910306666668,102.36002
44.2960306666668,100.6553
44.3010306666668,99.00156
44.3060306666668,97.40371
44.3110306666668,95.86593
44.3160306666668,94.39195
44.3210306666668,92.98522
44.3260306666668,91.64906
44.3310306666668,90.38674
44.3360306666668,89.20143
44.3410306666668,88.09616
44.3460306666668,87.07366
44.3510306666668,86.13635
44.3560306666668,85.28625
44.3610306666668,84.52492
44.3660306666668,83.85339
44.3710306666668,83.27209
44.3760306666668,82.78077
44.3810306666668,82.37846
44.3860306666668,82.06345
44.3910306666668,81.83324
44.3960306666668,81.68457
44.4010306666668,81.61342
44.4060306666668,81.61505
44.4110306666668,81.68406
44.4160306666668,81.81444
44.4210306666668,81.99969
44.4260306666668,82.23281
44.4310306666668,82.50637
44.4360306666668,82.81266
44.4410306666668,83.14378
44.4460306666668,83.49179
44.4510306666668,83.84882
44.4560306666668,84.20711
44.4610306666668,84.55907
44.4660306666668,84.89737
44.4710306666668,85.21512
44.4760306666668,85.50605
44.4810306666668,85.76462
44.4860306666668,85.98616
44.4910306666668,86.1669
44.4960306666668,86.304
44.5010306666668,86.39558
44.5060306666668,86.4407
44.5110306666668,86.43918
44.5160306666668,86.39143
44.5210306666668,86.29826
44.5260306666668,86.16072
44.5310306666668,85.98002
44.5360306666668,85.75759
44.5410306666668,85.49516
44.5460306666668,85.1948
44.5510306666668,84.85892
44.5560306666668,84.49024
44.5610306666668,84.09167
44.5660306666668,83.66622
44.5710306666668,83.21697
44.5760306666668,82.74711
44.5810306666668,82.25985
44.5860306666668,81.75844
44.5910306666668,81.24607
44.5960306666668,80.72578
44.6010306666668,80.20041
44.6060306666668,79.67257
44.6110306666668,79.14469
44.6160306666668,78.61903
44.6210306666668,78.09769
44.6260306666668,77.58257
44.6310306666668,77.07527
44.6360306666668,76.5771
44.6410306666668,76.08903
44.6460306666668,75.61177
44.6510306666668,75.14579
44.6560306666668,74.69141
44.6610306666668,74.24888
44.6660306666668,73.81844
44.6710306666668,73.40036
44.6760306666668,72.99494
44.6810306666668,72.60254
44.6860306666668,72.2235
44.6910306666668,71.85815
44.6960306666668,71.50666
44.7010306666668,71.16909
44.7060306666668,70.84535
44.7110306666668,70.53532
44.7160306666668,70.23882
44.7210306666668,69.9556
44.7260306666668,69.68537
44.7310306666668,69.42774
44.7360306666668,69.18226
44.7410306666668,68.94839
44.7460306666668,68.72241
44.7510306666668,68.5119
44.7560306666668,68.30761
44.7610306666668,68.1157
44.7660306666668,67.92873
44.7710306666668,67.74957
44.7760306666668,67.57759
44.7810306666668,67.41057
44.7860306666668,67.24953
44.7910306666668,67.08709
44.7960306666668,66.92582
44.8010306666668,66.7645
44.8060306666668,66.60047
44.8110306666668,66.43204
44.8160306666668,66.25776
44.8210306666668,66.07658
44.8260306666668,65.88797
44.8310306666668,65.69196
44.8360306666668,65.4892
44.8410306666668,65.28093
44.8460306666668,65.0691
44.8510306666668,64.85649
44.8560306666668,64.64695
44.8610306666668,64.44571
44.8660306666668,64.25968
44.8710306666668,64.09768
44.8760306666668,63.97064
44.8810306666668,63.89166
44.8860306666668,63.87598
44.8910306666668,63.94098
44.8960306666668,64.10608
44.9010306666668,64.39253
44.9060306666668,64.82314
44.9110306666668,65.42177
44.9160306666668,66.21269
44.9210306666668,67.21959
44.9260306666668,68.46447
44.9310306666668,69.96622
44.9360306666668,71.73915
44.9410306666668,73.79135
44.9460306666668,76.12322
44.9510306666668,78.72625
44.9560306666668,81.5823
44.9610306666668,84.66355
44.9660306666668,87.93307
44.9710306666668,91.34588
44.9760306666668,94.85055
44.9810306666668,98.39117
44.9860306666668,101.90976
44.9910306666668,105.34881
44.9960306666668,108.65389
45.0010306666668,111.77587
45.0060306666668,114.67271
45.0110306666668,117.31042
45.0160306666668,119.66343
45.0210306666668,121.71442
45.0260306666668,123.45387
45.0310306666668,124.87925
45.0360306666668,125.99402
45.0410306666668,126.80645
45.0460306666668,127.32835
45.0510306666668,127.57397
45.0560306666668,127.55896
45.0610306666668,127.2996
45.0660306666668,126.81227
45.0710306666668,126.11327
45.0760306666668,125.21877
45.0810306666668,124.14498
45.0860306666668,122.90839
45.0910306666668,121.52594
45.0960306666668,120.01494
45.1010306666668,118.39304
45.1060306666668,116.67797
45.1110306666668,114.88727
45.1160306666668,113.03807
45.1210306666668,111.1468
45.1260306666668,109.22898
45.1310306666668,107.29906
45.1360306666668,105.37028
45.1410306666668,103.4546
45.1460306666668,101.56264
45.1510306666668,99.70383
45.1560306666668,97.88647
45.1610306666668,96.11793
45.1660306666668,94.40483
45.1710306666668,92.75321
45.1760306666668,91.16868
45.1810306666668,89.65652
45.1860306666668,88.22183
45.1910306666668,86.86951
45.1960306666668,85.60431
45.2010306666668,84.43073
45.2060306666668,83.35294
45.2110306666668,82.37455
45.2160306666668,81.49853
45.2210306666668,80.72699
45.2260306666668,80.06107
45.2310306666668,79.5009
45.2360306666668,79.04563
45.2410306666668,78.6935
45.2460306666668,78.44201
45.2510306666668,78.28795
45.2560306666668,78.22741
45.2610306666668,78.2557
45.2660306666668,78.36734
45.2710306666668,78.55603
45.2760306666668,78.81481
45.2810306666668,79.13611
45.2860306666668,79.51184
45.2910306666668,79.93337
45.2960306666668,80.39169
45.3010306666668,80.87741
45.3060306666668,81.38102
45.3110306666668,81.89306
45.3160306666668,82.40431
45.3210306666668,82.90598
45.3260306666668,83.38984
45.3310306666668,83.8483
45.3360306666668,84.27457
45.3410306666668,84.66266
45.3460306666668,85.00741
45.3510306666668,85.30459
45.3560306666668,85.55079
45.3610306666668,85.74348
45.3660306666668,85.88098
45.3710306666668,85.96244
45.3760306666668,85.98786
45.3810306666668,85.95798
45.3860306666668,85.87417
45.3910306666668,85.7384
45.3960306666668,85.55306
45.4010306666668,85.32089
45.4060306666668,85.04497
45.4110306666668,84.7286
45.4160306666668,84.37529
45.4210306666668,83.98866
45.4260306666668,83.57231
45.4310306666668,83.1297
45.4360306666668,82.66412
45.4410306666668,82.17872
45.4460306666668,81.6766
45.4510306666668,81.16088
45.4560306666668,80.63472
45.4610306666668,80.10122
45.4660306666668,79.56328
45.4710306666668,79.02356
